ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Whitehall, MI",94807,26,121,3800,2037,261210038002037,13
"Whitehall, MI",94807,26,121,3800,2041,261210038002041,11
"Whitehall, MI",94807,26,121,3800,3048,261210038003048,16
"Whitehall, MI",94807,26,121,3800,3058,261210038003058,13
"Whitehall, MI",94807,26,121,3800,3065,261210038003065,5
"Whitehall, MI",94807,26,121,3800,3059,261210038003059,10
"Whitehall, MI",94807,26,121,3800,1049,261210038001049,0
"Whitehall, MI",94807,26,121,3800,1044,261210038001044,14
"Whitehall, MI",94807,26,121,3700,4049,261210037004049,24
"Whitehall, MI",94807,26,121,3600,2022,261210036002022,23
"Whitehall, MI",94807,26,121,3600,2016,261210036002016,0
"Whitehall, MI",94807,26,121,3600,4044,261210036004044,17
"Whitehall, MI",94807,26,121,3600,4081,261210036004081,13
"Whitehall, MI",94807,26,121,3600,4040,261210036004040,224
"Whitehall, MI",94807,26,121,3600,4043,261210036004043,92
"Whitehall, MI",94807,26,121,3600,4108,261210036004108,1
"Whitehall, MI",94807,26,121,3600,4099,261210036004099,4
"Whitehall, MI",94807,26,121,3600,3016,261210036003016,27
"Whitehall, MI",94807,26,121,3600,3015,261210036003015,19
"Whitehall, MI",94807,26,121,3600,4054,261210036004054,13
"Whitehall, MI",94807,26,121,3800,3003,261210038003003,8
"Whitehall, MI",94807,26,127,10300,3128,261270103003128,84
"Whitehall, MI",94807,26,127,10300,3129,261270103003129,0
"Whitehall, MI",94807,26,127,10300,3133,261270103003133,46
"Whitehall, MI",94807,26,127,10300,3127,261270103003127,0
