ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dell Rapids, SD",23122,46,99,10102,1149,460990101021149,8
"Dell Rapids, SD",23122,46,99,10102,2022,460990101022022,20
"Dell Rapids, SD",23122,46,99,10102,1044,460990101021044,9
"Dell Rapids, SD",23122,46,99,10102,2028,460990101022028,20
"Dell Rapids, SD",23122,46,99,10102,1058,460990101021058,16
"Dell Rapids, SD",23122,46,99,10102,1072,460990101021072,29
"Dell Rapids, SD",23122,46,99,10102,1080,460990101021080,5
"Dell Rapids, SD",23122,46,99,10102,1029,460990101021029,19
"Dell Rapids, SD",23122,46,99,10102,2040,460990101022040,0
"Dell Rapids, SD",23122,46,99,10102,1042,460990101021042,1
"Dell Rapids, SD",23122,46,99,10102,2072,460990101022072,0
"Dell Rapids, SD",23122,46,99,10102,1018,460990101021018,33
