ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton, LA",7084,22,15,11108,3032,220150111083032,0
"Benton, LA",7084,22,15,11108,4007,220150111084007,16
"Benton, LA",7084,22,15,11108,4037,220150111084037,8
"Benton, LA",7084,22,15,11108,4026,220150111084026,0
"Benton, LA",7084,22,15,11107,2037,220150111072037,0
"Benton, LA",7084,22,15,11107,1007,220150111071007,0
"Benton, LA",7084,22,15,11107,1018,220150111071018,18
"Benton, LA",7084,22,15,11107,1055,220150111071055,9
"Benton, LA",7084,22,15,11107,1069,220150111071069,18
"Benton, LA",7084,22,15,11107,2022,220150111072022,74
"Benton, LA",7084,22,15,11107,2026,220150111072026,54
"Benton, LA",7084,22,15,11108,1017,220150111081017,0
"Benton, LA",7084,22,15,11107,2011,220150111072011,44
"Benton, LA",7084,22,15,11107,1023,220150111071023,21
"Benton, LA",7084,22,15,11108,4028,220150111084028,53
"Benton, LA",7084,22,15,11107,1033,220150111071033,0
"Benton, LA",7084,22,15,11107,1071,220150111071071,0
"Benton, LA",7084,22,15,11107,2043,220150111072043,38
"Benton, LA",7084,22,15,11107,1014,220150111071014,9
"Benton, LA",7084,22,15,11107,1072,220150111071072,0
"Benton, LA",7084,22,15,11107,2001,220150111072001,22
"Benton, LA",7084,22,15,11107,2029,220150111072029,31
"Benton, LA",7084,22,15,11108,3056,220150111083056,82
"Benton, LA",7084,22,15,11108,4009,220150111084009,504
"Benton, LA",7084,22,15,11108,4012,220150111084012,28
"Benton, LA",7084,22,15,11107,1029,220150111071029,52
"Benton, LA",7084,22,15,11107,1013,220150111071013,32
"Benton, LA",7084,22,15,11107,1034,220150111071034,0
"Benton, LA",7084,22,15,11108,4029,220150111084029,31
"Benton, LA",7084,22,15,11107,2027,220150111072027,12
"Benton, LA",7084,22,15,11107,1070,220150111071070,10
"Benton, LA",7084,22,15,11107,1074,220150111071074,1
"Benton, LA",7084,22,15,11107,2020,220150111072020,0
"Benton, LA",7084,22,15,11107,2007,220150111072007,52
"Benton, LA",7084,22,15,11108,3030,220150111083030,0
"Benton, LA",7084,22,15,11107,2003,220150111072003,0
"Benton, LA",7084,22,15,11108,4034,220150111084034,0
"Benton, LA",7084,22,15,11107,2002,220150111072002,44
"Benton, LA",7084,22,15,11108,4032,220150111084032,5
"Benton, LA",7084,22,15,11108,3045,220150111083045,57
"Benton, LA",7084,22,15,11108,4016,220150111084016,46
"Benton, LA",7084,22,15,11108,3047,220150111083047,99
"Benton, LA",7084,22,15,11108,3057,220150111083057,175
"Benton, LA",7084,22,15,11107,1051,220150111071051,0
"Benton, LA",7084,22,15,11107,1058,220150111071058,4
"Benton, LA",7084,22,15,11108,3048,220150111083048,75
"Benton, LA",7084,22,15,11108,4027,220150111084027,0
"Benton, LA",7084,22,15,11107,1020,220150111071020,0
"Benton, LA",7084,22,15,11107,1022,220150111071022,0
"Benton, LA",7084,22,15,11107,1073,220150111071073,0
"Benton, LA",7084,22,15,11108,4018,220150111084018,0
"Benton, LA",7084,22,15,11108,3035,220150111083035,0
"Benton, LA",7084,22,15,11108,1018,220150111081018,62
"Benton, LA",7084,22,15,11108,3049,220150111083049,57
"Benton, LA",7084,22,15,11108,4025,220150111084025,199
"Benton, LA",7084,22,15,11108,3054,220150111083054,197
"Benton, LA",7084,22,15,11108,3044,220150111083044,0
"Benton, LA",7084,22,15,11107,1041,220150111071041,111
"Benton, LA",7084,22,15,11107,1036,220150111071036,69
"Benton, LA",7084,22,15,11107,2005,220150111072005,0
"Benton, LA",7084,22,15,11107,2018,220150111072018,0
"Benton, LA",7084,22,15,11108,4023,220150111084023,43
"Benton, LA",7084,22,15,11107,1027,220150111071027,50
"Benton, LA",7084,22,15,11108,4036,220150111084036,49
"Benton, LA",7084,22,15,11107,1046,220150111071046,66
"Benton, LA",7084,22,15,11107,2023,220150111072023,22
"Benton, LA",7084,22,15,11107,2025,220150111072025,10
"Benton, LA",7084,22,15,11108,1013,220150111081013,38
"Benton, LA",7084,22,15,11108,3052,220150111083052,50
"Benton, LA",7084,22,15,11108,3060,220150111083060,150
"Benton, LA",7084,22,15,11107,2019,220150111072019,0
"Benton, LA",7084,22,15,11108,4030,220150111084030,255
"Benton, LA",7084,22,15,11108,4008,220150111084008,0
"Benton, LA",7084,22,15,11108,4014,220150111084014,0
"Benton, LA",7084,22,15,11107,1037,220150111071037,11
"Benton, LA",7084,22,15,11108,4010,220150111084010,46
"Benton, LA",7084,22,15,11108,1020,220150111081020,0
"Benton, LA",7084,22,15,11107,1015,220150111071015,23
"Benton, LA",7084,22,15,11107,2035,220150111072035,0
"Benton, LA",7084,22,15,11108,3031,220150111083031,0
"Benton, LA",7084,22,15,11108,1019,220150111081019,73
"Benton, LA",7084,22,15,11107,2040,220150111072040,0
"Benton, LA",7084,22,15,11108,1016,220150111081016,32
"Benton, LA",7084,22,15,11107,1016,220150111071016,0
"Benton, LA",7084,22,15,11107,2024,220150111072024,52
"Benton, LA",7084,22,15,11108,4038,220150111084038,0
"Benton, LA",7084,22,15,11108,3053,220150111083053,136
"Benton, LA",7084,22,15,11107,1057,220150111071057,0
"Benton, LA",7084,22,15,11108,3046,220150111083046,119
"Benton, LA",7084,22,15,11108,4017,220150111084017,0
"Benton, LA",7084,22,15,11107,1068,220150111071068,0
"Benton, LA",7084,22,15,11108,3050,220150111083050,57
"Benton, LA",7084,22,15,11107,1035,220150111071035,19
"Benton, LA",7084,22,15,11107,1032,220150111071032,8
"Benton, LA",7084,22,15,11107,1038,220150111071038,0
"Benton, LA",7084,22,15,11107,2014,220150111072014,10
"Benton, LA",7084,22,15,11107,2006,220150111072006,54
"Benton, LA",7084,22,15,11107,1066,220150111071066,2
"Benton, LA",7084,22,15,11107,2004,220150111072004,0
"Benton, LA",7084,22,15,11108,1012,220150111081012,56
"Benton, LA",7084,22,15,11108,3058,220150111083058,0
"Benton, LA",7084,22,15,11107,2042,220150111072042,0
"Benton, LA",7084,22,15,11108,4031,220150111084031,0
"Benton, LA",7084,22,15,11107,2041,220150111072041,0
"Benton, LA",7084,22,15,11108,3059,220150111083059,0
"Benton, LA",7084,22,15,11107,2013,220150111072013,23
"Benton, LA",7084,22,15,11107,1025,220150111071025,0
"Benton, LA",7084,22,15,11107,1031,220150111071031,13
"Benton, LA",7084,22,15,11108,3055,220150111083055,49
