ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cokato, MN",18505,27,93,560100,3025,270935601003025,31
"Cokato, MN",18505,27,93,560100,3035,270935601003035,55
"Cokato, MN",18505,27,93,560100,3067,270935601003067,0
"Cokato, MN",18505,27,93,560100,3068,270935601003068,10
"Cokato, MN",18505,27,93,560100,3069,270935601003069,8
"Cokato, MN",18505,27,93,560100,3042,270935601003042,22
"Cokato, MN",18505,27,93,560100,3055,270935601003055,0
"Cokato, MN",18505,27,93,560100,3045,270935601003045,42
"Cokato, MN",18505,27,93,560100,3066,270935601003066,8
"Cokato, MN",18505,27,93,560100,3063,270935601003063,19
"Cokato, MN",18505,27,93,560100,3019,270935601003019,5
"Cokato, MN",18505,27,93,560100,3086,270935601003086,14
"Cokato, MN",18505,27,93,560100,3053,270935601003053,21
"Cokato, MN",18505,27,93,560100,3034,270935601003034,0
"Cokato, MN",18505,27,93,560100,4000,270935601004000,0
"Cokato, MN",18505,27,93,560100,3038,270935601003038,65
"Cokato, MN",18505,27,93,560100,3072,270935601003072,0
"Cokato, MN",18505,27,93,560100,3027,270935601003027,98
"Cokato, MN",18505,27,93,560100,3095,270935601003095,0
"Cokato, MN",18505,27,93,560100,3043,270935601003043,0
"Cokato, MN",18505,27,93,560100,3078,270935601003078,14
"Cokato, MN",18505,27,93,560100,3076,270935601003076,6
"Cokato, MN",18505,27,93,560100,3077,270935601003077,31
"Cokato, MN",18505,27,93,560100,3014,270935601003014,4
"Cokato, MN",18505,27,93,560100,3015,270935601003015,0
"Cokato, MN",18505,27,171,101300,3016,271711013003016,23
"Cokato, MN",18505,27,171,101300,3035,271711013003035,48
"Cokato, MN",18505,27,171,101300,1068,271711013001068,0
"Cokato, MN",18505,27,171,101300,2021,271711013002021,36
"Cokato, MN",18505,27,171,101300,2020,271711013002020,27
"Cokato, MN",18505,27,171,101300,1071,271711013001071,0
"Cokato, MN",18505,27,171,101300,3039,271711013003039,15
"Cokato, MN",18505,27,171,101300,2037,271711013002037,31
"Cokato, MN",18505,27,171,101300,3018,271711013003018,8
"Cokato, MN",18505,27,171,101300,2041,271711013002041,66
"Cokato, MN",18505,27,171,101300,2009,271711013002009,71
"Cokato, MN",18505,27,171,101300,2016,271711013002016,35
"Cokato, MN",18505,27,171,101300,2023,271711013002023,19
"Cokato, MN",18505,27,171,101300,2036,271711013002036,27
"Cokato, MN",18505,27,171,101300,2038,271711013002038,270
"Cokato, MN",18505,27,171,101300,2028,271711013002028,153
"Cokato, MN",18505,27,171,101300,3009,271711013003009,195
"Cokato, MN",18505,27,171,101300,3021,271711013003021,155
"Cokato, MN",18505,27,171,101300,2033,271711013002033,94
"Cokato, MN",18505,27,171,101300,3010,271711013003010,33
"Cokato, MN",18505,27,171,101300,3013,271711013003013,144
"Cokato, MN",18505,27,171,101300,3023,271711013003023,65
"Cokato, MN",18505,27,171,101300,3031,271711013003031,13
"Cokato, MN",18505,27,171,101300,2024,271711013002024,53
"Cokato, MN",18505,27,171,101300,2027,271711013002027,76
"Cokato, MN",18505,27,171,101300,3029,271711013003029,33
"Cokato, MN",18505,27,171,101300,2034,271711013002034,28
"Cokato, MN",18505,27,171,101300,3014,271711013003014,45
"Cokato, MN",18505,27,171,101300,3003,271711013003003,2
"Cokato, MN",18505,27,171,101300,1067,271711013001067,0
"Cokato, MN",18505,27,171,101300,3024,271711013003024,0
"Cokato, MN",18505,27,171,101300,2017,271711013002017,26
"Cokato, MN",18505,27,171,101300,2026,271711013002026,54
"Cokato, MN",18505,27,171,101300,3015,271711013003015,40
"Cokato, MN",18505,27,171,101300,2014,271711013002014,19
"Cokato, MN",18505,27,171,101300,2008,271711013002008,2
"Cokato, MN",18505,27,171,101300,2012,271711013002012,35
"Cokato, MN",18505,27,171,101300,1039,271711013001039,0
"Cokato, MN",18505,27,171,101300,3005,271711013003005,30
"Cokato, MN",18505,27,171,101300,2018,271711013002018,83
"Cokato, MN",18505,27,171,101300,3032,271711013003032,0
"Cokato, MN",18505,27,171,101300,3033,271711013003033,0
"Cokato, MN",18505,27,171,101300,2022,271711013002022,12
"Cokato, MN",18505,27,171,101300,3037,271711013003037,17
"Cokato, MN",18505,27,171,101300,3036,271711013003036,23
"Cokato, MN",18505,27,171,101300,3028,271711013003028,81
"Cokato, MN",18505,27,171,101300,2039,271711013002039,98
"Cokato, MN",18505,27,171,101300,2019,271711013002019,30
"Cokato, MN",18505,27,171,101300,2006,271711013002006,22
"Cokato, MN",18505,27,171,101300,1038,271711013001038,0
"Cokato, MN",18505,27,171,101300,2040,271711013002040,36
"Cokato, MN",18505,27,171,101300,3022,271711013003022,25
"Cokato, MN",18505,27,171,101300,3030,271711013003030,4
"Cokato, MN",18505,27,171,101300,2025,271711013002025,62
"Cokato, MN",18505,27,171,101300,2031,271711013002031,17
"Cokato, MN",18505,27,171,101300,2032,271711013002032,22
"Cokato, MN",18505,27,171,101300,1070,271711013001070,0
"Cokato, MN",18505,27,171,101300,3012,271711013003012,0
"Cokato, MN",18505,27,171,101300,3017,271711013003017,0
"Cokato, MN",18505,27,171,101300,2010,271711013002010,58
"Cokato, MN",18505,27,171,101300,3034,271711013003034,0
"Cokato, MN",18505,27,171,101300,1069,271711013001069,0
"Cokato, MN",18505,27,171,101300,3038,271711013003038,11
"Cokato, MN",18505,27,171,101300,2035,271711013002035,17
"Cokato, MN",18505,27,171,101300,1073,271711013001073,0
"Cokato, MN",18505,27,171,101300,2029,271711013002029,0
"Cokato, MN",18505,27,171,101300,1072,271711013001072,82
"Cokato, MN",18505,27,171,101300,2011,271711013002011,20
"Cokato, MN",18505,27,171,101300,2007,271711013002007,4
"Cokato, MN",18505,27,171,101300,2005,271711013002005,97
"Cokato, MN",18505,27,171,101300,2013,271711013002013,40
"Cokato, MN",18505,27,171,101300,1040,271711013001040,0
"Cokato, MN",18505,27,171,101300,1066,271711013001066,2
