ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bennettsville, SC",6895,45,69,960200,4050,450699602004050,0
"Bennettsville, SC",6895,45,69,960200,4066,450699602004066,6
"Bennettsville, SC",6895,45,69,960200,5032,450699602005032,20
"Bennettsville, SC",6895,45,69,960302,2079,450699603022079,0
"Bennettsville, SC",6895,45,69,960301,1053,450699603011053,50
"Bennettsville, SC",6895,45,69,960301,1027,450699603011027,0
"Bennettsville, SC",6895,45,69,960301,5039,450699603015039,0
"Bennettsville, SC",6895,45,69,960200,1024,450699602001024,74
"Bennettsville, SC",6895,45,69,960301,1045,450699603011045,28
"Bennettsville, SC",6895,45,69,960301,3009,450699603013009,0
"Bennettsville, SC",6895,45,69,960302,2092,450699603022092,0
"Bennettsville, SC",6895,45,69,960301,1008,450699603011008,14
"Bennettsville, SC",6895,45,69,960301,1022,450699603011022,153
"Bennettsville, SC",6895,45,69,960200,1014,450699602001014,3
"Bennettsville, SC",6895,45,69,960200,4033,450699602004033,0
"Bennettsville, SC",6895,45,69,960301,1020,450699603011020,0
"Bennettsville, SC",6895,45,69,960301,3007,450699603013007,0
"Bennettsville, SC",6895,45,69,960302,2052,450699603022052,1583
"Bennettsville, SC",6895,45,69,960302,2081,450699603022081,9
"Bennettsville, SC",6895,45,69,960200,2017,450699602002017,23
"Bennettsville, SC",6895,45,69,960200,3003,450699602003003,0
"Bennettsville, SC",6895,45,69,960200,4031,450699602004031,113
"Bennettsville, SC",6895,45,69,960200,1016,450699602001016,34
"Bennettsville, SC",6895,45,69,960200,2018,450699602002018,0
"Bennettsville, SC",6895,45,69,960200,4022,450699602004022,9
"Bennettsville, SC",6895,45,69,960301,5035,450699603015035,16
"Bennettsville, SC",6895,45,69,960301,2008,450699603012008,41
"Bennettsville, SC",6895,45,69,960301,2011,450699603012011,0
"Bennettsville, SC",6895,45,69,960200,3060,450699602003060,0
"Bennettsville, SC",6895,45,69,960200,3056,450699602003056,8
"Bennettsville, SC",6895,45,69,960200,2027,450699602002027,45
"Bennettsville, SC",6895,45,69,960200,2020,450699602002020,78
"Bennettsville, SC",6895,45,69,960200,5021,450699602005021,0
"Bennettsville, SC",6895,45,69,960200,3048,450699602003048,16
"Bennettsville, SC",6895,45,69,960200,5002,450699602005002,42
"Bennettsville, SC",6895,45,69,960200,5006,450699602005006,23
"Bennettsville, SC",6895,45,69,960200,5012,450699602005012,32
"Bennettsville, SC",6895,45,69,960301,5056,450699603015056,13
"Bennettsville, SC",6895,45,69,960200,5055,450699602005055,0
"Bennettsville, SC",6895,45,69,960200,4067,450699602004067,18
"Bennettsville, SC",6895,45,69,960200,4073,450699602004073,4
"Bennettsville, SC",6895,45,69,960200,5034,450699602005034,27
"Bennettsville, SC",6895,45,69,960200,4064,450699602004064,29
"Bennettsville, SC",6895,45,69,960301,1033,450699603011033,1
"Bennettsville, SC",6895,45,69,960200,4049,450699602004049,16
"Bennettsville, SC",6895,45,69,960200,5019,450699602005019,13
"Bennettsville, SC",6895,45,69,960301,1035,450699603011035,0
"Bennettsville, SC",6895,45,69,960301,2005,450699603012005,34
"Bennettsville, SC",6895,45,69,960301,4004,450699603014004,32
"Bennettsville, SC",6895,45,69,960301,2017,450699603012017,56
"Bennettsville, SC",6895,45,69,960301,2026,450699603012026,0
"Bennettsville, SC",6895,45,69,960301,2035,450699603012035,22
"Bennettsville, SC",6895,45,69,960200,3012,450699602003012,40
"Bennettsville, SC",6895,45,69,960200,5027,450699602005027,27
"Bennettsville, SC",6895,45,69,960200,2013,450699602002013,27
"Bennettsville, SC",6895,45,69,960200,3038,450699602003038,0
"Bennettsville, SC",6895,45,69,960200,4044,450699602004044,2
"Bennettsville, SC",6895,45,69,960200,4065,450699602004065,36
"Bennettsville, SC",6895,45,69,960301,1043,450699603011043,16
"Bennettsville, SC",6895,45,69,960200,4028,450699602004028,10
"Bennettsville, SC",6895,45,69,960200,1013,450699602001013,49
"Bennettsville, SC",6895,45,69,960301,1017,450699603011017,1
"Bennettsville, SC",6895,45,69,960301,1044,450699603011044,17
"Bennettsville, SC",6895,45,69,960301,4005,450699603014005,43
"Bennettsville, SC",6895,45,69,960302,2019,450699603022019,85
"Bennettsville, SC",6895,45,69,960301,1010,450699603011010,31
"Bennettsville, SC",6895,45,69,960301,5042,450699603015042,45
"Bennettsville, SC",6895,45,69,960301,1036,450699603011036,24
"Bennettsville, SC",6895,45,69,960301,1052,450699603011052,101
"Bennettsville, SC",6895,45,69,960301,3010,450699603013010,0
"Bennettsville, SC",6895,45,69,960302,2089,450699603022089,103
"Bennettsville, SC",6895,45,69,960200,3069,450699602003069,0
"Bennettsville, SC",6895,45,69,960200,4032,450699602004032,0
"Bennettsville, SC",6895,45,69,960200,5071,450699602005071,5
"Bennettsville, SC",6895,45,69,960302,2015,450699603022015,0
"Bennettsville, SC",6895,45,69,960301,2020,450699603012020,11
"Bennettsville, SC",6895,45,69,960301,2024,450699603012024,33
"Bennettsville, SC",6895,45,69,960200,4054,450699602004054,8
"Bennettsville, SC",6895,45,69,960200,2000,450699602002000,123
"Bennettsville, SC",6895,45,69,960200,3052,450699602003052,0
"Bennettsville, SC",6895,45,69,960302,2090,450699603022090,0
"Bennettsville, SC",6895,45,69,960302,2077,450699603022077,1
"Bennettsville, SC",6895,45,69,960302,2086,450699603022086,31
"Bennettsville, SC",6895,45,69,960301,1029,450699603011029,31
"Bennettsville, SC",6895,45,69,960302,2069,450699603022069,4
"Bennettsville, SC",6895,45,69,960301,1013,450699603011013,0
"Bennettsville, SC",6895,45,69,960301,1039,450699603011039,5
"Bennettsville, SC",6895,45,69,960301,4011,450699603014011,14
"Bennettsville, SC",6895,45,69,960301,2003,450699603012003,2
"Bennettsville, SC",6895,45,69,960301,4010,450699603014010,11
"Bennettsville, SC",6895,45,69,960301,2013,450699603012013,0
"Bennettsville, SC",6895,45,69,960302,2084,450699603022084,4
"Bennettsville, SC",6895,45,69,960302,2066,450699603022066,22
"Bennettsville, SC",6895,45,69,960301,1001,450699603011001,54
"Bennettsville, SC",6895,45,69,960302,2065,450699603022065,21
"Bennettsville, SC",6895,45,69,960301,1028,450699603011028,32
"Bennettsville, SC",6895,45,69,960301,1021,450699603011021,204
"Bennettsville, SC",6895,45,69,960200,1012,450699602001012,19
"Bennettsville, SC",6895,45,69,960200,1004,450699602001004,14
"Bennettsville, SC",6895,45,69,960200,1023,450699602001023,87
"Bennettsville, SC",6895,45,69,960301,2000,450699603012000,26
"Bennettsville, SC",6895,45,69,960200,2021,450699602002021,0
"Bennettsville, SC",6895,45,69,960301,5066,450699603015066,33
"Bennettsville, SC",6895,45,69,960200,3065,450699602003065,21
"Bennettsville, SC",6895,45,69,960302,2082,450699603022082,11
"Bennettsville, SC",6895,45,69,960200,5035,450699602005035,18
"Bennettsville, SC",6895,45,69,960302,2017,450699603022017,59
"Bennettsville, SC",6895,45,69,960301,5051,450699603015051,14
"Bennettsville, SC",6895,45,69,960301,5071,450699603015071,4
"Bennettsville, SC",6895,45,69,960200,5001,450699602005001,5
"Bennettsville, SC",6895,45,69,960200,1026,450699602001026,103
"Bennettsville, SC",6895,45,69,960301,1007,450699603011007,0
"Bennettsville, SC",6895,45,69,960200,3015,450699602003015,24
"Bennettsville, SC",6895,45,69,960301,5030,450699603015030,0
"Bennettsville, SC",6895,45,69,960301,4015,450699603014015,48
"Bennettsville, SC",6895,45,69,960200,3000,450699602003000,0
"Bennettsville, SC",6895,45,69,960200,4012,450699602004012,2
"Bennettsville, SC",6895,45,69,960200,3019,450699602003019,16
"Bennettsville, SC",6895,45,69,960200,4011,450699602004011,30
"Bennettsville, SC",6895,45,69,960200,4020,450699602004020,4
"Bennettsville, SC",6895,45,69,960200,3018,450699602003018,23
"Bennettsville, SC",6895,45,69,960200,2029,450699602002029,140
"Bennettsville, SC",6895,45,69,960200,3026,450699602003026,18
"Bennettsville, SC",6895,45,69,960200,4015,450699602004015,4
"Bennettsville, SC",6895,45,69,960200,2031,450699602002031,0
"Bennettsville, SC",6895,45,69,960200,4038,450699602004038,4
"Bennettsville, SC",6895,45,69,960200,3058,450699602003058,2
"Bennettsville, SC",6895,45,69,960200,3067,450699602003067,9
"Bennettsville, SC",6895,45,69,960200,4042,450699602004042,0
"Bennettsville, SC",6895,45,69,960200,5024,450699602005024,3
"Bennettsville, SC",6895,45,69,960200,4068,450699602004068,20
"Bennettsville, SC",6895,45,69,960200,5069,450699602005069,9
"Bennettsville, SC",6895,45,69,960200,4069,450699602004069,39
"Bennettsville, SC",6895,45,69,960200,1068,450699602001068,19
"Bennettsville, SC",6895,45,69,960301,1012,450699603011012,0
"Bennettsville, SC",6895,45,69,960301,1034,450699603011034,0
"Bennettsville, SC",6895,45,69,960301,1014,450699603011014,1
"Bennettsville, SC",6895,45,69,960301,4000,450699603014000,17
"Bennettsville, SC",6895,45,69,960301,4016,450699603014016,15
"Bennettsville, SC",6895,45,69,960200,1029,450699602001029,37
"Bennettsville, SC",6895,45,69,960301,2028,450699603012028,0
"Bennettsville, SC",6895,45,69,960301,1003,450699603011003,43
"Bennettsville, SC",6895,45,69,960200,1003,450699602001003,30
"Bennettsville, SC",6895,45,69,960200,1018,450699602001018,0
"Bennettsville, SC",6895,45,69,960301,1049,450699603011049,26
"Bennettsville, SC",6895,45,69,960301,3002,450699603013002,48
"Bennettsville, SC",6895,45,69,960301,5047,450699603015047,13
"Bennettsville, SC",6895,45,69,960301,3016,450699603013016,32
"Bennettsville, SC",6895,45,69,960301,5013,450699603015013,22
"Bennettsville, SC",6895,45,69,960301,1051,450699603011051,12
"Bennettsville, SC",6895,45,69,960301,1009,450699603011009,31
"Bennettsville, SC",6895,45,69,960301,4006,450699603014006,31
"Bennettsville, SC",6895,45,69,960200,3004,450699602003004,20
"Bennettsville, SC",6895,45,69,960200,2025,450699602002025,23
"Bennettsville, SC",6895,45,69,960301,3005,450699603013005,208
"Bennettsville, SC",6895,45,69,960301,5032,450699603015032,121
"Bennettsville, SC",6895,45,69,960200,5007,450699602005007,44
"Bennettsville, SC",6895,45,69,960302,2028,450699603022028,10
"Bennettsville, SC",6895,45,69,960301,3004,450699603013004,153
"Bennettsville, SC",6895,45,69,960302,2026,450699603022026,1
"Bennettsville, SC",6895,45,69,960200,4017,450699602004017,0
"Bennettsville, SC",6895,45,69,960200,4004,450699602004004,0
"Bennettsville, SC",6895,45,69,960301,5045,450699603015045,0
"Bennettsville, SC",6895,45,69,960301,5064,450699603015064,41
"Bennettsville, SC",6895,45,69,960200,3032,450699602003032,1
"Bennettsville, SC",6895,45,69,960200,3050,450699602003050,6
"Bennettsville, SC",6895,45,69,960200,2014,450699602002014,21
"Bennettsville, SC",6895,45,69,960200,2023,450699602002023,4
"Bennettsville, SC",6895,45,69,960200,2033,450699602002033,0
"Bennettsville, SC",6895,45,69,960200,3061,450699602003061,5
"Bennettsville, SC",6895,45,69,960200,4053,450699602004053,60
"Bennettsville, SC",6895,45,69,960301,5037,450699603015037,6
"Bennettsville, SC",6895,45,69,960302,2018,450699603022018,31
"Bennettsville, SC",6895,45,69,960200,5038,450699602005038,0
"Bennettsville, SC",6895,45,69,960301,2021,450699603012021,0
"Bennettsville, SC",6895,45,69,960301,4022,450699603014022,18
"Bennettsville, SC",6895,45,69,960301,2022,450699603012022,41
"Bennettsville, SC",6895,45,69,960301,2034,450699603012034,0
"Bennettsville, SC",6895,45,69,960200,3008,450699602003008,26
"Bennettsville, SC",6895,45,69,960200,3063,450699602003063,9
"Bennettsville, SC",6895,45,69,960200,4018,450699602004018,0
"Bennettsville, SC",6895,45,69,960200,3062,450699602003062,23
"Bennettsville, SC",6895,45,69,960200,3029,450699602003029,41
"Bennettsville, SC",6895,45,69,960200,4023,450699602004023,14
"Bennettsville, SC",6895,45,69,960200,4024,450699602004024,13
"Bennettsville, SC",6895,45,69,960200,4046,450699602004046,29
"Bennettsville, SC",6895,45,69,960200,5009,450699602005009,5
"Bennettsville, SC",6895,45,69,960200,5068,450699602005068,3
"Bennettsville, SC",6895,45,69,960200,4061,450699602004061,25
"Bennettsville, SC",6895,45,69,960200,4041,450699602004041,2
"Bennettsville, SC",6895,45,69,960301,4001,450699603014001,38
"Bennettsville, SC",6895,45,69,960301,3013,450699603013013,32
"Bennettsville, SC",6895,45,69,960301,3015,450699603013015,32
"Bennettsville, SC",6895,45,69,960301,2015,450699603012015,17
"Bennettsville, SC",6895,45,69,960301,2006,450699603012006,20
"Bennettsville, SC",6895,45,69,960301,4013,450699603014013,7
"Bennettsville, SC",6895,45,69,960301,2014,450699603012014,46
"Bennettsville, SC",6895,45,69,960301,5049,450699603015049,16
"Bennettsville, SC",6895,45,69,960301,4009,450699603014009,22
"Bennettsville, SC",6895,45,69,960301,4007,450699603014007,31
"Bennettsville, SC",6895,45,69,960301,2023,450699603012023,55
"Bennettsville, SC",6895,45,69,960301,2027,450699603012027,1
"Bennettsville, SC",6895,45,69,960301,2031,450699603012031,56
"Bennettsville, SC",6895,45,69,960200,2006,450699602002006,36
"Bennettsville, SC",6895,45,69,960200,3006,450699602003006,47
"Bennettsville, SC",6895,45,69,960200,4010,450699602004010,21
"Bennettsville, SC",6895,45,69,960200,4005,450699602004005,0
"Bennettsville, SC",6895,45,69,960200,5008,450699602005008,13
"Bennettsville, SC",6895,45,69,960200,5025,450699602005025,17
"Bennettsville, SC",6895,45,69,960302,2083,450699603022083,4
"Bennettsville, SC",6895,45,69,960200,5016,450699602005016,21
"Bennettsville, SC",6895,45,69,960200,5023,450699602005023,114
"Bennettsville, SC",6895,45,69,960200,5045,450699602005045,18
"Bennettsville, SC",6895,45,69,960302,2027,450699603022027,0
"Bennettsville, SC",6895,45,69,960200,3034,450699602003034,16
"Bennettsville, SC",6895,45,69,960302,2049,450699603022049,1473
"Bennettsville, SC",6895,45,69,960302,2053,450699603022053,0
"Bennettsville, SC",6895,45,69,960302,2070,450699603022070,0
"Bennettsville, SC",6895,45,69,960302,2064,450699603022064,28
"Bennettsville, SC",6895,45,69,960200,5020,450699602005020,0
"Bennettsville, SC",6895,45,69,960302,2024,450699603022024,12
"Bennettsville, SC",6895,45,69,960302,2029,450699603022029,6
"Bennettsville, SC",6895,45,69,960302,2080,450699603022080,62
"Bennettsville, SC",6895,45,69,960200,3028,450699602003028,10
"Bennettsville, SC",6895,45,69,960200,3020,450699602003020,16
"Bennettsville, SC",6895,45,69,960200,3016,450699602003016,15
"Bennettsville, SC",6895,45,69,960200,2019,450699602002019,10
"Bennettsville, SC",6895,45,69,960200,3051,450699602003051,11
"Bennettsville, SC",6895,45,69,960200,3037,450699602003037,0
"Bennettsville, SC",6895,45,69,960200,4048,450699602004048,10
"Bennettsville, SC",6895,45,69,960200,4063,450699602004063,13
"Bennettsville, SC",6895,45,69,960200,5054,450699602005054,35
"Bennettsville, SC",6895,45,69,960200,2026,450699602002026,16
"Bennettsville, SC",6895,45,69,960302,2085,450699603022085,9
"Bennettsville, SC",6895,45,69,960301,1000,450699603011000,61
"Bennettsville, SC",6895,45,69,960301,1004,450699603011004,17
"Bennettsville, SC",6895,45,69,960301,1002,450699603011002,76
"Bennettsville, SC",6895,45,69,960301,1048,450699603011048,14
"Bennettsville, SC",6895,45,69,960301,1055,450699603011055,59
"Bennettsville, SC",6895,45,69,960301,1047,450699603011047,35
"Bennettsville, SC",6895,45,69,960301,1054,450699603011054,21
"Bennettsville, SC",6895,45,69,960301,5055,450699603015055,7
"Bennettsville, SC",6895,45,69,960301,1046,450699603011046,76
"Bennettsville, SC",6895,45,69,960301,3006,450699603013006,8
"Bennettsville, SC",6895,45,69,960200,4051,450699602004051,0
"Bennettsville, SC",6895,45,69,960200,5042,450699602005042,3
"Bennettsville, SC",6895,45,69,960302,2031,450699603022031,1
"Bennettsville, SC",6895,45,69,960301,1006,450699603011006,0
"Bennettsville, SC",6895,45,69,960200,4016,450699602004016,0
"Bennettsville, SC",6895,45,69,960200,1019,450699602001019,62
"Bennettsville, SC",6895,45,69,960200,1022,450699602001022,47
"Bennettsville, SC",6895,45,69,960200,5011,450699602005011,0
"Bennettsville, SC",6895,45,69,960200,3057,450699602003057,22
"Bennettsville, SC",6895,45,69,960200,5004,450699602005004,14
"Bennettsville, SC",6895,45,69,960301,5050,450699603015050,0
"Bennettsville, SC",6895,45,69,960301,1050,450699603011050,18
"Bennettsville, SC",6895,45,69,960301,2002,450699603012002,32
"Bennettsville, SC",6895,45,69,960301,4003,450699603014003,21
"Bennettsville, SC",6895,45,69,960301,4023,450699603014023,16
"Bennettsville, SC",6895,45,69,960301,2032,450699603012032,26
"Bennettsville, SC",6895,45,69,960200,3007,450699602003007,52
"Bennettsville, SC",6895,45,69,960200,3005,450699602003005,22
"Bennettsville, SC",6895,45,69,960200,3023,450699602003023,29
"Bennettsville, SC",6895,45,69,960200,3014,450699602003014,17
"Bennettsville, SC",6895,45,69,960200,2003,450699602002003,8
"Bennettsville, SC",6895,45,69,960200,3024,450699602003024,35
"Bennettsville, SC",6895,45,69,960200,3035,450699602003035,8
"Bennettsville, SC",6895,45,69,960200,3045,450699602003045,34
"Bennettsville, SC",6895,45,69,960200,2011,450699602002011,16
"Bennettsville, SC",6895,45,69,960200,2012,450699602002012,0
"Bennettsville, SC",6895,45,69,960301,5063,450699603015063,64
"Bennettsville, SC",6895,45,69,960200,3066,450699602003066,22
"Bennettsville, SC",6895,45,69,960200,2001,450699602002001,26
"Bennettsville, SC",6895,45,69,960301,1042,450699603011042,50
"Bennettsville, SC",6895,45,69,960200,2016,450699602002016,22
"Bennettsville, SC",6895,45,69,960200,4009,450699602004009,15
"Bennettsville, SC",6895,45,69,960200,2024,450699602002024,15
"Bennettsville, SC",6895,45,69,960200,5026,450699602005026,0
"Bennettsville, SC",6895,45,69,960200,5030,450699602005030,31
"Bennettsville, SC",6895,45,69,960200,3046,450699602003046,13
"Bennettsville, SC",6895,45,69,960200,5015,450699602005015,18
"Bennettsville, SC",6895,45,69,960200,5029,450699602005029,18
"Bennettsville, SC",6895,45,69,960200,4071,450699602004071,26
"Bennettsville, SC",6895,45,69,960200,4072,450699602004072,8
"Bennettsville, SC",6895,45,69,960301,1041,450699603011041,0
"Bennettsville, SC",6895,45,69,960301,2007,450699603012007,0
"Bennettsville, SC",6895,45,69,960301,2010,450699603012010,25
"Bennettsville, SC",6895,45,69,960301,4012,450699603014012,27
"Bennettsville, SC",6895,45,69,960301,4021,450699603014021,43
"Bennettsville, SC",6895,45,69,960301,4019,450699603014019,18
"Bennettsville, SC",6895,45,69,960301,4020,450699603014020,50
"Bennettsville, SC",6895,45,69,960302,2022,450699603022022,21
"Bennettsville, SC",6895,45,69,960301,5043,450699603015043,0
"Bennettsville, SC",6895,45,69,960301,1011,450699603011011,0
"Bennettsville, SC",6895,45,69,960301,1016,450699603011016,2
"Bennettsville, SC",6895,45,69,960301,1038,450699603011038,42
"Bennettsville, SC",6895,45,69,960301,1037,450699603011037,68
"Bennettsville, SC",6895,45,69,960301,1026,450699603011026,18
"Bennettsville, SC",6895,45,69,960301,1040,450699603011040,21
"Bennettsville, SC",6895,45,69,960301,5065,450699603015065,25
"Bennettsville, SC",6895,45,69,960301,2004,450699603012004,27
"Bennettsville, SC",6895,45,69,960302,2021,450699603022021,11
"Bennettsville, SC",6895,45,69,960301,3001,450699603013001,35
"Bennettsville, SC",6895,45,69,960301,1031,450699603011031,1
"Bennettsville, SC",6895,45,69,960200,3021,450699602003021,14
"Bennettsville, SC",6895,45,69,960301,1005,450699603011005,0
"Bennettsville, SC",6895,45,69,960301,2033,450699603012033,23
"Bennettsville, SC",6895,45,69,960200,3010,450699602003010,27
"Bennettsville, SC",6895,45,69,960200,3031,450699602003031,9
"Bennettsville, SC",6895,45,69,960200,3013,450699602003013,22
"Bennettsville, SC",6895,45,69,960200,4019,450699602004019,19
"Bennettsville, SC",6895,45,69,960200,3017,450699602003017,23
"Bennettsville, SC",6895,45,69,960200,4029,450699602004029,2
"Bennettsville, SC",6895,45,69,960200,3027,450699602003027,38
"Bennettsville, SC",6895,45,69,960200,4040,450699602004040,0
"Bennettsville, SC",6895,45,69,960200,1035,450699602001035,76
"Bennettsville, SC",6895,45,69,960200,5040,450699602005040,12
"Bennettsville, SC",6895,45,69,960200,5031,450699602005031,13
