ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, IA--IL",17938,17,195,500,1039,171950005001039,14
"Clinton, IA--IL",17938,17,195,500,1046,171950005001046,7
"Clinton, IA--IL",17938,17,195,500,2041,171950005002041,9
"Clinton, IA--IL",17938,17,195,500,2010,171950005002010,0
"Clinton, IA--IL",17938,17,195,500,2051,171950005002051,19
"Clinton, IA--IL",17938,17,195,500,2023,171950005002023,8
"Clinton, IA--IL",17938,17,195,500,2034,171950005002034,14
"Clinton, IA--IL",17938,17,195,500,2047,171950005002047,4
"Clinton, IA--IL",17938,17,195,500,3004,171950005003004,16
"Clinton, IA--IL",17938,17,195,500,3011,171950005003011,7
"Clinton, IA--IL",17938,17,195,500,3066,171950005003066,5
"Clinton, IA--IL",17938,17,195,500,4025,171950005004025,20
"Clinton, IA--IL",17938,17,195,400,1087,171950004001087,10
"Clinton, IA--IL",17938,17,195,400,1096,171950004001096,7
"Clinton, IA--IL",17938,17,195,500,4086,171950005004086,6
"Clinton, IA--IL",17938,17,195,400,1100,171950004001100,9
"Clinton, IA--IL",17938,17,195,500,2015,171950005002015,8
"Clinton, IA--IL",17938,17,195,500,1027,171950005001027,0
"Clinton, IA--IL",17938,17,195,500,3017,171950005003017,0
"Clinton, IA--IL",17938,17,195,500,3024,171950005003024,12
"Clinton, IA--IL",17938,17,195,500,3055,171950005003055,9
"Clinton, IA--IL",17938,17,195,500,4101,171950005004101,0
"Clinton, IA--IL",17938,17,195,500,3038,171950005003038,9
"Clinton, IA--IL",17938,17,195,500,3030,171950005003030,0
"Clinton, IA--IL",17938,17,195,500,3036,171950005003036,10
"Clinton, IA--IL",17938,17,195,500,3071,171950005003071,9
"Clinton, IA--IL",17938,17,195,500,2032,171950005002032,25
"Clinton, IA--IL",17938,17,195,500,2044,171950005002044,7
"Clinton, IA--IL",17938,17,195,500,1026,171950005001026,0
"Clinton, IA--IL",17938,17,195,500,4082,171950005004082,0
"Clinton, IA--IL",17938,17,195,500,4090,171950005004090,6
"Clinton, IA--IL",17938,17,195,400,1132,171950004001132,14
"Clinton, IA--IL",17938,17,195,500,4042,171950005004042,6
"Clinton, IA--IL",17938,17,195,500,4026,171950005004026,16
"Clinton, IA--IL",17938,17,195,500,4022,171950005004022,14
"Clinton, IA--IL",17938,17,195,500,1032,171950005001032,28
"Clinton, IA--IL",17938,17,195,500,1031,171950005001031,22
"Clinton, IA--IL",17938,17,195,500,2029,171950005002029,0
"Clinton, IA--IL",17938,17,195,500,2045,171950005002045,13
"Clinton, IA--IL",17938,17,195,500,2026,171950005002026,4
"Clinton, IA--IL",17938,17,195,500,2065,171950005002065,0
"Clinton, IA--IL",17938,17,195,500,3027,171950005003027,8
"Clinton, IA--IL",17938,17,195,500,3054,171950005003054,7
"Clinton, IA--IL",17938,17,195,500,3062,171950005003062,15
"Clinton, IA--IL",17938,17,195,500,3068,171950005003068,16
"Clinton, IA--IL",17938,17,195,500,4066,171950005004066,20
"Clinton, IA--IL",17938,17,195,400,1094,171950004001094,8
"Clinton, IA--IL",17938,17,195,400,1101,171950004001101,9
"Clinton, IA--IL",17938,17,195,500,2054,171950005002054,0
"Clinton, IA--IL",17938,17,195,500,4072,171950005004072,0
"Clinton, IA--IL",17938,17,195,500,3065,171950005003065,5
"Clinton, IA--IL",17938,17,195,500,4094,171950005004094,0
"Clinton, IA--IL",17938,17,195,500,3045,171950005003045,8
"Clinton, IA--IL",17938,17,195,500,3057,171950005003057,13
"Clinton, IA--IL",17938,17,195,500,3056,171950005003056,2
"Clinton, IA--IL",17938,17,195,500,3037,171950005003037,10
"Clinton, IA--IL",17938,17,195,500,3082,171950005003082,10
"Clinton, IA--IL",17938,17,195,500,3014,171950005003014,10
"Clinton, IA--IL",17938,17,195,500,3075,171950005003075,10
"Clinton, IA--IL",17938,17,195,500,3007,171950005003007,6
"Clinton, IA--IL",17938,17,195,500,2030,171950005002030,16
"Clinton, IA--IL",17938,17,195,500,2066,171950005002066,9
"Clinton, IA--IL",17938,17,195,500,1024,171950005001024,0
"Clinton, IA--IL",17938,17,195,500,1007,171950005001007,0
"Clinton, IA--IL",17938,17,195,500,1012,171950005001012,0
"Clinton, IA--IL",17938,17,195,500,4080,171950005004080,0
"Clinton, IA--IL",17938,17,195,500,4041,171950005004041,2
"Clinton, IA--IL",17938,17,195,500,4064,171950005004064,27
"Clinton, IA--IL",17938,17,195,500,4001,171950005004001,4
"Clinton, IA--IL",17938,17,195,500,4031,171950005004031,11
"Clinton, IA--IL",17938,17,195,500,4023,171950005004023,18
"Clinton, IA--IL",17938,17,195,500,2024,171950005002024,9
"Clinton, IA--IL",17938,17,195,500,4088,171950005004088,0
"Clinton, IA--IL",17938,17,195,500,2017,171950005002017,15
"Clinton, IA--IL",17938,17,195,500,1029,171950005001029,11
"Clinton, IA--IL",17938,17,195,500,2001,171950005002001,0
"Clinton, IA--IL",17938,17,195,500,4095,171950005004095,0
"Clinton, IA--IL",17938,17,195,500,4036,171950005004036,20
"Clinton, IA--IL",17938,17,195,500,2002,171950005002002,54
"Clinton, IA--IL",17938,17,195,500,1005,171950005001005,31
"Clinton, IA--IL",17938,17,195,400,1063,171950004001063,0
"Clinton, IA--IL",17938,17,195,500,4007,171950005004007,8
"Clinton, IA--IL",17938,17,195,500,4016,171950005004016,8
"Clinton, IA--IL",17938,17,195,500,4107,171950005004107,1
"Clinton, IA--IL",17938,17,195,500,4002,171950005004002,0
"Clinton, IA--IL",17938,17,195,500,4032,171950005004032,13
"Clinton, IA--IL",17938,17,195,500,4021,171950005004021,15
"Clinton, IA--IL",17938,17,195,400,1088,171950004001088,8
"Clinton, IA--IL",17938,17,195,500,4046,171950005004046,40
"Clinton, IA--IL",17938,17,195,400,1095,171950004001095,17
"Clinton, IA--IL",17938,17,195,500,3012,171950005003012,20
"Clinton, IA--IL",17938,17,195,500,4040,171950005004040,0
"Clinton, IA--IL",17938,17,195,500,2057,171950005002057,0
"Clinton, IA--IL",17938,17,195,500,3081,171950005003081,11
"Clinton, IA--IL",17938,17,195,500,3008,171950005003008,8
"Clinton, IA--IL",17938,17,195,500,2037,171950005002037,16
"Clinton, IA--IL",17938,17,195,400,1106,171950004001106,0
"Clinton, IA--IL",17938,17,195,500,4083,171950005004083,0
"Clinton, IA--IL",17938,17,195,500,4105,171950005004105,0
"Clinton, IA--IL",17938,17,195,500,4093,171950005004093,0
"Clinton, IA--IL",17938,17,195,500,4102,171950005004102,0
"Clinton, IA--IL",17938,17,195,400,2013,171950004002013,0
"Clinton, IA--IL",17938,17,195,500,1035,171950005001035,19
"Clinton, IA--IL",17938,17,195,500,1017,171950005001017,44
"Clinton, IA--IL",17938,17,195,500,1004,171950005001004,10
"Clinton, IA--IL",17938,17,195,500,1006,171950005001006,7
"Clinton, IA--IL",17938,17,195,500,1041,171950005001041,0
"Clinton, IA--IL",17938,17,195,500,2014,171950005002014,21
"Clinton, IA--IL",17938,17,195,500,2013,171950005002013,15
"Clinton, IA--IL",17938,17,195,500,2012,171950005002012,21
"Clinton, IA--IL",17938,17,195,500,2005,171950005002005,29
"Clinton, IA--IL",17938,17,195,500,2022,171950005002022,13
"Clinton, IA--IL",17938,17,195,500,2038,171950005002038,8
"Clinton, IA--IL",17938,17,195,500,2049,171950005002049,16
"Clinton, IA--IL",17938,17,195,500,2033,171950005002033,6
"Clinton, IA--IL",17938,17,195,500,2048,171950005002048,6
"Clinton, IA--IL",17938,17,195,500,2062,171950005002062,6
"Clinton, IA--IL",17938,17,195,500,1023,171950005001023,7
"Clinton, IA--IL",17938,17,195,500,2055,171950005002055,0
"Clinton, IA--IL",17938,17,195,500,1038,171950005001038,10
"Clinton, IA--IL",17938,17,195,500,2008,171950005002008,20
"Clinton, IA--IL",17938,17,195,500,2006,171950005002006,19
"Clinton, IA--IL",17938,17,195,500,2028,171950005002028,26
"Clinton, IA--IL",17938,17,195,500,2046,171950005002046,12
"Clinton, IA--IL",17938,17,195,500,3005,171950005003005,13
"Clinton, IA--IL",17938,17,195,500,3034,171950005003034,14
"Clinton, IA--IL",17938,17,195,500,3032,171950005003032,6
"Clinton, IA--IL",17938,17,195,500,3022,171950005003022,5
"Clinton, IA--IL",17938,17,195,500,3058,171950005003058,4
"Clinton, IA--IL",17938,17,195,500,4056,171950005004056,0
"Clinton, IA--IL",17938,17,195,500,4099,171950005004099,0
"Clinton, IA--IL",17938,17,195,500,3002,171950005003002,20
"Clinton, IA--IL",17938,17,195,500,3006,171950005003006,0
"Clinton, IA--IL",17938,17,195,500,3044,171950005003044,13
"Clinton, IA--IL",17938,17,195,500,3052,171950005003052,12
"Clinton, IA--IL",17938,17,195,500,4010,171950005004010,17
"Clinton, IA--IL",17938,17,195,500,4008,171950005004008,14
"Clinton, IA--IL",17938,17,195,500,4006,171950005004006,13
"Clinton, IA--IL",17938,17,195,500,4024,171950005004024,15
"Clinton, IA--IL",17938,17,195,500,4033,171950005004033,2
"Clinton, IA--IL",17938,17,195,500,4106,171950005004106,0
"Clinton, IA--IL",17938,17,195,500,4049,171950005004049,4
"Clinton, IA--IL",17938,17,195,500,4062,171950005004062,20
"Clinton, IA--IL",17938,17,195,400,1084,171950004001084,0
"Clinton, IA--IL",17938,17,195,500,4050,171950005004050,17
"Clinton, IA--IL",17938,17,195,500,2040,171950005002040,4
"Clinton, IA--IL",17938,17,195,500,4097,171950005004097,0
"Clinton, IA--IL",17938,17,195,500,2007,171950005002007,22
"Clinton, IA--IL",17938,17,195,500,4110,171950005004110,0
"Clinton, IA--IL",17938,17,195,400,1079,171950004001079,0
"Clinton, IA--IL",17938,17,195,500,3001,171950005003001,46
"Clinton, IA--IL",17938,17,195,500,3020,171950005003020,0
"Clinton, IA--IL",17938,17,195,500,4039,171950005004039,0
"Clinton, IA--IL",17938,17,195,500,3069,171950005003069,0
"Clinton, IA--IL",17938,17,195,500,3015,171950005003015,13
"Clinton, IA--IL",17938,17,195,500,1000,171950005001000,0
"Clinton, IA--IL",17938,17,195,500,3073,171950005003073,9
"Clinton, IA--IL",17938,17,195,500,3009,171950005003009,16
"Clinton, IA--IL",17938,17,195,500,3010,171950005003010,10
"Clinton, IA--IL",17938,17,195,500,2069,171950005002069,0
"Clinton, IA--IL",17938,17,195,500,1021,171950005001021,3
"Clinton, IA--IL",17938,17,195,500,1011,171950005001011,5
"Clinton, IA--IL",17938,17,195,500,4063,171950005004063,21
"Clinton, IA--IL",17938,17,195,500,4111,171950005004111,0
"Clinton, IA--IL",17938,17,195,500,4108,171950005004108,0
"Clinton, IA--IL",17938,17,195,500,4059,171950005004059,16
"Clinton, IA--IL",17938,17,195,500,4058,171950005004058,17
"Clinton, IA--IL",17938,17,195,400,1089,171950004001089,10
"Clinton, IA--IL",17938,17,195,400,1083,171950004001083,7
"Clinton, IA--IL",17938,17,195,500,4079,171950005004079,16
"Clinton, IA--IL",17938,17,195,500,1020,171950005001020,0
"Clinton, IA--IL",17938,17,195,400,1085,171950004001085,10
"Clinton, IA--IL",17938,17,195,500,4076,171950005004076,15
"Clinton, IA--IL",17938,17,195,500,4071,171950005004071,3
"Clinton, IA--IL",17938,17,195,500,1045,171950005001045,13
"Clinton, IA--IL",17938,17,195,500,2009,171950005002009,0
"Clinton, IA--IL",17938,17,195,500,2019,171950005002019,8
"Clinton, IA--IL",17938,17,195,500,1019,171950005001019,0
"Clinton, IA--IL",17938,17,195,500,3046,171950005003046,15
"Clinton, IA--IL",17938,17,195,500,3039,171950005003039,17
"Clinton, IA--IL",17938,17,195,500,3040,171950005003040,12
"Clinton, IA--IL",17938,17,195,500,3028,171950005003028,21
"Clinton, IA--IL",17938,17,195,500,2031,171950005002031,12
"Clinton, IA--IL",17938,17,195,500,2020,171950005002020,12
"Clinton, IA--IL",17938,17,195,500,1048,171950005001048,38
"Clinton, IA--IL",17938,17,195,500,4104,171950005004104,0
"Clinton, IA--IL",17938,17,195,500,4084,171950005004084,0
"Clinton, IA--IL",17938,19,45,800,4032,190450008004032,22
"Clinton, IA--IL",17938,19,45,800,4038,190450008004038,25
"Clinton, IA--IL",17938,19,45,800,4036,190450008004036,9
"Clinton, IA--IL",17938,19,45,800,4048,190450008004048,10
"Clinton, IA--IL",17938,19,45,800,2068,190450008002068,39
"Clinton, IA--IL",17938,19,45,800,5019,190450008005019,26
"Clinton, IA--IL",17938,19,45,800,2028,190450008002028,43
"Clinton, IA--IL",17938,19,45,800,5048,190450008005048,18
"Clinton, IA--IL",17938,19,45,800,4017,190450008004017,35
"Clinton, IA--IL",17938,19,45,800,3014,190450008003014,129
"Clinton, IA--IL",17938,19,45,200,1015,190450002001015,0
"Clinton, IA--IL",17938,19,45,100,1039,190450001001039,0
"Clinton, IA--IL",17938,19,45,600,2014,190450006002014,0
"Clinton, IA--IL",17938,19,45,700,3034,190450007003034,19
"Clinton, IA--IL",17938,19,45,600,2037,190450006002037,33
"Clinton, IA--IL",17938,19,45,600,2044,190450006002044,18
"Clinton, IA--IL",17938,19,45,600,2046,190450006002046,60
"Clinton, IA--IL",17938,19,45,600,3016,190450006003016,37
"Clinton, IA--IL",17938,19,45,600,1005,190450006001005,28
"Clinton, IA--IL",17938,19,45,600,3030,190450006003030,20
"Clinton, IA--IL",17938,19,45,400,1011,190450004001011,206
"Clinton, IA--IL",17938,19,45,600,1010,190450006001010,49
"Clinton, IA--IL",17938,19,45,600,1012,190450006001012,2
"Clinton, IA--IL",17938,19,45,600,1004,190450006001004,16
"Clinton, IA--IL",17938,19,45,600,3029,190450006003029,20
"Clinton, IA--IL",17938,19,45,600,3020,190450006003020,79
"Clinton, IA--IL",17938,19,45,600,3013,190450006003013,51
"Clinton, IA--IL",17938,19,45,600,1034,190450006001034,11
"Clinton, IA--IL",17938,19,45,600,1037,190450006001037,41
"Clinton, IA--IL",17938,19,45,600,1044,190450006001044,36
"Clinton, IA--IL",17938,19,45,600,1045,190450006001045,41
"Clinton, IA--IL",17938,19,45,600,3008,190450006003008,5
"Clinton, IA--IL",17938,19,45,500,3002,190450005003002,3
"Clinton, IA--IL",17938,19,45,500,1002,190450005001002,29
"Clinton, IA--IL",17938,19,45,400,3039,190450004003039,0
"Clinton, IA--IL",17938,19,45,600,2000,190450006002000,0
"Clinton, IA--IL",17938,19,45,500,3001,190450005003001,494
"Clinton, IA--IL",17938,19,45,100,1020,190450001001020,52
"Clinton, IA--IL",17938,19,45,100,3032,190450001003032,17
"Clinton, IA--IL",17938,19,45,700,2012,190450007002012,23
"Clinton, IA--IL",17938,19,45,100,3018,190450001003018,19
"Clinton, IA--IL",17938,19,45,100,3019,190450001003019,50
"Clinton, IA--IL",17938,19,45,400,3083,190450004003083,0
"Clinton, IA--IL",17938,19,45,800,5011,190450008005011,0
"Clinton, IA--IL",17938,19,45,800,3020,190450008003020,39
"Clinton, IA--IL",17938,19,45,100,1008,190450001001008,0
"Clinton, IA--IL",17938,19,45,800,5038,190450008005038,22
"Clinton, IA--IL",17938,19,45,300,1009,190450003001009,100
"Clinton, IA--IL",17938,19,45,100,3015,190450001003015,0
"Clinton, IA--IL",17938,19,45,700,1014,190450007001014,28
"Clinton, IA--IL",17938,19,45,700,1020,190450007001020,30
"Clinton, IA--IL",17938,19,45,700,1027,190450007001027,31
"Clinton, IA--IL",17938,19,45,700,3009,190450007003009,35
"Clinton, IA--IL",17938,19,45,700,3008,190450007003008,32
"Clinton, IA--IL",17938,19,45,800,4015,190450008004015,19
"Clinton, IA--IL",17938,19,45,800,4004,190450008004004,0
"Clinton, IA--IL",17938,19,45,800,4009,190450008004009,14
"Clinton, IA--IL",17938,19,45,800,5012,190450008005012,0
"Clinton, IA--IL",17938,19,45,800,3016,190450008003016,42
"Clinton, IA--IL",17938,19,45,800,5009,190450008005009,87
"Clinton, IA--IL",17938,19,45,800,5026,190450008005026,0
"Clinton, IA--IL",17938,19,45,800,4069,190450008004069,1
"Clinton, IA--IL",17938,19,45,800,5004,190450008005004,4
"Clinton, IA--IL",17938,19,45,700,3038,190450007003038,20
"Clinton, IA--IL",17938,19,45,800,3023,190450008003023,31
"Clinton, IA--IL",17938,19,45,500,1006,190450005001006,52
"Clinton, IA--IL",17938,19,45,500,4006,190450005004006,36
"Clinton, IA--IL",17938,19,45,600,1006,190450006001006,47
"Clinton, IA--IL",17938,19,45,600,3012,190450006003012,16
"Clinton, IA--IL",17938,19,45,600,3037,190450006003037,21
"Clinton, IA--IL",17938,19,45,600,3021,190450006003021,30
"Clinton, IA--IL",17938,19,45,500,4015,190450005004015,37
"Clinton, IA--IL",17938,19,45,600,1042,190450006001042,30
"Clinton, IA--IL",17938,19,45,500,1014,190450005001014,37
"Clinton, IA--IL",17938,19,45,500,1027,190450005001027,44
"Clinton, IA--IL",17938,19,45,100,1019,190450001001019,58
"Clinton, IA--IL",17938,19,45,500,3011,190450005003011,35
"Clinton, IA--IL",17938,19,45,100,1023,190450001001023,81
"Clinton, IA--IL",17938,19,45,500,3007,190450005003007,238
"Clinton, IA--IL",17938,19,45,100,2002,190450001002002,144
"Clinton, IA--IL",17938,19,45,500,4009,190450005004009,47
"Clinton, IA--IL",17938,19,45,300,1002,190450003001002,29
"Clinton, IA--IL",17938,19,45,400,1015,190450004001015,22
"Clinton, IA--IL",17938,19,45,300,2007,190450003002007,180
"Clinton, IA--IL",17938,19,45,400,2000,190450004002000,18
"Clinton, IA--IL",17938,19,45,100,1038,190450001001038,0
"Clinton, IA--IL",17938,19,45,100,2006,190450001002006,63
