ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eau Claire, WI",26038,55,17,10100,2070,550170101002070,41
"Eau Claire, WI",26038,55,17,10400,3076,550170104003076,32
"Eau Claire, WI",26038,55,17,10700,3078,550170107003078,55
"Eau Claire, WI",26038,55,17,10100,2009,550170101002009,4
"Eau Claire, WI",26038,55,17,10100,1025,550170101001025,74
"Eau Claire, WI",26038,55,17,10100,2029,550170101002029,0
"Eau Claire, WI",26038,55,17,10100,2055,550170101002055,2
"Eau Claire, WI",26038,55,17,10200,2080,550170102002080,0
"Eau Claire, WI",26038,55,17,10200,3040,550170102003040,52
"Eau Claire, WI",26038,55,17,10100,1047,550170101001047,1
"Eau Claire, WI",26038,55,17,10100,2046,550170101002046,22
"Eau Claire, WI",26038,55,17,10200,3100,550170102003100,0
"Eau Claire, WI",26038,55,17,10100,2089,550170101002089,1
"Eau Claire, WI",26038,55,17,10700,3021,550170107003021,6
"Eau Claire, WI",26038,55,17,10700,3119,550170107003119,0
"Eau Claire, WI",26038,55,17,10700,2055,550170107002055,74
"Eau Claire, WI",26038,55,17,10500,4075,550170105004075,0
"Eau Claire, WI",26038,55,17,10500,4113,550170105004113,0
"Eau Claire, WI",26038,55,17,10500,4110,550170105004110,485
"Eau Claire, WI",26038,55,17,10500,4109,550170105004109,0
"Eau Claire, WI",26038,55,17,10200,2002,550170102002002,78
"Eau Claire, WI",26038,55,17,10500,4086,550170105004086,1
"Eau Claire, WI",26038,55,17,10300,5009,550170103005009,6
"Eau Claire, WI",26038,55,17,10200,3017,550170102003017,0
"Eau Claire, WI",26038,55,17,10200,1058,550170102001058,0
"Eau Claire, WI",26038,55,17,10700,2054,550170107002054,40
"Eau Claire, WI",26038,55,17,10700,2032,550170107002032,0
"Eau Claire, WI",26038,55,17,10200,3025,550170102003025,115
"Eau Claire, WI",26038,55,17,10100,1046,550170101001046,0
"Eau Claire, WI",26038,55,17,10200,3029,550170102003029,100
"Eau Claire, WI",26038,55,17,10200,3055,550170102003055,0
"Eau Claire, WI",26038,55,17,10300,5036,550170103005036,10
"Eau Claire, WI",26038,55,17,10400,1139,550170104001139,0
"Eau Claire, WI",26038,55,17,10100,2058,550170101002058,2
"Eau Claire, WI",26038,55,17,10100,1020,550170101001020,100
"Eau Claire, WI",26038,55,17,10100,2017,550170101002017,68
"Eau Claire, WI",26038,55,17,10100,2072,550170101002072,28
"Eau Claire, WI",26038,55,17,10200,2035,550170102002035,1
"Eau Claire, WI",26038,55,17,10200,2055,550170102002055,7
"Eau Claire, WI",26038,55,17,10200,2089,550170102002089,0
"Eau Claire, WI",26038,55,17,10200,3038,550170102003038,2
"Eau Claire, WI",26038,55,17,10700,2017,550170107002017,24
"Eau Claire, WI",26038,55,17,10700,2026,550170107002026,2
"Eau Claire, WI",26038,55,17,10300,5012,550170103005012,0
"Eau Claire, WI",26038,55,17,10500,2021,550170105002021,8
"Eau Claire, WI",26038,55,17,10500,1035,550170105001035,16
"Eau Claire, WI",26038,55,17,10500,4015,550170105004015,0
"Eau Claire, WI",26038,55,17,10500,2003,550170105002003,0
"Eau Claire, WI",26038,55,17,10500,4040,550170105004040,0
"Eau Claire, WI",26038,55,17,10200,2093,550170102002093,43
"Eau Claire, WI",26038,55,17,10200,3002,550170102003002,14
"Eau Claire, WI",26038,55,17,10400,1147,550170104001147,0
"Eau Claire, WI",26038,55,17,10300,5039,550170103005039,17
"Eau Claire, WI",26038,55,17,10700,3015,550170107003015,4
"Eau Claire, WI",26038,55,17,10700,3024,550170107003024,37
"Eau Claire, WI",26038,55,17,10700,1018,550170107001018,14
"Eau Claire, WI",26038,55,17,10700,2010,550170107002010,4
"Eau Claire, WI",26038,55,17,10500,2026,550170105002026,0
"Eau Claire, WI",26038,55,17,10200,1093,550170102001093,58
"Eau Claire, WI",26038,55,17,10300,6001,550170103006001,116
"Eau Claire, WI",26038,55,17,10300,6023,550170103006023,41
"Eau Claire, WI",26038,55,17,10300,5047,550170103005047,8
"Eau Claire, WI",26038,55,17,10400,3022,550170104003022,0
"Eau Claire, WI",26038,55,17,10300,5041,550170103005041,0
"Eau Claire, WI",26038,55,17,10700,2036,550170107002036,29
"Eau Claire, WI",26038,55,17,10200,3057,550170102003057,0
"Eau Claire, WI",26038,55,17,10200,3065,550170102003065,0
"Eau Claire, WI",26038,55,17,10200,3069,550170102003069,0
"Eau Claire, WI",26038,55,17,10200,3066,550170102003066,0
"Eau Claire, WI",26038,55,17,10200,3107,550170102003107,0
"Eau Claire, WI",26038,55,17,10200,2004,550170102002004,69
"Eau Claire, WI",26038,55,17,10200,3052,550170102003052,0
"Eau Claire, WI",26038,55,17,10100,1001,550170101001001,16
"Eau Claire, WI",26038,55,17,10200,3077,550170102003077,0
"Eau Claire, WI",26038,55,17,10200,2072,550170102002072,12
"Eau Claire, WI",26038,55,17,10200,2014,550170102002014,23
"Eau Claire, WI",26038,55,17,10200,2015,550170102002015,23
"Eau Claire, WI",26038,55,17,10300,5008,550170103005008,7
"Eau Claire, WI",26038,55,17,10200,3007,550170102003007,0
"Eau Claire, WI",26038,55,17,10200,3103,550170102003103,0
"Eau Claire, WI",26038,55,17,10200,3104,550170102003104,0
"Eau Claire, WI",26038,55,17,10200,3053,550170102003053,11
"Eau Claire, WI",26038,55,17,10100,1002,550170101001002,0
"Eau Claire, WI",26038,55,17,10200,3085,550170102003085,0
"Eau Claire, WI",26038,55,17,10400,3000,550170104003000,0
"Eau Claire, WI",26038,55,17,10300,6004,550170103006004,0
"Eau Claire, WI",26038,55,17,10300,5048,550170103005048,16
"Eau Claire, WI",26038,55,17,10700,2015,550170107002015,71
"Eau Claire, WI",26038,55,17,10700,3026,550170107003026,13
"Eau Claire, WI",26038,55,17,10700,3125,550170107003125,0
"Eau Claire, WI",26038,55,17,10700,3132,550170107003132,0
"Eau Claire, WI",26038,55,17,10700,3124,550170107003124,54
"Eau Claire, WI",26038,55,17,10700,2025,550170107002025,7
"Eau Claire, WI",26038,55,17,10700,2028,550170107002028,0
"Eau Claire, WI",26038,55,17,10700,2020,550170107002020,33
"Eau Claire, WI",26038,55,17,10800,3016,550170108003016,35
"Eau Claire, WI",26038,55,17,10700,2037,550170107002037,0
"Eau Claire, WI",26038,55,17,10700,2050,550170107002050,32
"Eau Claire, WI",26038,55,17,10700,3022,550170107003022,42
"Eau Claire, WI",26038,55,17,10500,4012,550170105004012,6
"Eau Claire, WI",26038,55,17,10300,5027,550170103005027,9
"Eau Claire, WI",26038,55,17,10300,3008,550170103003008,14
"Eau Claire, WI",26038,55,17,10300,3036,550170103003036,22
"Eau Claire, WI",26038,55,17,10300,3030,550170103003030,110
"Eau Claire, WI",26038,55,17,10500,4132,550170105004132,0
"Eau Claire, WI",26038,55,17,10300,2001,550170103002001,56
"Eau Claire, WI",26038,55,17,10300,1001,550170103001001,125
"Eau Claire, WI",26038,55,17,10300,2005,550170103002005,26
"Eau Claire, WI",26038,55,17,10300,2010,550170103002010,75
"Eau Claire, WI",26038,55,17,10300,3013,550170103003013,15
"Eau Claire, WI",26038,55,17,10300,3016,550170103003016,28
"Eau Claire, WI",26038,55,17,10300,2014,550170103002014,38
"Eau Claire, WI",26038,55,17,10300,2018,550170103002018,0
"Eau Claire, WI",26038,55,17,10300,1027,550170103001027,0
"Eau Claire, WI",26038,55,17,10200,1039,550170102001039,0
"Eau Claire, WI",26038,55,17,10200,1037,550170102001037,11
"Eau Claire, WI",26038,55,17,10200,1074,550170102001074,29
"Eau Claire, WI",26038,55,17,10500,2030,550170105002030,15
"Eau Claire, WI",26038,55,17,10500,3002,550170105003002,39
"Eau Claire, WI",26038,55,17,10500,3001,550170105003001,33
"Eau Claire, WI",26038,55,17,10500,3042,550170105003042,0
"Eau Claire, WI",26038,55,17,10500,3022,550170105003022,23
"Eau Claire, WI",26038,55,17,10200,1010,550170102001010,20
"Eau Claire, WI",26038,55,17,10500,4122,550170105004122,0
"Eau Claire, WI",26038,55,17,10200,1054,550170102001054,46
"Eau Claire, WI",26038,55,17,10200,1066,550170102001066,52
"Eau Claire, WI",26038,55,17,10100,2048,550170101002048,0
"Eau Claire, WI",26038,55,17,10200,2037,550170102002037,0
"Eau Claire, WI",26038,55,17,10200,2033,550170102002033,20
"Eau Claire, WI",26038,55,17,10200,3028,550170102003028,35
"Eau Claire, WI",26038,55,17,10200,3006,550170102003006,0
"Eau Claire, WI",26038,55,17,10200,3081,550170102003081,124
"Eau Claire, WI",26038,55,17,10200,3027,550170102003027,25
"Eau Claire, WI",26038,55,17,10200,2059,550170102002059,91
"Eau Claire, WI",26038,55,17,10100,2010,550170101002010,0
"Eau Claire, WI",26038,55,17,10200,2063,550170102002063,27
"Eau Claire, WI",26038,55,17,10200,2092,550170102002092,0
"Eau Claire, WI",26038,55,17,10200,2075,550170102002075,6
"Eau Claire, WI",26038,55,17,10200,2022,550170102002022,41
"Eau Claire, WI",26038,55,17,10200,2030,550170102002030,0
"Eau Claire, WI",26038,55,17,10200,2016,550170102002016,25
"Eau Claire, WI",26038,55,17,11000,4073,550170110004073,71
"Eau Claire, WI",26038,55,17,11000,4064,550170110004064,0
"Eau Claire, WI",26038,55,17,11000,4048,550170110004048,10
"Eau Claire, WI",26038,55,17,10400,1172,550170104001172,4
"Eau Claire, WI",26038,55,17,10300,5049,550170103005049,22
"Eau Claire, WI",26038,55,17,10400,1002,550170104001002,9
"Eau Claire, WI",26038,55,17,10400,1053,550170104001053,31
"Eau Claire, WI",26038,55,17,10400,1170,550170104001170,0
"Eau Claire, WI",26038,55,17,10500,2002,550170105002002,0
"Eau Claire, WI",26038,55,17,10500,2007,550170105002007,21
"Eau Claire, WI",26038,55,17,10400,3088,550170104003088,20
"Eau Claire, WI",26038,55,17,10100,2021,550170101002021,48
"Eau Claire, WI",26038,55,17,10100,2032,550170101002032,0
"Eau Claire, WI",26038,55,17,10100,1065,550170101001065,2
"Eau Claire, WI",26038,55,17,10100,2024,550170101002024,0
"Eau Claire, WI",26038,55,17,10100,2079,550170101002079,21
"Eau Claire, WI",26038,55,17,10100,2073,550170101002073,43
"Eau Claire, WI",26038,55,17,10100,2014,550170101002014,0
"Eau Claire, WI",26038,55,17,10100,1042,550170101001042,0
"Eau Claire, WI",26038,55,17,10700,2029,550170107002029,48
"Eau Claire, WI",26038,55,17,10700,2005,550170107002005,12
"Eau Claire, WI",26038,55,17,10700,2034,550170107002034,0
"Eau Claire, WI",26038,55,17,10500,4081,550170105004081,0
"Eau Claire, WI",26038,55,17,10700,3139,550170107003139,15
"Eau Claire, WI",26038,55,17,10700,1016,550170107001016,71
"Eau Claire, WI",26038,55,17,10700,3128,550170107003128,40
"Eau Claire, WI",26038,55,17,10100,1005,550170101001005,0
"Eau Claire, WI",26038,55,17,10200,3009,550170102003009,1
"Eau Claire, WI",26038,55,17,10200,2049,550170102002049,10
"Eau Claire, WI",26038,55,17,10200,2040,550170102002040,0
"Eau Claire, WI",26038,55,17,10200,2021,550170102002021,50
"Eau Claire, WI",26038,55,17,10200,3076,550170102003076,0
"Eau Claire, WI",26038,55,17,10200,2050,550170102002050,0
"Eau Claire, WI",26038,55,17,10100,2013,550170101002013,17
"Eau Claire, WI",26038,55,17,10200,2051,550170102002051,0
"Eau Claire, WI",26038,55,17,10200,2039,550170102002039,0
"Eau Claire, WI",26038,55,17,10200,2060,550170102002060,2
"Eau Claire, WI",26038,55,17,10100,1035,550170101001035,139
"Eau Claire, WI",26038,55,17,10100,1032,550170101001032,9
"Eau Claire, WI",26038,55,17,10200,2036,550170102002036,0
"Eau Claire, WI",26038,55,17,10100,1066,550170101001066,6
"Eau Claire, WI",26038,55,17,10200,1053,550170102001053,29
"Eau Claire, WI",26038,55,17,10700,3068,550170107003068,75
"Eau Claire, WI",26038,55,17,10500,4117,550170105004117,0
"Eau Claire, WI",26038,55,17,10300,5032,550170103005032,119
"Eau Claire, WI",26038,55,17,10300,3020,550170103003020,0
"Eau Claire, WI",26038,55,17,10300,1029,550170103001029,0
"Eau Claire, WI",26038,55,17,10500,4129,550170105004129,0
"Eau Claire, WI",26038,55,17,10500,4049,550170105004049,167
"Eau Claire, WI",26038,55,17,10500,4115,550170105004115,0
"Eau Claire, WI",26038,55,17,10200,3014,550170102003014,0
"Eau Claire, WI",26038,55,17,10200,1016,550170102001016,0
"Eau Claire, WI",26038,55,17,10200,1027,550170102001027,11
"Eau Claire, WI",26038,55,17,10200,1046,550170102001046,47
"Eau Claire, WI",26038,55,17,10200,1041,550170102001041,0
"Eau Claire, WI",26038,55,17,10500,4130,550170105004130,0
"Eau Claire, WI",26038,55,17,10500,4060,550170105004060,0
"Eau Claire, WI",26038,55,17,10500,1029,550170105001029,51
"Eau Claire, WI",26038,55,17,10500,1038,550170105001038,0
"Eau Claire, WI",26038,55,17,10500,4074,550170105004074,0
"Eau Claire, WI",26038,55,17,10200,2046,550170102002046,4
"Eau Claire, WI",26038,55,17,10100,2060,550170101002060,0
"Eau Claire, WI",26038,55,17,10700,3077,550170107003077,229
"Eau Claire, WI",26038,55,17,10700,3059,550170107003059,146
"Eau Claire, WI",26038,55,17,10100,2004,550170101002004,0
"Eau Claire, WI",26038,55,17,10200,3095,550170102003095,0
"Eau Claire, WI",26038,55,17,10100,1054,550170101001054,0
"Eau Claire, WI",26038,55,17,10200,3044,550170102003044,0
"Eau Claire, WI",26038,55,17,10200,2062,550170102002062,0
"Eau Claire, WI",26038,55,17,10700,3063,550170107003063,31
"Eau Claire, WI",26038,55,17,10100,2012,550170101002012,63
"Eau Claire, WI",26038,55,17,10200,3083,550170102003083,0
"Eau Claire, WI",26038,55,17,10200,2017,550170102002017,2
"Eau Claire, WI",26038,55,17,10200,3024,550170102003024,29
"Eau Claire, WI",26038,55,17,10100,2042,550170101002042,0
"Eau Claire, WI",26038,55,17,10200,2019,550170102002019,311
"Eau Claire, WI",26038,55,17,10200,2044,550170102002044,0
"Eau Claire, WI",26038,55,17,10100,1009,550170101001009,8
"Eau Claire, WI",26038,55,17,10500,4133,550170105004133,0
"Eau Claire, WI",26038,55,17,10300,5010,550170103005010,4
"Eau Claire, WI",26038,55,17,10700,1008,550170107001008,57
"Eau Claire, WI",26038,55,17,10700,1024,550170107001024,28
"Eau Claire, WI",26038,55,17,10700,2014,550170107002014,15
"Eau Claire, WI",26038,55,17,10700,3023,550170107003023,28
"Eau Claire, WI",26038,55,17,10700,3025,550170107003025,14
"Eau Claire, WI",26038,55,17,10500,4087,550170105004087,4
"Eau Claire, WI",26038,55,17,10700,2059,550170107002059,50
"Eau Claire, WI",26038,55,17,10700,3131,550170107003131,3
"Eau Claire, WI",26038,55,17,10700,2042,550170107002042,33
"Eau Claire, WI",26038,55,17,10200,3010,550170102003010,107
"Eau Claire, WI",26038,55,17,10500,2009,550170105002009,0
"Eau Claire, WI",26038,55,17,10500,2016,550170105002016,0
"Eau Claire, WI",26038,55,17,10500,1044,550170105001044,16
"Eau Claire, WI",26038,55,17,10300,6019,550170103006019,45
"Eau Claire, WI",26038,55,17,10300,5017,550170103005017,25
"Eau Claire, WI",26038,55,17,10300,4003,550170103004003,33
"Eau Claire, WI",26038,55,17,10300,6013,550170103006013,18
"Eau Claire, WI",26038,55,17,10400,1160,550170104001160,5
"Eau Claire, WI",26038,55,17,10200,3034,550170102003034,31
"Eau Claire, WI",26038,55,17,10100,1048,550170101001048,0
"Eau Claire, WI",26038,55,17,10200,2003,550170102002003,0
"Eau Claire, WI",26038,55,17,10200,3089,550170102003089,0
"Eau Claire, WI",26038,55,17,10200,3101,550170102003101,0
"Eau Claire, WI",26038,55,17,10100,2090,550170101002090,0
"Eau Claire, WI",26038,55,17,10200,3099,550170102003099,0
"Eau Claire, WI",26038,55,17,10100,1036,550170101001036,11
"Eau Claire, WI",26038,55,17,10200,3026,550170102003026,2
"Eau Claire, WI",26038,55,17,10200,2090,550170102002090,0
"Eau Claire, WI",26038,55,17,10500,4076,550170105004076,0
"Eau Claire, WI",26038,55,17,11000,4045,550170110004045,134
"Eau Claire, WI",26038,55,17,10400,1054,550170104001054,32
"Eau Claire, WI",26038,55,17,10200,3039,550170102003039,3
"Eau Claire, WI",26038,55,17,10800,3009,550170108003009,77
"Eau Claire, WI",26038,55,17,10700,1020,550170107001020,66
"Eau Claire, WI",26038,55,17,10500,4030,550170105004030,0
"Eau Claire, WI",26038,55,17,10500,4002,550170105004002,12
"Eau Claire, WI",26038,55,17,10500,1014,550170105001014,2
"Eau Claire, WI",26038,55,17,10700,3076,550170107003076,7
"Eau Claire, WI",26038,55,17,10500,2023,550170105002023,24
"Eau Claire, WI",26038,55,17,10100,1010,550170101001010,0
"Eau Claire, WI",26038,55,17,10200,3050,550170102003050,0
"Eau Claire, WI",26038,55,17,10100,1045,550170101001045,0
"Eau Claire, WI",26038,55,17,10100,2002,550170101002002,108
"Eau Claire, WI",26038,55,17,10200,3096,550170102003096,39
"Eau Claire, WI",26038,55,17,10100,2005,550170101002005,0
"Eau Claire, WI",26038,55,17,10200,3056,550170102003056,0
"Eau Claire, WI",26038,55,17,10200,3082,550170102003082,12
"Eau Claire, WI",26038,55,17,10200,3067,550170102003067,0
"Eau Claire, WI",26038,55,17,10200,2027,550170102002027,243
"Eau Claire, WI",26038,55,17,10200,3054,550170102003054,0
"Eau Claire, WI",26038,55,17,10700,3079,550170107003079,93
"Eau Claire, WI",26038,55,17,10200,2052,550170102002052,0
"Eau Claire, WI",26038,55,17,10100,1027,550170101001027,0
"Eau Claire, WI",26038,55,17,10700,3062,550170107003062,51
"Eau Claire, WI",26038,55,17,10200,2053,550170102002053,0
"Eau Claire, WI",26038,55,17,10100,2006,550170101002006,0
"Eau Claire, WI",26038,55,17,10200,3090,550170102003090,0
"Eau Claire, WI",26038,55,17,10700,3060,550170107003060,71
"Eau Claire, WI",26038,55,17,10200,3011,550170102003011,0
"Eau Claire, WI",26038,55,17,10100,2051,550170101002051,0
"Eau Claire, WI",26038,55,17,10200,3005,550170102003005,0
"Eau Claire, WI",26038,55,17,10500,1028,550170105001028,34
"Eau Claire, WI",26038,55,17,10300,4008,550170103004008,29
"Eau Claire, WI",26038,55,17,10300,5022,550170103005022,34
"Eau Claire, WI",26038,55,17,10300,5023,550170103005023,11
"Eau Claire, WI",26038,55,17,10300,5031,550170103005031,31
"Eau Claire, WI",26038,55,17,10300,5026,550170103005026,5
"Eau Claire, WI",26038,55,17,10300,4015,550170103004015,42
"Eau Claire, WI",26038,55,17,10300,3006,550170103003006,8
"Eau Claire, WI",26038,55,17,10500,1033,550170105001033,9
"Eau Claire, WI",26038,55,17,10300,1007,550170103001007,60
"Eau Claire, WI",26038,55,17,10300,2009,550170103002009,38
"Eau Claire, WI",26038,55,17,10300,3014,550170103003014,28
"Eau Claire, WI",26038,55,17,10300,3021,550170103003021,18
"Eau Claire, WI",26038,55,17,10300,3033,550170103003033,21
"Eau Claire, WI",26038,55,17,10300,1022,550170103001022,22
"Eau Claire, WI",26038,55,17,10300,2020,550170103002020,7
"Eau Claire, WI",26038,55,17,10200,1091,550170102001091,11
"Eau Claire, WI",26038,55,17,10200,1075,550170102001075,54
"Eau Claire, WI",26038,55,17,10200,1023,550170102001023,10
"Eau Claire, WI",26038,55,17,10200,1085,550170102001085,20
"Eau Claire, WI",26038,55,17,10200,2000,550170102002000,0
"Eau Claire, WI",26038,55,17,10500,3055,550170105003055,25
"Eau Claire, WI",26038,55,17,10500,3012,550170105003012,0
"Eau Claire, WI",26038,55,17,10500,2032,550170105002032,29
"Eau Claire, WI",26038,55,17,10500,3028,550170105003028,30
"Eau Claire, WI",26038,55,17,10500,3037,550170105003037,26
"Eau Claire, WI",26038,55,17,10500,3045,550170105003045,22
"Eau Claire, WI",26038,55,17,10200,1022,550170102001022,29
"Eau Claire, WI",26038,55,17,10500,4092,550170105004092,0
"Eau Claire, WI",26038,55,17,10200,1043,550170102001043,15
"Eau Claire, WI",26038,55,17,10500,1007,550170105001007,4
"Eau Claire, WI",26038,55,17,10100,2082,550170101002082,0
"Eau Claire, WI",26038,55,17,10100,1050,550170101001050,6
"Eau Claire, WI",26038,55,17,10100,1041,550170101001041,4
"Eau Claire, WI",26038,55,17,10100,2015,550170101002015,14
"Eau Claire, WI",26038,55,17,10100,2059,550170101002059,0
"Eau Claire, WI",26038,55,17,10100,2063,550170101002063,0
"Eau Claire, WI",26038,55,17,10100,2076,550170101002076,2
"Eau Claire, WI",26038,55,17,10100,2071,550170101002071,76
"Eau Claire, WI",26038,55,17,10100,1061,550170101001061,0
"Eau Claire, WI",26038,55,17,10100,2069,550170101002069,28
"Eau Claire, WI",26038,55,17,10500,1001,550170105001001,10
"Eau Claire, WI",26038,55,17,11000,4074,550170110004074,0
"Eau Claire, WI",26038,55,17,10500,4001,550170105004001,169
"Eau Claire, WI",26038,55,17,10800,3010,550170108003010,73
"Eau Claire, WI",26038,55,17,10400,1169,550170104001169,4
"Eau Claire, WI",26038,55,17,10500,4003,550170105004003,29
"Eau Claire, WI",26038,55,17,10500,4022,550170105004022,0
"Eau Claire, WI",26038,55,17,11000,4046,550170110004046,20
"Eau Claire, WI",26038,55,17,10100,2080,550170101002080,0
"Eau Claire, WI",26038,55,17,10400,3079,550170104003079,2
"Eau Claire, WI",26038,55,17,10100,2036,550170101002036,0
"Eau Claire, WI",26038,55,17,10100,2035,550170101002035,0
"Eau Claire, WI",26038,55,17,10100,1019,550170101001019,167
"Eau Claire, WI",26038,55,17,10100,2074,550170101002074,74
"Eau Claire, WI",26038,55,17,10100,2033,550170101002033,101
"Eau Claire, WI",26038,55,17,10100,2066,550170101002066,48
"Eau Claire, WI",26038,55,17,10100,2016,550170101002016,0
"Eau Claire, WI",26038,55,17,10500,1015,550170105001015,4
"Eau Claire, WI",26038,55,17,10100,1059,550170101001059,5
"Eau Claire, WI",26038,55,17,10100,2054,550170101002054,0
"Eau Claire, WI",26038,55,17,10100,1062,550170101001062,0
"Eau Claire, WI",26038,55,17,10100,2078,550170101002078,20
"Eau Claire, WI",26038,55,17,10100,2067,550170101002067,50
"Eau Claire, WI",26038,55,17,10100,2061,550170101002061,46
"Eau Claire, WI",26038,55,17,10700,2048,550170107002048,10
"Eau Claire, WI",26038,55,17,10700,2049,550170107002049,19
"Eau Claire, WI",26038,55,17,10700,3031,550170107003031,0
"Eau Claire, WI",26038,55,17,10700,3122,550170107003122,55
"Eau Claire, WI",26038,55,17,10500,4078,550170105004078,2
"Eau Claire, WI",26038,55,17,10500,4080,550170105004080,10
"Eau Claire, WI",26038,55,17,10700,3014,550170107003014,0
"Eau Claire, WI",26038,55,17,10700,2023,550170107002023,22
"Eau Claire, WI",26038,55,17,10700,1013,550170107001013,0
"Eau Claire, WI",26038,55,17,10700,3020,550170107003020,0
"Eau Claire, WI",26038,55,17,10700,3018,550170107003018,17
"Eau Claire, WI",26038,55,17,10700,3129,550170107003129,27
"Eau Claire, WI",26038,55,17,10500,2024,550170105002024,0
"Eau Claire, WI",26038,55,17,10300,5007,550170103005007,2
"Eau Claire, WI",26038,55,17,10300,5006,550170103005006,11
"Eau Claire, WI",26038,55,17,10300,5016,550170103005016,45
"Eau Claire, WI",26038,55,17,10300,5033,550170103005033,0
"Eau Claire, WI",26038,55,17,10300,5042,550170103005042,11
"Eau Claire, WI",26038,55,17,10400,1157,550170104001157,22
"Eau Claire, WI",26038,55,17,10300,6016,550170103006016,17
"Eau Claire, WI",26038,55,17,10300,4005,550170103004005,37
"Eau Claire, WI",26038,55,17,10300,5018,550170103005018,13
"Eau Claire, WI",26038,55,17,10300,5019,550170103005019,21
"Eau Claire, WI",26038,55,17,10300,6021,550170103006021,30
"Eau Claire, WI",26038,55,17,10300,5030,550170103005030,4
"Eau Claire, WI",26038,55,17,10300,4014,550170103004014,40
"Eau Claire, WI",26038,55,17,10300,4016,550170103004016,54
"Eau Claire, WI",26038,55,17,10300,3005,550170103003005,19
"Eau Claire, WI",26038,55,17,10300,3004,550170103003004,5
"Eau Claire, WI",26038,55,17,10300,3009,550170103003009,22
"Eau Claire, WI",26038,55,17,10300,2008,550170103002008,29
"Eau Claire, WI",26038,55,17,10300,2004,550170103002004,25
"Eau Claire, WI",26038,55,17,10300,1002,550170103001002,11
"Eau Claire, WI",26038,55,17,10300,4018,550170103004018,41
"Eau Claire, WI",26038,55,17,10300,4023,550170103004023,20
"Eau Claire, WI",26038,55,17,10300,3000,550170103003000,11
"Eau Claire, WI",26038,55,17,10300,3027,550170103003027,21
"Eau Claire, WI",26038,55,17,10300,1011,550170103001011,28
"Eau Claire, WI",26038,55,17,10300,2011,550170103002011,18
"Eau Claire, WI",26038,55,17,10300,3034,550170103003034,22
"Eau Claire, WI",26038,55,17,10300,1016,550170103001016,11
"Eau Claire, WI",26038,55,17,10300,1004,550170103001004,0
"Eau Claire, WI",26038,55,17,10300,1028,550170103001028,61
"Eau Claire, WI",26038,55,17,10100,2011,550170101002011,4
"Eau Claire, WI",26038,55,17,10100,2041,550170101002041,0
"Eau Claire, WI",26038,55,17,10100,1031,550170101001031,9
"Eau Claire, WI",26038,55,17,10100,2026,550170101002026,0
"Eau Claire, WI",26038,55,17,10200,3070,550170102003070,0
"Eau Claire, WI",26038,55,17,10200,3093,550170102003093,0
"Eau Claire, WI",26038,55,17,10200,2091,550170102002091,0
"Eau Claire, WI",26038,55,17,10200,3059,550170102003059,0
"Eau Claire, WI",26038,55,17,10500,4091,550170105004091,0
"Eau Claire, WI",26038,55,17,10500,4106,550170105004106,0
"Eau Claire, WI",26038,55,17,10200,1080,550170102001080,23
"Eau Claire, WI",26038,55,17,10700,3050,550170107003050,46
"Eau Claire, WI",26038,55,17,10700,3067,550170107003067,35
"Eau Claire, WI",26038,55,17,10500,4025,550170105004025,0
"Eau Claire, WI",26038,55,17,10500,4121,550170105004121,0
"Eau Claire, WI",26038,55,17,10300,6003,550170103006003,105
"Eau Claire, WI",26038,55,17,10300,5044,550170103005044,0
"Eau Claire, WI",26038,55,17,10300,5037,550170103005037,0
"Eau Claire, WI",26038,55,17,10500,4027,550170105004027,0
"Eau Claire, WI",26038,55,17,10500,4127,550170105004127,4
"Eau Claire, WI",26038,55,17,10500,4013,550170105004013,0
"Eau Claire, WI",26038,55,17,10500,1016,550170105001016,0
"Eau Claire, WI",26038,55,17,10500,2005,550170105002005,42
"Eau Claire, WI",26038,55,17,10200,1026,550170102001026,41
"Eau Claire, WI",26038,55,17,10200,1086,550170102001086,68
"Eau Claire, WI",26038,55,17,10300,5014,550170103005014,12
"Eau Claire, WI",26038,55,17,10500,4120,550170105004120,46
"Eau Claire, WI",26038,55,17,10500,4070,550170105004070,50
"Eau Claire, WI",26038,55,17,10500,4123,550170105004123,0
"Eau Claire, WI",26038,55,17,10300,5013,550170103005013,1
"Eau Claire, WI",26038,55,17,10500,2001,550170105002001,0
"Eau Claire, WI",26038,55,17,10100,1053,550170101001053,0
"Eau Claire, WI",26038,55,17,10100,2038,550170101002038,0
"Eau Claire, WI",26038,55,17,10100,2084,550170101002084,16
"Eau Claire, WI",26038,55,17,10100,2092,550170101002092,0
"Eau Claire, WI",26038,55,17,10100,1051,550170101001051,12
"Eau Claire, WI",26038,55,17,10700,2024,550170107002024,0
"Eau Claire, WI",26038,55,17,10700,2035,550170107002035,69
"Eau Claire, WI",26038,55,17,10500,4079,550170105004079,0
"Eau Claire, WI",26038,55,17,10700,3123,550170107003123,9
"Eau Claire, WI",26038,55,17,10700,2012,550170107002012,49
"Eau Claire, WI",26038,55,17,10200,2047,550170102002047,5
"Eau Claire, WI",26038,55,17,10200,3012,550170102003012,41
"Eau Claire, WI",26038,55,17,10200,1020,550170102001020,25
"Eau Claire, WI",26038,55,17,10200,1082,550170102001082,37
"Eau Claire, WI",26038,55,17,10500,2036,550170105002036,31
