ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plain City, OH",69886,39,159,50700,1096,391590507001096,58
"Plain City, OH",69886,39,159,50700,1014,391590507001014,27
"Plain City, OH",69886,39,159,50700,1004,391590507001004,138
"Plain City, OH",69886,39,159,50700,1097,391590507001097,17
"Plain City, OH",69886,39,159,50601,2093,391590506012093,49
"Plain City, OH",69886,39,159,50700,1013,391590507001013,33
"Plain City, OH",69886,39,159,50601,2102,391590506012102,58
"Plain City, OH",69886,39,159,50601,2096,391590506012096,68
"Plain City, OH",69886,39,159,50700,1105,391590507001105,3
"Plain City, OH",69886,39,159,50700,1099,391590507001099,21
"Plain City, OH",69886,39,159,50601,2100,391590506012100,7
"Plain City, OH",69886,39,159,50601,2094,391590506012094,63
"Plain City, OH",69886,39,159,50700,1091,391590507001091,0
"Plain City, OH",69886,39,159,50700,1012,391590507001012,0
