ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eagle, CO",25390,8,37,403,3059,80370004033059,0
"Eagle, CO",25390,8,37,403,3006,80370004033006,19
"Eagle, CO",25390,8,37,403,2060,80370004032060,56
"Eagle, CO",25390,8,37,403,3039,80370004033039,8
"Eagle, CO",25390,8,37,403,2048,80370004032048,52
"Eagle, CO",25390,8,37,403,3062,80370004033062,33
"Eagle, CO",25390,8,37,403,3049,80370004033049,15
"Eagle, CO",25390,8,37,403,3162,80370004033162,12
"Eagle, CO",25390,8,37,403,3136,80370004033136,34
"Eagle, CO",25390,8,37,403,3256,80370004033256,13
"Eagle, CO",25390,8,37,403,2038,80370004032038,49
"Eagle, CO",25390,8,37,403,3127,80370004033127,0
"Eagle, CO",25390,8,37,403,3124,80370004033124,28
"Eagle, CO",25390,8,37,403,1121,80370004031121,0
"Eagle, CO",25390,8,37,403,3076,80370004033076,0
"Eagle, CO",25390,8,37,403,3154,80370004033154,12
"Eagle, CO",25390,8,37,403,2051,80370004032051,54
"Eagle, CO",25390,8,37,403,3051,80370004033051,18
"Eagle, CO",25390,8,37,403,3057,80370004033057,85
"Eagle, CO",25390,8,37,403,2061,80370004032061,18
"Eagle, CO",25390,8,37,403,3257,80370004033257,32
"Eagle, CO",25390,8,37,403,2031,80370004032031,69
"Eagle, CO",25390,8,37,403,3134,80370004033134,0
"Eagle, CO",25390,8,37,403,2032,80370004032032,44
"Eagle, CO",25390,8,37,403,3088,80370004033088,27
"Eagle, CO",25390,8,37,403,3091,80370004033091,78
"Eagle, CO",25390,8,37,403,3250,80370004033250,0
"Eagle, CO",25390,8,37,403,3126,80370004033126,184
"Eagle, CO",25390,8,37,403,3094,80370004033094,55
"Eagle, CO",25390,8,37,403,2057,80370004032057,124
"Eagle, CO",25390,8,37,403,1117,80370004031117,4
"Eagle, CO",25390,8,37,403,3156,80370004033156,2
"Eagle, CO",25390,8,37,403,3089,80370004033089,73
"Eagle, CO",25390,8,37,403,2046,80370004032046,23
"Eagle, CO",25390,8,37,403,3043,80370004033043,7
"Eagle, CO",25390,8,37,403,3056,80370004033056,18
"Eagle, CO",25390,8,37,403,3075,80370004033075,0
"Eagle, CO",25390,8,37,403,3010,80370004033010,7
"Eagle, CO",25390,8,37,403,2053,80370004032053,18
"Eagle, CO",25390,8,37,403,3023,80370004033023,0
"Eagle, CO",25390,8,37,403,3071,80370004033071,0
"Eagle, CO",25390,8,37,403,1100,80370004031100,0
"Eagle, CO",25390,8,37,403,3128,80370004033128,63
"Eagle, CO",25390,8,37,403,3014,80370004033014,0
"Eagle, CO",25390,8,37,403,2069,80370004032069,19
"Eagle, CO",25390,8,37,403,3139,80370004033139,57
"Eagle, CO",25390,8,37,403,3137,80370004033137,33
"Eagle, CO",25390,8,37,403,2044,80370004032044,66
"Eagle, CO",25390,8,37,403,3131,80370004033131,0
"Eagle, CO",25390,8,37,403,2177,80370004032177,17
"Eagle, CO",25390,8,37,403,3153,80370004033153,3
"Eagle, CO",25390,8,37,403,2030,80370004032030,1
"Eagle, CO",25390,8,37,403,3054,80370004033054,2
"Eagle, CO",25390,8,37,403,2062,80370004032062,30
"Eagle, CO",25390,8,37,403,3070,80370004033070,0
"Eagle, CO",25390,8,37,403,3058,80370004033058,91
"Eagle, CO",25390,8,37,403,3079,80370004033079,3
"Eagle, CO",25390,8,37,403,3150,80370004033150,8
"Eagle, CO",25390,8,37,403,3141,80370004033141,52
"Eagle, CO",25390,8,37,403,3086,80370004033086,47
"Eagle, CO",25390,8,37,403,2029,80370004032029,171
"Eagle, CO",25390,8,37,403,3069,80370004033069,0
"Eagle, CO",25390,8,37,403,3258,80370004033258,68
"Eagle, CO",25390,8,37,403,1098,80370004031098,0
"Eagle, CO",25390,8,37,403,3040,80370004033040,31
"Eagle, CO",25390,8,37,403,3052,80370004033052,6
"Eagle, CO",25390,8,37,403,3064,80370004033064,13
"Eagle, CO",25390,8,37,403,3004,80370004033004,0
"Eagle, CO",25390,8,37,403,3053,80370004033053,8
"Eagle, CO",25390,8,37,403,1120,80370004031120,0
"Eagle, CO",25390,8,37,403,3020,80370004033020,0
"Eagle, CO",25390,8,37,403,3019,80370004033019,0
"Eagle, CO",25390,8,37,403,3066,80370004033066,13
"Eagle, CO",25390,8,37,403,3055,80370004033055,58
"Eagle, CO",25390,8,37,403,3135,80370004033135,37
"Eagle, CO",25390,8,37,403,3143,80370004033143,184
"Eagle, CO",25390,8,37,403,3084,80370004033084,35
"Eagle, CO",25390,8,37,403,3081,80370004033081,0
"Eagle, CO",25390,8,37,403,3130,80370004033130,42
"Eagle, CO",25390,8,37,403,3038,80370004033038,0
"Eagle, CO",25390,8,37,403,3083,80370004033083,17
"Eagle, CO",25390,8,37,403,3095,80370004033095,58
"Eagle, CO",25390,8,37,403,3096,80370004033096,255
"Eagle, CO",25390,8,37,403,3085,80370004033085,2
"Eagle, CO",25390,8,37,403,3007,80370004033007,0
"Eagle, CO",25390,8,37,403,2033,80370004032033,0
"Eagle, CO",25390,8,37,403,3000,80370004033000,61
"Eagle, CO",25390,8,37,403,3013,80370004033013,0
"Eagle, CO",25390,8,37,403,3021,80370004033021,0
"Eagle, CO",25390,8,37,403,2039,80370004032039,0
"Eagle, CO",25390,8,37,403,1119,80370004031119,0
"Eagle, CO",25390,8,37,403,3018,80370004033018,0
"Eagle, CO",25390,8,37,403,3068,80370004033068,0
"Eagle, CO",25390,8,37,403,3082,80370004033082,22
"Eagle, CO",25390,8,37,403,3077,80370004033077,0
"Eagle, CO",25390,8,37,403,3036,80370004033036,0
"Eagle, CO",25390,8,37,403,3009,80370004033009,1
"Eagle, CO",25390,8,37,403,3034,80370004033034,0
"Eagle, CO",25390,8,37,403,2040,80370004032040,44
"Eagle, CO",25390,8,37,403,2054,80370004032054,83
"Eagle, CO",25390,8,37,403,3133,80370004033133,23
"Eagle, CO",25390,8,37,403,3016,80370004033016,4
"Eagle, CO",25390,8,37,403,3063,80370004033063,18
"Eagle, CO",25390,8,37,403,3022,80370004033022,4
"Eagle, CO",25390,8,37,403,2052,80370004032052,0
"Eagle, CO",25390,8,37,403,3158,80370004033158,0
"Eagle, CO",25390,8,37,403,3259,80370004033259,0
"Eagle, CO",25390,8,37,403,3092,80370004033092,0
"Eagle, CO",25390,8,37,403,2034,80370004032034,25
"Eagle, CO",25390,8,37,403,2045,80370004032045,18
"Eagle, CO",25390,8,37,403,3167,80370004033167,21
"Eagle, CO",25390,8,37,403,1118,80370004031118,0
"Eagle, CO",25390,8,37,403,3032,80370004033032,15
"Eagle, CO",25390,8,37,403,2041,80370004032041,11
"Eagle, CO",25390,8,37,403,2037,80370004032037,59
"Eagle, CO",25390,8,37,403,2043,80370004032043,12
"Eagle, CO",25390,8,37,403,2050,80370004032050,570
"Eagle, CO",25390,8,37,403,3003,80370004033003,0
"Eagle, CO",25390,8,37,403,2035,80370004032035,172
"Eagle, CO",25390,8,37,403,3065,80370004033065,8
"Eagle, CO",25390,8,37,403,2042,80370004032042,30
"Eagle, CO",25390,8,37,403,3005,80370004033005,654
"Eagle, CO",25390,8,37,403,3015,80370004033015,0
"Eagle, CO",25390,8,37,403,3125,80370004033125,0
