ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,3,701102,2007,240037011022007,0
"Baltimore, MD",4843,24,3,701102,1032,240037011021032,0
"Baltimore, MD",4843,24,3,702206,3003,240037022063003,79
"Baltimore, MD",4843,24,3,702204,2007,240037022042007,78
"Baltimore, MD",4843,24,3,701101,4022,240037011014022,76
"Baltimore, MD",4843,24,3,701101,2018,240037011012018,15
"Baltimore, MD",4843,24,3,701200,1019,240037012001019,41
"Baltimore, MD",4843,24,3,701200,1040,240037012001040,36
"Baltimore, MD",4843,24,3,750300,2006,240037503002006,18
"Baltimore, MD",4843,24,3,750201,2007,240037502012007,51
"Baltimore, MD",4843,24,3,750201,2008,240037502012008,63
"Baltimore, MD",4843,24,3,750102,1001,240037501021001,0
"Baltimore, MD",4843,24,3,750202,1003,240037502021003,27
"Baltimore, MD",4843,24,3,730402,1008,240037304021008,58
"Baltimore, MD",4843,24,3,730402,1005,240037304021005,71
"Baltimore, MD",4843,24,3,740201,4024,240037402014024,28
"Baltimore, MD",4843,24,3,740201,1013,240037402011013,13
"Baltimore, MD",4843,24,3,740201,1019,240037402011019,2
"Baltimore, MD",4843,24,3,730504,3009,240037305043009,0
"Baltimore, MD",4843,24,3,741000,2037,240037410002037,62
"Baltimore, MD",4843,24,3,730402,2022,240037304022022,54
"Baltimore, MD",4843,24,3,731309,1009,240037313091009,22
"Baltimore, MD",4843,24,3,731309,3016,240037313093016,27
"Baltimore, MD",4843,24,3,731309,3028,240037313093028,10
"Baltimore, MD",4843,24,3,730100,3102,240037301003102,0
"Baltimore, MD",4843,24,3,731202,1023,240037312021023,6
"Baltimore, MD",4843,24,3,702100,2018,240037021002018,80
"Baltimore, MD",4843,24,3,702100,2013,240037021002013,12
"Baltimore, MD",4843,24,3,702100,5012,240037021005012,43
"Baltimore, MD",4843,24,3,702100,4017,240037021004017,15
"Baltimore, MD",4843,24,3,702100,2002,240037021002002,0
"Baltimore, MD",4843,24,3,702100,4020,240037021004020,12
"Baltimore, MD",4843,24,3,702100,2011,240037021002011,24
"Baltimore, MD",4843,24,3,740500,1030,240037405001030,47
"Baltimore, MD",4843,24,3,740701,2001,240037407012001,73
"Baltimore, MD",4843,24,3,730700,3000,240037307003000,80
"Baltimore, MD",4843,24,3,730700,5011,240037307005011,27
"Baltimore, MD",4843,24,3,730700,5005,240037307005005,26
"Baltimore, MD",4843,24,3,731203,5017,240037312035017,0
"Baltimore, MD",4843,24,3,730700,1013,240037307001013,40
"Baltimore, MD",4843,24,3,731201,2018,240037312012018,103
"Baltimore, MD",4843,24,3,730902,1012,240037309021012,0
"Baltimore, MD",4843,24,3,702602,2034,240037026022034,7
"Baltimore, MD",4843,24,3,702602,1004,240037026021004,20
"Baltimore, MD",4843,24,3,702602,2037,240037026022037,18
"Baltimore, MD",4843,24,3,702602,2042,240037026022042,72
"Baltimore, MD",4843,24,3,702602,2057,240037026022057,11
"Baltimore, MD",4843,24,3,702602,2008,240037026022008,0
"Baltimore, MD",4843,24,3,702602,2058,240037026022058,3
"Baltimore, MD",4843,24,3,706401,3006,240037064013006,282
"Baltimore, MD",4843,24,3,702402,2065,240037024022065,0
"Baltimore, MD",4843,24,3,751600,3024,240037516003024,0
"Baltimore, MD",4843,24,3,702402,2056,240037024022056,0
"Baltimore, MD",4843,24,3,702402,2013,240037024022013,0
"Baltimore, MD",4843,24,3,702205,2034,240037022052034,82
"Baltimore, MD",4843,24,3,702205,3009,240037022053009,80
"Baltimore, MD",4843,24,3,702206,3006,240037022063006,2
"Baltimore, MD",4843,24,3,702206,1013,240037022061013,71
"Baltimore, MD",4843,24,3,702300,4038,240037023004038,18
"Baltimore, MD",4843,24,3,701101,2019,240037011012019,7
"Baltimore, MD",4843,24,3,701101,3012,240037011013012,46
"Baltimore, MD",4843,24,3,750801,3003,240037508013003,57
"Baltimore, MD",4843,24,3,750801,4004,240037508014004,166
"Baltimore, MD",4843,24,3,750801,4007,240037508014007,448
"Baltimore, MD",4843,24,3,750801,3010,240037508013010,40
"Baltimore, MD",4843,24,3,750801,1001,240037508011001,57
"Baltimore, MD",4843,24,3,750801,4015,240037508014015,39
"Baltimore, MD",4843,24,3,740103,2010,240037401032010,480
"Baltimore, MD",4843,24,3,750101,4006,240037501014006,23
"Baltimore, MD",4843,24,3,750101,1003,240037501011003,21
"Baltimore, MD",4843,24,3,750203,1040,240037502031040,16
"Baltimore, MD",4843,24,3,751102,1042,240037511021042,196
"Baltimore, MD",4843,24,3,751103,4010,240037511034010,112
"Baltimore, MD",4843,24,3,730506,1008,240037305061008,50
"Baltimore, MD",4843,24,3,740203,1023,240037402031023,11
"Baltimore, MD",4843,24,3,730203,4004,240037302034004,142
"Baltimore, MD",4843,24,3,731306,1015,240037313061015,74
"Baltimore, MD",4843,24,3,731306,1006,240037313061006,41
"Baltimore, MD",4843,24,3,731306,1004,240037313061004,48
"Baltimore, MD",4843,24,3,731202,2016,240037312022016,198
"Baltimore, MD",4843,24,3,731306,3032,240037313063032,0
"Baltimore, MD",4843,24,3,731303,3003,240037313033003,0
"Baltimore, MD",4843,24,3,731306,3029,240037313063029,239
"Baltimore, MD",4843,24,3,731306,3018,240037313063018,35
"Baltimore, MD",4843,24,3,731306,3019,240037313063019,31
"Baltimore, MD",4843,24,3,731202,2002,240037312022002,175
"Baltimore, MD",4843,24,3,731303,4011,240037313034011,28
"Baltimore, MD",4843,24,3,740900,5001,240037409005001,96
"Baltimore, MD",4843,24,3,740500,1013,240037405001013,0
"Baltimore, MD",4843,24,3,702208,1002,240037022081002,6
"Baltimore, MD",4843,24,3,702208,1004,240037022081004,31
"Baltimore, MD",4843,24,3,740702,2019,240037407022019,146
"Baltimore, MD",4843,24,3,740500,1016,240037405001016,631
"Baltimore, MD",4843,24,3,740702,1015,240037407021015,0
"Baltimore, MD",4843,24,3,740702,2013,240037407022013,0
"Baltimore, MD",4843,24,3,740602,1030,240037406021030,7
"Baltimore, MD",4843,24,3,740601,4031,240037406014031,0
"Baltimore, MD",4843,24,3,730700,5012,240037307005012,86
"Baltimore, MD",4843,24,3,731201,1002,240037312011002,298
"Baltimore, MD",4843,24,3,740305,3003,240037403053003,24
"Baltimore, MD",4843,24,3,702701,2030,240037027012030,7
"Baltimore, MD",4843,24,3,702701,2046,240037027012046,0
"Baltimore, MD",4843,24,3,702701,2027,240037027012027,2
"Baltimore, MD",4843,24,3,702701,2041,240037027012041,0
"Baltimore, MD",4843,24,3,702701,3002,240037027013002,72
"Baltimore, MD",4843,24,3,706600,2039,240037066002039,37
"Baltimore, MD",4843,24,3,706600,2017,240037066002017,43
"Baltimore, MD",4843,24,3,706600,2004,240037066002004,0
"Baltimore, MD",4843,24,3,702500,4000,240037025004000,187
"Baltimore, MD",4843,24,3,706600,1015,240037066001015,29
"Baltimore, MD",4843,24,3,706600,4015,240037066004015,20
"Baltimore, MD",4843,24,3,702402,2025,240037024022025,9
"Baltimore, MD",4843,24,3,706600,3013,240037066003013,0
"Baltimore, MD",4843,24,3,706101,3013,240037061013013,36
"Baltimore, MD",4843,24,3,706101,2008,240037061012008,7
"Baltimore, MD",4843,24,3,706101,1030,240037061011030,19
"Baltimore, MD",4843,24,3,740102,2000,240037401022000,0
"Baltimore, MD",4843,24,3,740102,2002,240037401022002,0
"Baltimore, MD",4843,24,3,740103,3007,240037401033007,41
"Baltimore, MD",4843,24,3,740103,3010,240037401033010,86
"Baltimore, MD",4843,24,3,740103,3012,240037401033012,71
"Baltimore, MD",4843,24,3,740103,3000,240037401033000,87
"Baltimore, MD",4843,24,3,751200,2025,240037512002025,97
"Baltimore, MD",4843,24,3,740104,2010,240037401042010,100
"Baltimore, MD",4843,24,3,750300,1007,240037503001007,0
"Baltimore, MD",4843,24,3,750300,1017,240037503001017,37
"Baltimore, MD",4843,24,3,751200,2020,240037512002020,219
"Baltimore, MD",4843,24,3,750300,1009,240037503001009,42
"Baltimore, MD",4843,24,3,750201,2021,240037502012021,25
"Baltimore, MD",4843,24,3,750202,1009,240037502021009,133
"Baltimore, MD",4843,24,3,750102,2000,240037501022000,0
"Baltimore, MD",4843,24,3,750102,2018,240037501022018,59
"Baltimore, MD",4843,24,3,750201,2023,240037502012023,26
"Baltimore, MD",4843,24,3,750202,1069,240037502021069,0
"Baltimore, MD",4843,24,3,750102,1007,240037501021007,3
"Baltimore, MD",4843,24,3,750202,1029,240037502021029,32
"Baltimore, MD",4843,24,3,750102,1015,240037501021015,84
"Baltimore, MD",4843,24,3,750202,1015,240037502021015,11
"Baltimore, MD",4843,24,3,750202,1024,240037502021024,7
"Baltimore, MD",4843,24,3,750101,2036,240037501012036,46
"Baltimore, MD",4843,24,3,750400,4011,240037504004011,21
"Baltimore, MD",4843,24,3,750803,3015,240037508033015,0
"Baltimore, MD",4843,24,3,750102,1028,240037501021028,14
"Baltimore, MD",4843,24,3,750102,2002,240037501022002,54
"Baltimore, MD",4843,24,3,750102,1004,240037501021004,0
"Baltimore, MD",4843,24,3,740104,3009,240037401043009,0
"Baltimore, MD",4843,24,3,750803,3001,240037508033001,0
"Baltimore, MD",4843,24,3,750202,1068,240037502021068,24
"Baltimore, MD",4843,24,3,750202,1061,240037502021061,10
"Baltimore, MD",4843,24,3,750101,2016,240037501012016,69
"Baltimore, MD",4843,24,3,751000,2005,240037510002005,130
"Baltimore, MD",4843,24,3,751000,2007,240037510002007,211
"Baltimore, MD",4843,24,3,730401,1034,240037304011034,127
"Baltimore, MD",4843,24,3,730506,1004,240037305061004,0
"Baltimore, MD",4843,24,3,730402,2001,240037304022001,0
"Baltimore, MD",4843,24,3,730401,2003,240037304012003,33
"Baltimore, MD",4843,24,3,730300,1016,240037303001016,98
"Baltimore, MD",4843,24,3,730300,1007,240037303001007,22
"Baltimore, MD",4843,24,3,730300,2010,240037303002010,114
"Baltimore, MD",4843,24,3,730300,2015,240037303002015,43
"Baltimore, MD",4843,24,3,730300,2018,240037303002018,62
"Baltimore, MD",4843,24,3,730502,1006,240037305021006,0
"Baltimore, MD",4843,24,3,730502,1010,240037305021010,59
"Baltimore, MD",4843,24,3,730300,1046,240037303001046,42
"Baltimore, MD",4843,24,3,731204,2008,240037312042008,61
"Baltimore, MD",4843,24,3,731309,3014,240037313093014,27
"Baltimore, MD",4843,24,3,731309,3022,240037313093022,31
"Baltimore, MD",4843,24,3,731306,4002,240037313064002,22
"Baltimore, MD",4843,24,3,731204,4029,240037312044029,0
"Baltimore, MD",4843,24,3,731308,2039,240037313082039,10
"Baltimore, MD",4843,24,3,731204,4011,240037312044011,98
"Baltimore, MD",4843,24,3,731306,2012,240037313062012,71
"Baltimore, MD",4843,24,3,740900,1010,240037409001010,0
"Baltimore, MD",4843,24,3,740305,1008,240037403051008,0
"Baltimore, MD",4843,24,3,740305,4013,240037403054013,0
"Baltimore, MD",4843,24,3,731203,3013,240037312033013,234
"Baltimore, MD",4843,24,3,731002,1003,240037310021003,0
"Baltimore, MD",4843,24,3,731103,1009,240037311031009,1748
"Baltimore, MD",4843,24,3,730601,2011,240037306012011,61
"Baltimore, MD",4843,24,3,731104,2004,240037311042004,65
"Baltimore, MD",4843,24,3,706700,1055,240037067001055,0
"Baltimore, MD",4843,24,3,751600,2040,240037516002040,29
"Baltimore, MD",4843,24,3,702601,1008,240037026011008,418
"Baltimore, MD",4843,24,3,702100,3006,240037021003006,21
"Baltimore, MD",4843,24,3,702701,2007,240037027012007,32
"Baltimore, MD",4843,24,3,702701,2008,240037027012008,0
"Baltimore, MD",4843,24,3,706101,1021,240037061011021,33
"Baltimore, MD",4843,24,3,702500,3043,240037025003043,0
"Baltimore, MD",4843,24,3,702500,3032,240037025003032,0
"Baltimore, MD",4843,24,3,702500,2004,240037025002004,9
"Baltimore, MD",4843,24,3,702601,4024,240037026014024,3
"Baltimore, MD",4843,24,3,702500,2002,240037025002002,0
"Baltimore, MD",4843,24,3,702500,3024,240037025003024,449
"Baltimore, MD",4843,24,3,702500,3009,240037025003009,21
"Baltimore, MD",4843,24,3,751600,3012,240037516003012,19
"Baltimore, MD",4843,24,3,702702,2033,240037027022033,27
"Baltimore, MD",4843,24,3,701102,2029,240037011022029,1
"Baltimore, MD",4843,24,3,701102,2018,240037011022018,22
"Baltimore, MD",4843,24,3,701102,2022,240037011022022,26
"Baltimore, MD",4843,24,3,701102,4005,240037011024005,83
"Baltimore, MD",4843,24,3,701102,4016,240037011024016,32
"Baltimore, MD",4843,24,3,701200,1029,240037012001029,996
"Baltimore, MD",4843,24,3,750400,4003,240037504004003,94
"Baltimore, MD",4843,24,3,750400,2014,240037504002014,206
"Baltimore, MD",4843,24,3,750400,4005,240037504004005,117
"Baltimore, MD",4843,24,3,750201,2017,240037502012017,22
"Baltimore, MD",4843,24,3,750202,2028,240037502022028,0
"Baltimore, MD",4843,24,3,750202,2016,240037502022016,85
"Baltimore, MD",4843,24,3,750202,2020,240037502022020,69
"Baltimore, MD",4843,24,3,750202,1022,240037502021022,0
"Baltimore, MD",4843,24,3,750202,1043,240037502021043,0
"Baltimore, MD",4843,24,3,750102,1054,240037501021054,0
"Baltimore, MD",4843,24,3,750202,1044,240037502021044,0
"Baltimore, MD",4843,24,3,750102,1062,240037501021062,22
"Baltimore, MD",4843,24,3,750203,1043,240037502031043,0
"Baltimore, MD",4843,24,3,750202,1020,240037502021020,0
"Baltimore, MD",4843,24,3,740102,2011,240037401022011,0
"Baltimore, MD",4843,24,3,750101,3004,240037501013004,26
"Baltimore, MD",4843,24,3,750203,1020,240037502031020,49
"Baltimore, MD",4843,24,3,751200,3051,240037512003051,0
"Baltimore, MD",4843,24,3,980000,1019,240039800001019,0
"Baltimore, MD",4843,24,3,750102,1017,240037501021017,40
"Baltimore, MD",4843,24,3,750804,1024,240037508041024,10
"Baltimore, MD",4843,24,3,750101,4008,240037501014008,0
"Baltimore, MD",4843,24,3,750202,1049,240037502021049,17
"Baltimore, MD",4843,24,3,750804,1029,240037508041029,0
"Baltimore, MD",4843,24,3,750202,1019,240037502021019,15
"Baltimore, MD",4843,24,3,750101,4000,240037501014000,231
"Baltimore, MD",4843,24,3,750203,1042,240037502031042,0
"Baltimore, MD",4843,24,3,730402,1004,240037304021004,1115
"Baltimore, MD",4843,24,3,730300,2001,240037303002001,79
"Baltimore, MD",4843,24,3,740201,3006,240037402013006,873
"Baltimore, MD",4843,24,3,730504,1005,240037305041005,0
"Baltimore, MD",4843,24,3,730504,1012,240037305041012,43
"Baltimore, MD",4843,24,3,730100,1030,240037301001030,0
"Baltimore, MD",4843,24,3,730100,3071,240037301003071,0
"Baltimore, MD",4843,24,3,731310,1010,240037313101010,0
"Baltimore, MD",4843,24,3,731306,3010,240037313063010,196
"Baltimore, MD",4843,24,3,731204,1019,240037312041019,87
"Baltimore, MD",4843,24,3,731203,1004,240037312031004,18
"Baltimore, MD",4843,24,3,731203,1019,240037312031019,19
"Baltimore, MD",4843,24,3,730603,1007,240037306031007,0
"Baltimore, MD",4843,24,3,731203,2026,240037312032026,81
"Baltimore, MD",4843,24,3,730203,1021,240037302031021,126
"Baltimore, MD",4843,24,3,731105,1002,240037311051002,201
"Baltimore, MD",4843,24,3,731102,4006,240037311024006,43
"Baltimore, MD",4843,24,3,731102,3009,240037311023009,0
"Baltimore, MD",4843,24,3,731102,2008,240037311022008,26
"Baltimore, MD",4843,24,3,731003,2025,240037310032025,164
"Baltimore, MD",4843,24,3,730800,1021,240037308001021,4
"Baltimore, MD",4843,24,3,731003,2002,240037310032002,35
"Baltimore, MD",4843,24,3,731003,3025,240037310033025,104
"Baltimore, MD",4843,24,3,731003,3016,240037310033016,30
"Baltimore, MD",4843,24,3,731003,3023,240037310033023,79
"Baltimore, MD",4843,24,3,731003,2009,240037310032009,63
"Baltimore, MD",4843,24,3,702602,2026,240037026022026,0
"Baltimore, MD",4843,24,3,702402,3023,240037024023023,0
"Baltimore, MD",4843,24,3,702402,1020,240037024021020,0
"Baltimore, MD",4843,24,3,706101,3011,240037061013011,157
"Baltimore, MD",4843,24,3,706500,3005,240037065003005,234
"Baltimore, MD",4843,24,3,706500,4022,240037065004022,40
"Baltimore, MD",4843,24,3,751600,3013,240037516003013,0
"Baltimore, MD",4843,24,3,706401,1009,240037064011009,0
"Baltimore, MD",4843,24,3,706401,2013,240037064012013,0
"Baltimore, MD",4843,24,3,702601,2031,240037026012031,0
"Baltimore, MD",4843,24,3,702601,2023,240037026012023,0
"Baltimore, MD",4843,24,3,702601,2013,240037026012013,70
"Baltimore, MD",4843,24,3,702601,4009,240037026014009,54
"Baltimore, MD",4843,24,3,702601,4002,240037026014002,53
"Baltimore, MD",4843,24,3,702601,4022,240037026014022,28
"Baltimore, MD",4843,24,3,706500,4025,240037065004025,16
"Baltimore, MD",4843,24,3,706402,1003,240037064021003,0
"Baltimore, MD",4843,24,3,750202,1033,240037502021033,80
"Baltimore, MD",4843,24,3,750102,1023,240037501021023,2
"Baltimore, MD",4843,24,3,750102,1056,240037501021056,20
"Baltimore, MD",4843,24,3,750102,1000,240037501021000,55
"Baltimore, MD",4843,24,3,750102,1044,240037501021044,26
"Baltimore, MD",4843,24,3,750102,1043,240037501021043,20
"Baltimore, MD",4843,24,3,750400,4009,240037504004009,94
"Baltimore, MD",4843,24,3,750203,1013,240037502031013,39
"Baltimore, MD",4843,24,3,750203,1007,240037502031007,26
"Baltimore, MD",4843,24,3,751200,1022,240037512001022,532
"Baltimore, MD",4843,24,3,750101,1007,240037501011007,13
"Baltimore, MD",4843,24,3,750101,3018,240037501013018,23
"Baltimore, MD",4843,24,3,750202,1060,240037502021060,8
"Baltimore, MD",4843,24,3,750101,2025,240037501012025,18
"Baltimore, MD",4843,24,3,750101,4011,240037501014011,68
"Baltimore, MD",4843,24,3,750101,4013,240037501014013,48
"Baltimore, MD",4843,24,3,750400,3003,240037504003003,30
"Baltimore, MD",4843,24,3,751200,3004,240037512003004,29
"Baltimore, MD",4843,24,3,750101,4005,240037501014005,60
"Baltimore, MD",4843,24,3,750101,2024,240037501012024,4
"Baltimore, MD",4843,24,3,750101,4028,240037501014028,26
"Baltimore, MD",4843,24,3,750203,1045,240037502031045,42
"Baltimore, MD",4843,24,3,750101,4015,240037501014015,52
"Baltimore, MD",4843,24,3,750101,1006,240037501011006,10
"Baltimore, MD",4843,24,3,751200,3016,240037512003016,0
"Baltimore, MD",4843,24,3,751200,3019,240037512003019,0
"Baltimore, MD",4843,24,3,751200,2017,240037512002017,0
"Baltimore, MD",4843,24,3,980000,1017,240039800001017,0
"Baltimore, MD",4843,24,3,750801,3016,240037508013016,228
"Baltimore, MD",4843,24,3,980000,1008,240039800001008,0
"Baltimore, MD",4843,24,3,740104,3007,240037401043007,56
"Baltimore, MD",4843,24,3,751102,1028,240037511021028,78
"Baltimore, MD",4843,24,3,750101,3013,240037501013013,143
"Baltimore, MD",4843,24,3,751102,1039,240037511021039,201
"Baltimore, MD",4843,24,3,751102,1034,240037511021034,29
"Baltimore, MD",4843,24,3,751102,1014,240037511021014,0
"Baltimore, MD",4843,24,3,730502,1011,240037305021011,147
"Baltimore, MD",4843,24,3,730502,3018,240037305023018,115
"Baltimore, MD",4843,24,3,751400,3007,240037514003007,24
"Baltimore, MD",4843,24,3,730401,2008,240037304012008,484
"Baltimore, MD",4843,24,3,730402,3001,240037304023001,46
"Baltimore, MD",4843,24,3,730401,2005,240037304012005,0
"Baltimore, MD",4843,24,3,750900,2061,240037509002061,61
"Baltimore, MD",4843,24,3,730300,1018,240037303001018,0
"Baltimore, MD",4843,24,3,731306,2002,240037313062002,9
"Baltimore, MD",4843,24,3,731310,3003,240037313103003,388
"Baltimore, MD",4843,24,3,731307,3007,240037313073007,0
"Baltimore, MD",4843,24,3,731203,1011,240037312031011,393
"Baltimore, MD",4843,24,3,702208,2001,240037022082001,991
"Baltimore, MD",4843,24,3,740603,2022,240037406032022,0
"Baltimore, MD",4843,24,3,740603,1019,240037406031019,0
"Baltimore, MD",4843,24,3,740603,2123,240037406032123,35
"Baltimore, MD",4843,24,3,741000,2024,240037410002024,0
"Baltimore, MD",4843,24,3,740304,2001,240037403042001,102
"Baltimore, MD",4843,24,3,740701,1025,240037407011025,0
"Baltimore, MD",4843,24,3,740305,4001,240037403054001,4
"Baltimore, MD",4843,24,3,740702,1010,240037407021010,0
"Baltimore, MD",4843,24,3,740304,1019,240037403041019,0
"Baltimore, MD",4843,24,3,740305,4003,240037403054003,48
"Baltimore, MD",4843,24,3,702100,1037,240037021001037,0
"Baltimore, MD",4843,24,3,730601,2010,240037306012010,412
"Baltimore, MD",4843,24,3,731201,2012,240037312012012,43
"Baltimore, MD",4843,24,3,731201,2013,240037312012013,35
"Baltimore, MD",4843,24,3,731201,2000,240037312012000,25
"Baltimore, MD",4843,24,3,731203,3012,240037312033012,0
"Baltimore, MD",4843,24,3,702402,2009,240037024022009,96
"Baltimore, MD",4843,24,3,702500,1013,240037025001013,0
"Baltimore, MD",4843,24,3,751600,3004,240037516003004,24
"Baltimore, MD",4843,24,3,702702,2052,240037027022052,0
"Baltimore, MD",4843,24,3,702702,2014,240037027022014,9
"Baltimore, MD",4843,24,3,702702,2015,240037027022015,0
"Baltimore, MD",4843,24,3,702500,2008,240037025002008,0
"Baltimore, MD",4843,24,3,751600,2035,240037516002035,0
"Baltimore, MD",4843,24,3,702402,1008,240037024021008,461
"Baltimore, MD",4843,24,3,702701,3011,240037027013011,0
"Baltimore, MD",4843,24,3,702701,3009,240037027013009,0
"Baltimore, MD",4843,24,3,702701,3013,240037027013013,2
"Baltimore, MD",4843,24,3,706301,2002,240037063012002,0
"Baltimore, MD",4843,24,3,701102,1053,240037011021053,60
"Baltimore, MD",4843,24,3,702205,2020,240037022052020,0
"Baltimore, MD",4843,24,3,702206,2004,240037022062004,222
"Baltimore, MD",4843,24,3,701102,1036,240037011021036,34
"Baltimore, MD",4843,24,3,750803,1001,240037508031001,1515
"Baltimore, MD",4843,24,3,750803,4005,240037508034005,94
"Baltimore, MD",4843,24,3,750801,4016,240037508014016,32
"Baltimore, MD",4843,24,3,750801,2025,240037508012025,38
"Baltimore, MD",4843,24,3,750801,2015,240037508012015,50
"Baltimore, MD",4843,24,3,750804,2008,240037508042008,0
"Baltimore, MD",4843,24,3,750804,1009,240037508041009,60
"Baltimore, MD",4843,24,3,750804,2021,240037508042021,0
"Baltimore, MD",4843,24,3,980000,1030,240039800001030,0
"Baltimore, MD",4843,24,3,751200,3066,240037512003066,15
"Baltimore, MD",4843,24,3,740102,3038,240037401023038,0
"Baltimore, MD",4843,24,3,740102,2043,240037401022043,0
"Baltimore, MD",4843,24,3,740102,2015,240037401022015,0
"Baltimore, MD",4843,24,3,740102,2041,240037401022041,0
"Baltimore, MD",4843,24,3,751102,1012,240037511021012,0
"Baltimore, MD",4843,24,3,740303,2030,240037403032030,23
"Baltimore, MD",4843,24,3,740203,1013,240037402031013,307
"Baltimore, MD",4843,24,3,730203,3005,240037302033005,0
"Baltimore, MD",4843,24,3,730506,1005,240037305061005,0
"Baltimore, MD",4843,24,3,741000,2001,240037410002001,0
"Baltimore, MD",4843,24,3,730402,2005,240037304022005,67
"Baltimore, MD",4843,24,3,730504,3007,240037305043007,19
"Baltimore, MD",4843,24,3,730402,3019,240037304023019,0
"Baltimore, MD",4843,24,3,751103,1009,240037511031009,67
"Baltimore, MD",4843,24,3,730203,1010,240037302031010,80
"Baltimore, MD",4843,24,3,730203,1006,240037302031006,57
"Baltimore, MD",4843,24,3,731203,2011,240037312032011,2
"Baltimore, MD",4843,24,3,731202,3012,240037312023012,29
"Baltimore, MD",4843,24,3,731202,3029,240037312023029,36
"Baltimore, MD",4843,24,3,731202,3017,240037312023017,60
"Baltimore, MD",4843,24,3,731202,2013,240037312022013,45
"Baltimore, MD",4843,24,3,731202,2014,240037312022014,38
"Baltimore, MD",4843,24,3,731202,2015,240037312022015,16
"Baltimore, MD",4843,24,3,731202,1001,240037312021001,89
"Baltimore, MD",4843,24,3,731202,3024,240037312023024,57
"Baltimore, MD",4843,24,3,731202,1013,240037312021013,46
"Baltimore, MD",4843,24,3,731202,1016,240037312021016,4
"Baltimore, MD",4843,24,3,731202,1012,240037312021012,3
"Baltimore, MD",4843,24,3,731306,5026,240037313065026,4
"Baltimore, MD",4843,24,3,731308,1040,240037313081040,215
"Baltimore, MD",4843,24,3,731310,1035,240037313101035,21
"Baltimore, MD",4843,24,3,731311,3009,240037313113009,80
"Baltimore, MD",4843,24,3,731311,3013,240037313113013,69
"Baltimore, MD",4843,24,3,730902,2015,240037309022015,0
"Baltimore, MD",4843,24,3,731002,1010,240037310021010,415
"Baltimore, MD",4843,24,3,731002,2008,240037310022008,19
"Baltimore, MD",4843,24,3,730902,2004,240037309022004,0
"Baltimore, MD",4843,24,3,730603,1014,240037306031014,127
"Baltimore, MD",4843,24,3,730603,2022,240037306032022,0
"Baltimore, MD",4843,24,3,730901,1007,240037309011007,0
"Baltimore, MD",4843,24,3,731004,2014,240037310042014,65
"Baltimore, MD",4843,24,3,731105,1005,240037311051005,0
"Baltimore, MD",4843,24,3,731002,2020,240037310022020,0
