ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodstock, VA",97156,51,171,40500,2015,511710405002015,21
"Woodstock, VA",97156,51,171,40500,1032,511710405001032,16
"Woodstock, VA",97156,51,171,40500,1043,511710405001043,0
"Woodstock, VA",97156,51,171,40500,2016,511710405002016,25
"Woodstock, VA",97156,51,171,40500,2025,511710405002025,122
"Woodstock, VA",97156,51,171,40500,1047,511710405001047,21
"Woodstock, VA",97156,51,171,40500,2024,511710405002024,16
"Woodstock, VA",97156,51,171,40500,2056,511710405002056,8
"Woodstock, VA",97156,51,171,40500,2034,511710405002034,2
"Woodstock, VA",97156,51,171,40500,3082,511710405003082,0
"Woodstock, VA",97156,51,171,40500,3078,511710405003078,14
"Woodstock, VA",97156,51,171,40500,3017,511710405003017,98
"Woodstock, VA",97156,51,171,40300,2051,511710403002051,0
"Woodstock, VA",97156,51,171,40300,2053,511710403002053,4
"Woodstock, VA",97156,51,171,40300,1046,511710403001046,70
"Woodstock, VA",97156,51,171,40600,1092,511710406001092,54
"Woodstock, VA",97156,51,171,40600,1040,511710406001040,45
"Woodstock, VA",97156,51,171,40600,1008,511710406001008,15
"Woodstock, VA",97156,51,171,40600,2056,511710406002056,15
"Woodstock, VA",97156,51,171,40600,1039,511710406001039,35
"Woodstock, VA",97156,51,171,40600,1050,511710406001050,50
"Woodstock, VA",97156,51,171,40600,1036,511710406001036,0
"Woodstock, VA",97156,51,171,40600,2043,511710406002043,0
"Woodstock, VA",97156,51,171,40500,2012,511710405002012,0
"Woodstock, VA",97156,51,171,40500,3075,511710405003075,0
"Woodstock, VA",97156,51,171,40500,1042,511710405001042,8
"Woodstock, VA",97156,51,171,40600,1012,511710406001012,34
"Woodstock, VA",97156,51,171,40600,2065,511710406002065,12
"Woodstock, VA",97156,51,171,40600,1014,511710406001014,47
"Woodstock, VA",97156,51,171,40600,2067,511710406002067,0
"Woodstock, VA",97156,51,171,40600,1093,511710406001093,23
"Woodstock, VA",97156,51,171,40500,3020,511710405003020,35
"Woodstock, VA",97156,51,171,40500,2037,511710405002037,18
"Woodstock, VA",97156,51,171,40500,3053,511710405003053,0
"Woodstock, VA",97156,51,171,40500,3028,511710405003028,0
"Woodstock, VA",97156,51,171,40600,1023,511710406001023,0
"Woodstock, VA",97156,51,171,40600,1019,511710406001019,5
"Woodstock, VA",97156,51,171,40500,1038,511710405001038,65
"Woodstock, VA",97156,51,171,40500,2020,511710405002020,16
"Woodstock, VA",97156,51,171,40500,2027,511710405002027,24
"Woodstock, VA",97156,51,171,40500,3084,511710405003084,103
"Woodstock, VA",97156,51,171,40500,3019,511710405003019,106
"Woodstock, VA",97156,51,171,40600,2062,511710406002062,56
"Woodstock, VA",97156,51,171,40500,2010,511710405002010,0
"Woodstock, VA",97156,51,171,40300,2057,511710403002057,0
"Woodstock, VA",97156,51,171,40300,2035,511710403002035,1
"Woodstock, VA",97156,51,171,40600,2064,511710406002064,43
"Woodstock, VA",97156,51,171,40600,1029,511710406001029,11
"Woodstock, VA",97156,51,171,40600,1038,511710406001038,85
"Woodstock, VA",97156,51,171,40500,3022,511710405003022,68
"Woodstock, VA",97156,51,171,40600,2038,511710406002038,19
"Woodstock, VA",97156,51,171,40600,1086,511710406001086,3
"Woodstock, VA",97156,51,171,40500,3052,511710405003052,241
"Woodstock, VA",97156,51,171,40500,3013,511710405003013,0
"Woodstock, VA",97156,51,171,40500,3038,511710405003038,213
"Woodstock, VA",97156,51,171,40500,3024,511710405003024,23
"Woodstock, VA",97156,51,171,40500,3043,511710405003043,24
"Woodstock, VA",97156,51,171,40500,3086,511710405003086,0
"Woodstock, VA",97156,51,171,40600,2005,511710406002005,5
"Woodstock, VA",97156,51,171,40500,1028,511710405001028,130
"Woodstock, VA",97156,51,171,40500,1018,511710405001018,0
"Woodstock, VA",97156,51,171,40500,2029,511710405002029,0
"Woodstock, VA",97156,51,171,40500,3035,511710405003035,0
"Woodstock, VA",97156,51,171,40500,3073,511710405003073,0
"Woodstock, VA",97156,51,171,40600,2002,511710406002002,4
"Woodstock, VA",97156,51,171,40300,1045,511710403001045,159
"Woodstock, VA",97156,51,171,40500,2055,511710405002055,36
"Woodstock, VA",97156,51,171,40500,1022,511710405001022,32
"Woodstock, VA",97156,51,171,40500,3039,511710405003039,121
"Woodstock, VA",97156,51,171,40500,1011,511710405001011,1
"Woodstock, VA",97156,51,171,40500,2006,511710405002006,37
"Woodstock, VA",97156,51,171,40500,1012,511710405001012,0
"Woodstock, VA",97156,51,171,40500,1015,511710405001015,0
"Woodstock, VA",97156,51,171,40600,2059,511710406002059,4
"Woodstock, VA",97156,51,171,40600,2057,511710406002057,17
"Woodstock, VA",97156,51,171,40600,1097,511710406001097,17
"Woodstock, VA",97156,51,171,40500,3040,511710405003040,48
"Woodstock, VA",97156,51,171,40600,1011,511710406001011,5
"Woodstock, VA",97156,51,171,40300,2055,511710403002055,60
"Woodstock, VA",97156,51,171,40600,1026,511710406001026,19
"Woodstock, VA",97156,51,171,40500,3074,511710405003074,0
"Woodstock, VA",97156,51,171,40500,3063,511710405003063,21
"Woodstock, VA",97156,51,171,40500,2043,511710405002043,8
"Woodstock, VA",97156,51,171,40500,3036,511710405003036,83
"Woodstock, VA",97156,51,171,40500,1037,511710405001037,24
"Woodstock, VA",97156,51,171,40500,2022,511710405002022,26
"Woodstock, VA",97156,51,171,40500,3079,511710405003079,13
"Woodstock, VA",97156,51,171,40500,2028,511710405002028,25
"Woodstock, VA",97156,51,171,40500,3012,511710405003012,0
"Woodstock, VA",97156,51,171,40500,3054,511710405003054,0
"Woodstock, VA",97156,51,171,40500,3042,511710405003042,41
"Woodstock, VA",97156,51,171,40500,1036,511710405001036,33
"Woodstock, VA",97156,51,171,40500,2042,511710405002042,21
"Woodstock, VA",97156,51,171,40500,2036,511710405002036,22
"Woodstock, VA",97156,51,171,40600,1096,511710406001096,0
"Woodstock, VA",97156,51,171,40600,2055,511710406002055,97
"Woodstock, VA",97156,51,171,40600,2016,511710406002016,1
"Woodstock, VA",97156,51,171,40600,2046,511710406002046,0
"Woodstock, VA",97156,51,171,40600,2048,511710406002048,13
"Woodstock, VA",97156,51,171,40600,2012,511710406002012,0
"Woodstock, VA",97156,51,171,40600,1007,511710406001007,20
"Woodstock, VA",97156,51,171,40600,1084,511710406001084,4
"Woodstock, VA",97156,51,171,40600,1035,511710406001035,0
"Woodstock, VA",97156,51,171,40600,2004,511710406002004,0
"Woodstock, VA",97156,51,171,40600,2039,511710406002039,24
"Woodstock, VA",97156,51,171,40600,2041,511710406002041,0
"Woodstock, VA",97156,51,171,40300,2034,511710403002034,2
"Woodstock, VA",97156,51,171,40300,2056,511710403002056,71
"Woodstock, VA",97156,51,171,40300,1077,511710403001077,2
"Woodstock, VA",97156,51,171,40600,2027,511710406002027,1
"Woodstock, VA",97156,51,171,40600,2042,511710406002042,0
"Woodstock, VA",97156,51,171,40500,2039,511710405002039,24
"Woodstock, VA",97156,51,171,40500,3064,511710405003064,57
"Woodstock, VA",97156,51,171,40500,3015,511710405003015,0
"Woodstock, VA",97156,51,171,40500,3023,511710405003023,16
"Woodstock, VA",97156,51,171,40300,2017,511710403002017,1
"Woodstock, VA",97156,51,171,40500,1025,511710405001025,48
"Woodstock, VA",97156,51,171,40500,3047,511710405003047,9
"Woodstock, VA",97156,51,171,40500,3065,511710405003065,34
"Woodstock, VA",97156,51,171,40500,3048,511710405003048,0
"Woodstock, VA",97156,51,171,40500,1031,511710405001031,14
"Woodstock, VA",97156,51,171,40500,2018,511710405002018,26
"Woodstock, VA",97156,51,171,40500,1041,511710405001041,17
"Woodstock, VA",97156,51,171,40500,1040,511710405001040,44
"Woodstock, VA",97156,51,171,40500,2041,511710405002041,5
"Woodstock, VA",97156,51,171,40500,2057,511710405002057,2
"Woodstock, VA",97156,51,171,40300,2018,511710403002018,13
"Woodstock, VA",97156,51,171,40300,1074,511710403001074,3
"Woodstock, VA",97156,51,171,40500,3031,511710405003031,0
"Woodstock, VA",97156,51,171,40500,3055,511710405003055,188
"Woodstock, VA",97156,51,171,40500,2040,511710405002040,0
"Woodstock, VA",97156,51,171,40500,3014,511710405003014,0
"Woodstock, VA",97156,51,171,40500,2014,511710405002014,0
"Woodstock, VA",97156,51,171,40500,1027,511710405001027,0
"Woodstock, VA",97156,51,171,40500,3044,511710405003044,0
"Woodstock, VA",97156,51,171,40500,3062,511710405003062,10
"Woodstock, VA",97156,51,171,40500,3032,511710405003032,0
"Woodstock, VA",97156,51,171,40500,1026,511710405001026,169
"Woodstock, VA",97156,51,171,40500,3057,511710405003057,0
"Woodstock, VA",97156,51,171,40500,1049,511710405001049,0
"Woodstock, VA",97156,51,171,40500,1021,511710405001021,35
"Woodstock, VA",97156,51,171,40500,1029,511710405001029,72
"Woodstock, VA",97156,51,171,40500,1030,511710405001030,36
"Woodstock, VA",97156,51,171,40500,1044,511710405001044,34
"Woodstock, VA",97156,51,171,40500,1048,511710405001048,41
"Woodstock, VA",97156,51,171,40500,2023,511710405002023,30
"Woodstock, VA",97156,51,171,40500,1045,511710405001045,0
"Woodstock, VA",97156,51,171,40500,2038,511710405002038,7
"Woodstock, VA",97156,51,171,40500,3076,511710405003076,0
"Woodstock, VA",97156,51,171,40300,2048,511710403002048,40
"Woodstock, VA",97156,51,171,40300,2054,511710403002054,0
"Woodstock, VA",97156,51,171,40300,2049,511710403002049,0
"Woodstock, VA",97156,51,171,40600,2031,511710406002031,29
"Woodstock, VA",97156,51,171,40600,2063,511710406002063,98
"Woodstock, VA",97156,51,171,40600,1013,511710406001013,7
"Woodstock, VA",97156,51,171,40600,1099,511710406001099,11
"Woodstock, VA",97156,51,171,40600,1021,511710406001021,8
"Woodstock, VA",97156,51,171,40600,2026,511710406002026,26
"Woodstock, VA",97156,51,171,40500,3033,511710405003033,51
"Woodstock, VA",97156,51,171,40500,2013,511710405002013,293
"Woodstock, VA",97156,51,171,40500,2005,511710405002005,0
"Woodstock, VA",97156,51,171,40500,3087,511710405003087,5
