ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pendleton, OR",68428,41,59,950400,5019,410599504005019,49
"Pendleton, OR",68428,41,59,950700,2025,410599507002025,19
"Pendleton, OR",68428,41,59,950600,2027,410599506002027,0
"Pendleton, OR",68428,41,59,950600,6014,410599506006014,102
"Pendleton, OR",68428,41,59,950600,6013,410599506006013,230
"Pendleton, OR",68428,41,59,950400,4005,410599504004005,29
"Pendleton, OR",68428,41,59,950500,1002,410599505001002,0
"Pendleton, OR",68428,41,59,950700,1015,410599507001015,2
"Pendleton, OR",68428,41,59,950500,3048,410599505003048,0
"Pendleton, OR",68428,41,59,950700,2021,410599507002021,0
"Pendleton, OR",68428,41,59,950700,2032,410599507002032,0
"Pendleton, OR",68428,41,59,950700,2042,410599507002042,0
"Pendleton, OR",68428,41,59,950700,1040,410599507001040,6
"Pendleton, OR",68428,41,59,950600,6022,410599506006022,59
"Pendleton, OR",68428,41,59,950400,2112,410599504002112,0
"Pendleton, OR",68428,41,59,950600,3038,410599506003038,0
"Pendleton, OR",68428,41,59,950600,1031,410599506001031,0
"Pendleton, OR",68428,41,59,950700,1024,410599507001024,26
"Pendleton, OR",68428,41,59,950600,5036,410599506005036,7
"Pendleton, OR",68428,41,59,950700,2026,410599507002026,2
"Pendleton, OR",68428,41,59,950700,3030,410599507003030,5
"Pendleton, OR",68428,41,59,950700,1033,410599507001033,0
"Pendleton, OR",68428,41,59,950700,1019,410599507001019,4
"Pendleton, OR",68428,41,59,950400,2128,410599504002128,1
"Pendleton, OR",68428,41,59,950400,2116,410599504002116,0
"Pendleton, OR",68428,41,59,950400,2099,410599504002099,0
"Pendleton, OR",68428,41,59,950400,2135,410599504002135,0
"Pendleton, OR",68428,41,59,950700,1004,410599507001004,4
"Pendleton, OR",68428,41,59,950400,5003,410599504005003,57
"Pendleton, OR",68428,41,59,950400,4012,410599504004012,27
"Pendleton, OR",68428,41,59,950400,2122,410599504002122,2
"Pendleton, OR",68428,41,59,950500,3047,410599505003047,0
"Pendleton, OR",68428,41,59,950700,2008,410599507002008,99
"Pendleton, OR",68428,41,59,950600,4012,410599506004012,39
"Pendleton, OR",68428,41,59,950700,1014,410599507001014,3
"Pendleton, OR",68428,41,59,950600,6015,410599506006015,35
"Pendleton, OR",68428,41,59,950700,3039,410599507003039,6
"Pendleton, OR",68428,41,59,950400,5006,410599504005006,0
"Pendleton, OR",68428,41,59,950400,2149,410599504002149,0
"Pendleton, OR",68428,41,59,950600,3006,410599506003006,7
"Pendleton, OR",68428,41,59,950600,3021,410599506003021,49
"Pendleton, OR",68428,41,59,950400,2157,410599504002157,0
"Pendleton, OR",68428,41,59,950500,2018,410599505002018,0
"Pendleton, OR",68428,41,59,950600,2022,410599506002022,48
"Pendleton, OR",68428,41,59,950500,1037,410599505001037,48
"Pendleton, OR",68428,41,59,950600,1026,410599506001026,24
"Pendleton, OR",68428,41,59,950600,5016,410599506005016,0
"Pendleton, OR",68428,41,59,950500,4036,410599505004036,0
"Pendleton, OR",68428,41,59,950500,4018,410599505004018,43
"Pendleton, OR",68428,41,59,950400,4004,410599504004004,7
"Pendleton, OR",68428,41,59,950700,1036,410599507001036,0
"Pendleton, OR",68428,41,59,950700,1017,410599507001017,20
"Pendleton, OR",68428,41,59,950500,4026,410599505004026,2
"Pendleton, OR",68428,41,59,950700,3003,410599507003003,0
"Pendleton, OR",68428,41,59,950600,4014,410599506004014,2
"Pendleton, OR",68428,41,59,950500,4015,410599505004015,78
"Pendleton, OR",68428,41,59,950500,4014,410599505004014,0
"Pendleton, OR",68428,41,59,950600,4019,410599506004019,24
"Pendleton, OR",68428,41,59,950700,3027,410599507003027,0
"Pendleton, OR",68428,41,59,950700,3042,410599507003042,0
"Pendleton, OR",68428,41,59,950600,5009,410599506005009,0
"Pendleton, OR",68428,41,59,950400,5010,410599504005010,32
"Pendleton, OR",68428,41,59,950400,5013,410599504005013,31
"Pendleton, OR",68428,41,59,950700,2004,410599507002004,0
"Pendleton, OR",68428,41,59,950400,4014,410599504004014,27
"Pendleton, OR",68428,41,59,950400,4016,410599504004016,29
"Pendleton, OR",68428,41,59,950400,4026,410599504004026,21
"Pendleton, OR",68428,41,59,950700,2019,410599507002019,0
"Pendleton, OR",68428,41,59,950400,3015,410599504003015,36
"Pendleton, OR",68428,41,59,950700,2024,410599507002024,0
"Pendleton, OR",68428,41,59,950600,3009,410599506003009,0
"Pendleton, OR",68428,41,59,950600,3023,410599506003023,0
"Pendleton, OR",68428,41,59,950600,3032,410599506003032,0
"Pendleton, OR",68428,41,59,950600,1030,410599506001030,0
"Pendleton, OR",68428,41,59,950600,2025,410599506002025,23
"Pendleton, OR",68428,41,59,950500,1014,410599505001014,0
"Pendleton, OR",68428,41,59,950600,3043,410599506003043,39
"Pendleton, OR",68428,41,59,950600,1000,410599506001000,1
"Pendleton, OR",68428,41,59,950700,3016,410599507003016,8
"Pendleton, OR",68428,41,59,950600,3019,410599506003019,0
"Pendleton, OR",68428,41,59,950600,2002,410599506002002,13
"Pendleton, OR",68428,41,59,950600,2018,410599506002018,42
"Pendleton, OR",68428,41,59,950600,6019,410599506006019,0
"Pendleton, OR",68428,41,59,950600,1003,410599506001003,29
"Pendleton, OR",68428,41,59,950600,1028,410599506001028,0
"Pendleton, OR",68428,41,59,950600,5013,410599506005013,38
"Pendleton, OR",68428,41,59,950700,3038,410599507003038,7
"Pendleton, OR",68428,41,59,950600,5027,410599506005027,35
"Pendleton, OR",68428,41,59,950600,5050,410599506005050,7
"Pendleton, OR",68428,41,59,950400,2129,410599504002129,7
"Pendleton, OR",68428,41,59,950700,3006,410599507003006,0
"Pendleton, OR",68428,41,59,950700,1001,410599507001001,8
"Pendleton, OR",68428,41,59,950600,4018,410599506004018,183
"Pendleton, OR",68428,41,59,950600,1014,410599506001014,0
"Pendleton, OR",68428,41,59,950600,4016,410599506004016,27
"Pendleton, OR",68428,41,59,950600,4003,410599506004003,46
"Pendleton, OR",68428,41,59,950500,1033,410599505001033,79
"Pendleton, OR",68428,41,59,950600,6001,410599506006001,0
"Pendleton, OR",68428,41,59,950600,6008,410599506006008,0
"Pendleton, OR",68428,41,59,950500,2003,410599505002003,60
"Pendleton, OR",68428,41,59,950500,2002,410599505002002,33
"Pendleton, OR",68428,41,59,950600,6020,410599506006020,44
"Pendleton, OR",68428,41,59,950500,4025,410599505004025,4
"Pendleton, OR",68428,41,59,950700,3020,410599507003020,0
"Pendleton, OR",68428,41,59,950600,3030,410599506003030,0
"Pendleton, OR",68428,41,59,950700,3028,410599507003028,58
"Pendleton, OR",68428,41,59,950600,5049,410599506005049,0
"Pendleton, OR",68428,41,59,950500,1019,410599505001019,0
"Pendleton, OR",68428,41,59,950600,2014,410599506002014,0
"Pendleton, OR",68428,41,59,950600,5017,410599506005017,187
"Pendleton, OR",68428,41,59,950600,4001,410599506004001,131
"Pendleton, OR",68428,41,59,950400,4006,410599504004006,108
"Pendleton, OR",68428,41,59,950500,4016,410599505004016,71
"Pendleton, OR",68428,41,59,950700,3026,410599507003026,0
"Pendleton, OR",68428,41,59,950700,3025,410599507003025,0
"Pendleton, OR",68428,41,59,950600,5053,410599506005053,0
"Pendleton, OR",68428,41,59,950600,5051,410599506005051,21
"Pendleton, OR",68428,41,59,950600,5054,410599506005054,3
"Pendleton, OR",68428,41,59,950400,2125,410599504002125,9
"Pendleton, OR",68428,41,59,950400,2134,410599504002134,0
"Pendleton, OR",68428,41,59,950400,5001,410599504005001,60
"Pendleton, OR",68428,41,59,950700,1010,410599507001010,151
"Pendleton, OR",68428,41,59,950400,2108,410599504002108,10
"Pendleton, OR",68428,41,59,950400,2142,410599504002142,0
"Pendleton, OR",68428,41,59,950600,3041,410599506003041,42
"Pendleton, OR",68428,41,59,950600,2029,410599506002029,19
"Pendleton, OR",68428,41,59,950600,1007,410599506001007,38
"Pendleton, OR",68428,41,59,950400,2158,410599504002158,49
"Pendleton, OR",68428,41,59,950600,3035,410599506003035,37
"Pendleton, OR",68428,41,59,950500,4013,410599505004013,32
"Pendleton, OR",68428,41,59,950700,3050,410599507003050,0
"Pendleton, OR",68428,41,59,950600,5055,410599506005055,39
"Pendleton, OR",68428,41,59,950700,1003,410599507001003,0
"Pendleton, OR",68428,41,59,950600,2024,410599506002024,28
"Pendleton, OR",68428,41,59,950600,2021,410599506002021,0
"Pendleton, OR",68428,41,59,950500,1034,410599505001034,94
"Pendleton, OR",68428,41,59,950600,6000,410599506006000,48
"Pendleton, OR",68428,41,59,950400,4024,410599504004024,68
"Pendleton, OR",68428,41,59,950700,1006,410599507001006,0
"Pendleton, OR",68428,41,59,950600,1022,410599506001022,0
"Pendleton, OR",68428,41,59,950600,5029,410599506005029,101
"Pendleton, OR",68428,41,59,950600,5030,410599506005030,15
"Pendleton, OR",68428,41,59,950700,1026,410599507001026,0
"Pendleton, OR",68428,41,59,950600,6023,410599506006023,45
"Pendleton, OR",68428,41,59,950700,2000,410599507002000,91
"Pendleton, OR",68428,41,59,950700,2002,410599507002002,0
"Pendleton, OR",68428,41,59,950700,3032,410599507003032,0
"Pendleton, OR",68428,41,59,950400,6012,410599504006012,0
"Pendleton, OR",68428,41,59,950600,1029,410599506001029,0
"Pendleton, OR",68428,41,59,950600,1024,410599506001024,16
"Pendleton, OR",68428,41,59,950500,1035,410599505001035,67
"Pendleton, OR",68428,41,59,950600,6009,410599506006009,0
"Pendleton, OR",68428,41,59,950700,3000,410599507003000,3
"Pendleton, OR",68428,41,59,950600,5047,410599506005047,50
"Pendleton, OR",68428,41,59,950400,5014,410599504005014,26
"Pendleton, OR",68428,41,59,950400,4017,410599504004017,20
"Pendleton, OR",68428,41,59,950700,2015,410599507002015,44
"Pendleton, OR",68428,41,59,950700,2018,410599507002018,18
"Pendleton, OR",68428,41,59,950600,5031,410599506005031,25
"Pendleton, OR",68428,41,59,950700,1009,410599507001009,82
"Pendleton, OR",68428,41,59,950600,1005,410599506001005,179
"Pendleton, OR",68428,41,59,950700,1018,410599507001018,35
"Pendleton, OR",68428,41,59,950600,6028,410599506006028,63
"Pendleton, OR",68428,41,59,950600,5012,410599506005012,626
"Pendleton, OR",68428,41,59,950700,3001,410599507003001,1
"Pendleton, OR",68428,41,59,950500,2011,410599505002011,62
"Pendleton, OR",68428,41,59,950600,6018,410599506006018,85
"Pendleton, OR",68428,41,59,950500,2020,410599505002020,34
"Pendleton, OR",68428,41,59,950700,3051,410599507003051,0
"Pendleton, OR",68428,41,59,950500,2019,410599505002019,70
"Pendleton, OR",68428,41,59,950400,5021,410599504005021,0
"Pendleton, OR",68428,41,59,950400,2139,410599504002139,5
"Pendleton, OR",68428,41,59,950400,2133,410599504002133,0
"Pendleton, OR",68428,41,59,950400,6005,410599504006005,59
"Pendleton, OR",68428,41,59,950700,2016,410599507002016,24
"Pendleton, OR",68428,41,59,950400,2113,410599504002113,0
"Pendleton, OR",68428,41,59,950700,3012,410599507003012,2
"Pendleton, OR",68428,41,59,950600,6007,410599506006007,0
"Pendleton, OR",68428,41,59,950600,6003,410599506006003,0
"Pendleton, OR",68428,41,59,950600,6005,410599506006005,0
"Pendleton, OR",68428,41,59,950500,3042,410599505003042,0
"Pendleton, OR",68428,41,59,950700,1012,410599507001012,0
"Pendleton, OR",68428,41,59,950700,1013,410599507001013,0
"Pendleton, OR",68428,41,59,950700,1007,410599507001007,20
"Pendleton, OR",68428,41,59,950600,6012,410599506006012,136
"Pendleton, OR",68428,41,59,950500,2021,410599505002021,26
"Pendleton, OR",68428,41,59,950500,1020,410599505001020,13
"Pendleton, OR",68428,41,59,950500,1012,410599505001012,109
"Pendleton, OR",68428,41,59,950500,1013,410599505001013,63
"Pendleton, OR",68428,41,59,950700,2030,410599507002030,0
"Pendleton, OR",68428,41,59,950700,1011,410599507001011,17
"Pendleton, OR",68428,41,59,950400,3017,410599504003017,12
"Pendleton, OR",68428,41,59,950400,3016,410599504003016,61
"Pendleton, OR",68428,41,59,950500,4035,410599505004035,2
"Pendleton, OR",68428,41,59,950600,6016,410599506006016,235
"Pendleton, OR",68428,41,59,950600,5015,410599506005015,3
"Pendleton, OR",68428,41,59,950500,2012,410599505002012,127
"Pendleton, OR",68428,41,59,950600,4015,410599506004015,3
"Pendleton, OR",68428,41,59,950700,1002,410599507001002,37
"Pendleton, OR",68428,41,59,950700,2005,410599507002005,7
"Pendleton, OR",68428,41,59,950400,4013,410599504004013,50
"Pendleton, OR",68428,41,59,950400,5004,410599504005004,76
"Pendleton, OR",68428,41,59,950400,4021,410599504004021,14
"Pendleton, OR",68428,41,59,950700,1035,410599507001035,0
"Pendleton, OR",68428,41,59,950500,3040,410599505003040,0
"Pendleton, OR",68428,41,59,950400,3002,410599504003002,21
"Pendleton, OR",68428,41,59,950400,5020,410599504005020,46
"Pendleton, OR",68428,41,59,950600,3012,410599506003012,0
"Pendleton, OR",68428,41,59,950400,3013,410599504003013,35
"Pendleton, OR",68428,41,59,950700,2035,410599507002035,22
"Pendleton, OR",68428,41,59,950700,2045,410599507002045,9
"Pendleton, OR",68428,41,59,950600,3027,410599506003027,0
"Pendleton, OR",68428,41,59,950700,3004,410599507003004,0
"Pendleton, OR",68428,41,59,950600,2020,410599506002020,0
"Pendleton, OR",68428,41,59,950500,3041,410599505003041,0
"Pendleton, OR",68428,41,59,950600,2019,410599506002019,10
"Pendleton, OR",68428,41,59,950600,2023,410599506002023,30
"Pendleton, OR",68428,41,59,950600,5032,410599506005032,0
"Pendleton, OR",68428,41,59,950500,3002,410599505003002,15
"Pendleton, OR",68428,41,59,950700,3037,410599507003037,0
"Pendleton, OR",68428,41,59,950400,5002,410599504005002,364
"Pendleton, OR",68428,41,59,950700,3041,410599507003041,12
"Pendleton, OR",68428,41,59,950700,1034,410599507001034,0
"Pendleton, OR",68428,41,59,950600,5020,410599506005020,0
"Pendleton, OR",68428,41,59,950400,3003,410599504003003,33
"Pendleton, OR",68428,41,59,950600,3002,410599506003002,20
"Pendleton, OR",68428,41,59,950400,3007,410599504003007,36
"Pendleton, OR",68428,41,59,950400,2152,410599504002152,0
"Pendleton, OR",68428,41,59,950600,3013,410599506003013,0
"Pendleton, OR",68428,41,59,950700,3029,410599507003029,0
"Pendleton, OR",68428,41,59,950700,2022,410599507002022,18
"Pendleton, OR",68428,41,59,950700,2020,410599507002020,0
"Pendleton, OR",68428,41,59,950700,3017,410599507003017,0
"Pendleton, OR",68428,41,59,950700,3008,410599507003008,0
"Pendleton, OR",68428,41,59,950700,1000,410599507001000,17
"Pendleton, OR",68428,41,59,950600,3040,410599506003040,8
"Pendleton, OR",68428,41,59,950600,3042,410599506003042,28
"Pendleton, OR",68428,41,59,950600,3044,410599506003044,0
"Pendleton, OR",68428,41,59,950600,1012,410599506001012,0
"Pendleton, OR",68428,41,59,950600,1008,410599506001008,0
"Pendleton, OR",68428,41,59,950600,1020,410599506001020,32
"Pendleton, OR",68428,41,59,950600,1027,410599506001027,39
"Pendleton, OR",68428,41,59,950600,4013,410599506004013,20
"Pendleton, OR",68428,41,59,950600,4020,410599506004020,11
"Pendleton, OR",68428,41,59,950500,2000,410599505002000,60
"Pendleton, OR",68428,41,59,950600,6006,410599506006006,0
"Pendleton, OR",68428,41,59,950500,2004,410599505002004,74
"Pendleton, OR",68428,41,59,950500,2016,410599505002016,35
"Pendleton, OR",68428,41,59,950500,2017,410599505002017,17
"Pendleton, OR",68428,41,59,950600,5048,410599506005048,0
"Pendleton, OR",68428,41,59,950400,2117,410599504002117,1
"Pendleton, OR",68428,41,59,950400,2144,410599504002144,0
"Pendleton, OR",68428,41,59,950500,2015,410599505002015,224
"Pendleton, OR",68428,41,59,950500,1003,410599505001003,0
"Pendleton, OR",68428,41,59,950400,2118,410599504002118,0
"Pendleton, OR",68428,41,59,950400,6011,410599504006011,47
"Pendleton, OR",68428,41,59,950600,3031,410599506003031,0
"Pendleton, OR",68428,41,59,950600,3010,410599506003010,6
"Pendleton, OR",68428,41,59,950400,2156,410599504002156,0
"Pendleton, OR",68428,41,59,950700,3019,410599507003019,11
"Pendleton, OR",68428,41,59,950700,3009,410599507003009,0
"Pendleton, OR",68428,41,59,950600,3008,410599506003008,29
"Pendleton, OR",68428,41,59,950500,4019,410599505004019,88
"Pendleton, OR",68428,41,59,950500,4027,410599505004027,13
"Pendleton, OR",68428,41,59,950400,2114,410599504002114,2
"Pendleton, OR",68428,41,59,950600,6021,410599506006021,41
"Pendleton, OR",68428,41,59,950600,3000,410599506003000,6
"Pendleton, OR",68428,41,59,950700,1020,410599507001020,260
"Pendleton, OR",68428,41,59,950600,3046,410599506003046,35
"Pendleton, OR",68428,41,59,950500,1011,410599505001011,612
"Pendleton, OR",68428,41,59,950600,5018,410599506005018,12
"Pendleton, OR",68428,41,59,950700,1022,410599507001022,36
"Pendleton, OR",68428,41,59,950500,1005,410599505001005,0
"Pendleton, OR",68428,41,59,950400,2127,410599504002127,0
"Pendleton, OR",68428,41,59,950400,2138,410599504002138,0
"Pendleton, OR",68428,41,59,950400,2131,410599504002131,1
"Pendleton, OR",68428,41,59,950400,2103,410599504002103,0
"Pendleton, OR",68428,41,59,950400,2130,410599504002130,12
"Pendleton, OR",68428,41,59,950400,2126,410599504002126,2
"Pendleton, OR",68428,41,59,950400,2105,410599504002105,6
"Pendleton, OR",68428,41,59,950400,2136,410599504002136,0
"Pendleton, OR",68428,41,59,950400,2132,410599504002132,0
"Pendleton, OR",68428,41,59,950500,1022,410599505001022,0
"Pendleton, OR",68428,41,59,950600,4000,410599506004000,108
"Pendleton, OR",68428,41,59,950700,3031,410599507003031,0
"Pendleton, OR",68428,41,59,950700,1021,410599507001021,50
"Pendleton, OR",68428,41,59,950600,1016,410599506001016,30
"Pendleton, OR",68428,41,59,950500,2013,410599505002013,3
"Pendleton, OR",68428,41,59,950400,3018,410599504003018,28
"Pendleton, OR",68428,41,59,950600,3016,410599506003016,0
"Pendleton, OR",68428,41,59,950700,2043,410599507002043,0
"Pendleton, OR",68428,41,59,950600,3022,410599506003022,15
"Pendleton, OR",68428,41,59,950600,3018,410599506003018,47
"Pendleton, OR",68428,41,59,950400,2159,410599504002159,0
"Pendleton, OR",68428,41,59,950600,3033,410599506003033,38
"Pendleton, OR",68428,41,59,950700,3002,410599507003002,0
"Pendleton, OR",68428,41,59,950700,2027,410599507002027,0
"Pendleton, OR",68428,41,59,950400,5000,410599504005000,27
"Pendleton, OR",68428,41,59,950400,4007,410599504004007,10
"Pendleton, OR",68428,41,59,950400,5005,410599504005005,0
"Pendleton, OR",68428,41,59,950400,5012,410599504005012,22
"Pendleton, OR",68428,41,59,950400,6010,410599504006010,18
"Pendleton, OR",68428,41,59,950400,4011,410599504004011,41
"Pendleton, OR",68428,41,59,950400,4015,410599504004015,33
"Pendleton, OR",68428,41,59,950700,2006,410599507002006,15
"Pendleton, OR",68428,41,59,950400,2123,410599504002123,0
"Pendleton, OR",68428,41,59,950400,4018,410599504004018,30
"Pendleton, OR",68428,41,59,950400,5016,410599504005016,25
"Pendleton, OR",68428,41,59,950700,2011,410599507002011,51
"Pendleton, OR",68428,41,59,950600,3001,410599506003001,23
"Pendleton, OR",68428,41,59,950400,6004,410599504006004,59
"Pendleton, OR",68428,41,59,950400,5007,410599504005007,8
"Pendleton, OR",68428,41,59,950700,1025,410599507001025,0
"Pendleton, OR",68428,41,59,950600,5014,410599506005014,37
"Pendleton, OR",68428,41,59,950500,3050,410599505003050,0
"Pendleton, OR",68428,41,59,950400,4019,410599504004019,35
"Pendleton, OR",68428,41,59,950400,5017,410599504005017,71
"Pendleton, OR",68428,41,59,950400,2143,410599504002143,0
"Pendleton, OR",68428,41,59,950700,2013,410599507002013,16
"Pendleton, OR",68428,41,59,950700,2014,410599507002014,26
"Pendleton, OR",68428,41,59,950400,3001,410599504003001,37
"Pendleton, OR",68428,41,59,950600,2017,410599506002017,35
"Pendleton, OR",68428,41,59,950600,2026,410599506002026,47
"Pendleton, OR",68428,41,59,950600,3036,410599506003036,36
"Pendleton, OR",68428,41,59,950600,1001,410599506001001,0
"Pendleton, OR",68428,41,59,950600,1006,410599506001006,18
"Pendleton, OR",68428,41,59,950600,1013,410599506001013,0
"Pendleton, OR",68428,41,59,950600,1018,410599506001018,25
"Pendleton, OR",68428,41,59,950600,1017,410599506001017,20
"Pendleton, OR",68428,41,59,950400,2097,410599504002097,0
"Pendleton, OR",68428,41,59,950400,2104,410599504002104,0
"Pendleton, OR",68428,41,59,950400,2102,410599504002102,0
"Pendleton, OR",68428,41,59,950400,5009,410599504005009,48
"Pendleton, OR",68428,41,59,950700,2029,410599507002029,1
"Pendleton, OR",68428,41,59,950400,4008,410599504004008,29
"Pendleton, OR",68428,41,59,950400,5011,410599504005011,26
"Pendleton, OR",68428,41,59,950400,6009,410599504006009,25
"Pendleton, OR",68428,41,59,950400,5015,410599504005015,44
"Pendleton, OR",68428,41,59,950700,1030,410599507001030,18
"Pendleton, OR",68428,41,59,950400,5018,410599504005018,25
"Pendleton, OR",68428,41,59,950700,1029,410599507001029,8
"Pendleton, OR",68428,41,59,950600,3003,410599506003003,0
"Pendleton, OR",68428,41,59,950400,3014,410599504003014,33
"Pendleton, OR",68428,41,59,950600,3007,410599506003007,8
"Pendleton, OR",68428,41,59,950400,4003,410599504004003,58
"Pendleton, OR",68428,41,59,950400,2115,410599504002115,4
"Pendleton, OR",68428,41,59,950400,2109,410599504002109,1
"Pendleton, OR",68428,41,59,950400,6006,410599504006006,65
"Pendleton, OR",68428,41,59,950400,4010,410599504004010,24
"Pendleton, OR",68428,41,59,950400,4009,410599504004009,24
"Pendleton, OR",68428,41,59,950400,6008,410599504006008,75
"Pendleton, OR",68428,41,59,950700,2003,410599507002003,0
"Pendleton, OR",68428,41,59,950700,2001,410599507002001,29
"Pendleton, OR",68428,41,59,950400,4023,410599504004023,14
"Pendleton, OR",68428,41,59,950400,4022,410599504004022,9
"Pendleton, OR",68428,41,59,950700,2017,410599507002017,36
"Pendleton, OR",68428,41,59,950700,2010,410599507002010,38
"Pendleton, OR",68428,41,59,950700,1038,410599507001038,0
"Pendleton, OR",68428,41,59,950700,3053,410599507003053,15
"Pendleton, OR",68428,41,59,950400,3008,410599504003008,234
"Pendleton, OR",68428,41,59,950600,3011,410599506003011,9
"Pendleton, OR",68428,41,59,950400,3010,410599504003010,14
"Pendleton, OR",68428,41,59,950700,2038,410599507002038,40
"Pendleton, OR",68428,41,59,950600,3014,410599506003014,0
"Pendleton, OR",68428,41,59,950700,2031,410599507002031,0
"Pendleton, OR",68428,41,59,950600,3015,410599506003015,9
"Pendleton, OR",68428,41,59,950600,3020,410599506003020,5
"Pendleton, OR",68428,41,59,950700,3036,410599507003036,2
"Pendleton, OR",68428,41,59,950600,3017,410599506003017,0
"Pendleton, OR",68428,41,59,950600,2003,410599506002003,39
"Pendleton, OR",68428,41,59,950700,3044,410599507003044,48
"Pendleton, OR",68428,41,59,950600,2001,410599506002001,53
"Pendleton, OR",68428,41,59,950700,3043,410599507003043,11
"Pendleton, OR",68428,41,59,950400,2141,410599504002141,0
"Pendleton, OR",68428,41,59,950400,3005,410599504003005,24
"Pendleton, OR",68428,41,59,950700,3052,410599507003052,44
"Pendleton, OR",68428,41,59,950600,3004,410599506003004,0
"Pendleton, OR",68428,41,59,950700,3015,410599507003015,15
"Pendleton, OR",68428,41,59,950700,3033,410599507003033,18
"Pendleton, OR",68428,41,59,950400,2154,410599504002154,0
"Pendleton, OR",68428,41,59,950700,2044,410599507002044,0
"Pendleton, OR",68428,41,59,950700,3007,410599507003007,0
"Pendleton, OR",68428,41,59,950600,4002,410599506004002,565
"Pendleton, OR",68428,41,59,950600,4022,410599506004022,0
"Pendleton, OR",68428,41,59,950600,5019,410599506005019,0
"Pendleton, OR",68428,41,59,950600,3005,410599506003005,0
"Pendleton, OR",68428,41,59,950700,1039,410599507001039,0
"Pendleton, OR",68428,41,59,950600,2005,410599506002005,46
"Pendleton, OR",68428,41,59,950700,3022,410599507003022,0
"Pendleton, OR",68428,41,59,950500,1006,410599505001006,0
"Pendleton, OR",68428,41,59,950700,3048,410599507003048,25
"Pendleton, OR",68428,41,59,950600,3034,410599506003034,7
"Pendleton, OR",68428,41,59,950600,3047,410599506003047,58
"Pendleton, OR",68428,41,59,950600,1021,410599506001021,24
"Pendleton, OR",68428,41,59,950600,4010,410599506004010,29
"Pendleton, OR",68428,41,59,950600,4017,410599506004017,7
"Pendleton, OR",68428,41,59,950600,4006,410599506004006,29
"Pendleton, OR",68428,41,59,950600,5026,410599506005026,0
