ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Junction City, KS",43507,20,61,200,2039,200610002002039,19
"Junction City, KS",43507,20,61,100,2027,200610001002027,10
"Junction City, KS",43507,20,61,200,3006,200610002003006,2
"Junction City, KS",43507,20,61,200,3005,200610002003005,8
"Junction City, KS",43507,20,61,400,1022,200610004001022,0
"Junction City, KS",43507,20,61,200,3024,200610002003024,9
"Junction City, KS",43507,20,61,400,3022,200610004003022,23
"Junction City, KS",43507,20,61,500,4030,200610005004030,0
"Junction City, KS",43507,20,61,800,2056,200610008002056,29
"Junction City, KS",43507,20,61,300,3009,200610003003009,15
"Junction City, KS",43507,20,61,200,3029,200610002003029,22
"Junction City, KS",43507,20,61,100,3046,200610001003046,0
"Junction City, KS",43507,20,61,500,2072,200610005002072,0
"Junction City, KS",43507,20,61,300,4019,200610003004019,2
"Junction City, KS",43507,20,61,500,4049,200610005004049,11
"Junction City, KS",43507,20,61,400,4026,200610004004026,59
"Junction City, KS",43507,20,61,800,2221,200610008002221,0
"Junction City, KS",43507,20,61,200,1010,200610002001010,0
"Junction City, KS",43507,20,61,300,1004,200610003001004,69
"Junction City, KS",43507,20,61,100,2004,200610001002004,7
"Junction City, KS",43507,20,61,100,2009,200610001002009,4
"Junction City, KS",43507,20,61,300,3018,200610003003018,4
"Junction City, KS",43507,20,61,100,3052,200610001003052,0
"Junction City, KS",43507,20,61,500,1013,200610005001013,0
"Junction City, KS",43507,20,61,300,4051,200610003004051,8
"Junction City, KS",43507,20,61,300,4048,200610003004048,3
"Junction City, KS",43507,20,61,500,2034,200610005002034,0
"Junction City, KS",43507,20,61,400,4009,200610004004009,0
"Junction City, KS",43507,20,61,400,4005,200610004004005,0
"Junction City, KS",43507,20,61,300,4008,200610003004008,21
"Junction City, KS",43507,20,61,500,1040,200610005001040,12
"Junction City, KS",43507,20,61,600,2114,200610006002114,0
"Junction City, KS",43507,20,61,600,2033,200610006002033,0
"Junction City, KS",43507,20,61,600,1118,200610006001118,0
"Junction City, KS",43507,20,61,600,1105,200610006001105,0
"Junction City, KS",43507,20,61,600,1113,200610006001113,0
"Junction City, KS",43507,20,61,600,3046,200610006003046,14
"Junction City, KS",43507,20,61,700,2019,200610007002019,37
"Junction City, KS",43507,20,61,500,2038,200610005002038,0
"Junction City, KS",43507,20,61,200,3041,200610002003041,27
"Junction City, KS",43507,20,61,500,1008,200610005001008,29
"Junction City, KS",43507,20,61,500,1007,200610005001007,23
"Junction City, KS",43507,20,61,100,3065,200610001003065,0
"Junction City, KS",43507,20,61,500,2053,200610005002053,0
"Junction City, KS",43507,20,61,500,2010,200610005002010,10
"Junction City, KS",43507,20,61,500,2008,200610005002008,0
"Junction City, KS",43507,20,61,300,4050,200610003004050,28
"Junction City, KS",43507,20,61,300,4049,200610003004049,11
"Junction City, KS",43507,20,61,500,3004,200610005003004,24
"Junction City, KS",43507,20,61,500,2013,200610005002013,5
"Junction City, KS",43507,20,61,500,3018,200610005003018,26
"Junction City, KS",43507,20,61,500,2023,200610005002023,0
"Junction City, KS",43507,20,61,500,3026,200610005003026,28
"Junction City, KS",43507,20,61,500,2047,200610005002047,17
"Junction City, KS",43507,20,61,500,3035,200610005003035,17
"Junction City, KS",43507,20,61,500,3039,200610005003039,15
"Junction City, KS",43507,20,61,800,2114,200610008002114,48
"Junction City, KS",43507,20,61,800,2156,200610008002156,0
"Junction City, KS",43507,20,61,500,4001,200610005004001,19
"Junction City, KS",43507,20,61,500,4027,200610005004027,0
"Junction City, KS",43507,20,61,400,1014,200610004001014,0
"Junction City, KS",43507,20,61,800,2100,200610008002100,5
"Junction City, KS",43507,20,61,800,2140,200610008002140,0
"Junction City, KS",43507,20,61,700,2050,200610007002050,0
"Junction City, KS",43507,20,61,700,1502,200610007001502,0
"Junction City, KS",43507,20,61,700,2058,200610007002058,0
"Junction City, KS",43507,20,61,700,2049,200610007002049,0
"Junction City, KS",43507,20,61,700,2036,200610007002036,7
"Junction City, KS",43507,20,61,700,1087,200610007001087,6
"Junction City, KS",43507,20,61,700,2026,200610007002026,33
"Junction City, KS",43507,20,61,700,2038,200610007002038,45
"Junction City, KS",43507,20,61,700,2037,200610007002037,26
"Junction City, KS",43507,20,61,700,2034,200610007002034,64
"Junction City, KS",43507,20,61,700,1099,200610007001099,0
"Junction City, KS",43507,20,61,200,2024,200610002002024,12
"Junction City, KS",43507,20,61,300,2034,200610003002034,79
"Junction City, KS",43507,20,61,300,2061,200610003002061,0
"Junction City, KS",43507,20,61,200,3010,200610002003010,16
"Junction City, KS",43507,20,61,200,1036,200610002001036,21
"Junction City, KS",43507,20,61,300,3001,200610003003001,26
"Junction City, KS",43507,20,61,200,3015,200610002003015,38
"Junction City, KS",43507,20,61,200,3014,200610002003014,12
"Junction City, KS",43507,20,61,100,1069,200610001001069,0
"Junction City, KS",43507,20,61,100,3034,200610001003034,6
"Junction City, KS",43507,20,61,100,3050,200610001003050,87
"Junction City, KS",43507,20,61,500,1032,200610005001032,18
"Junction City, KS",43507,20,61,500,2028,200610005002028,0
"Junction City, KS",43507,20,61,500,2022,200610005002022,34
"Junction City, KS",43507,20,61,300,4026,200610003004026,0
"Junction City, KS",43507,20,61,500,2024,200610005002024,27
"Junction City, KS",43507,20,61,500,3021,200610005003021,12
"Junction City, KS",43507,20,61,500,3030,200610005003030,15
"Junction City, KS",43507,20,61,500,3038,200610005003038,9
"Junction City, KS",43507,20,61,400,1011,200610004001011,4
"Junction City, KS",43507,20,61,500,4005,200610005004005,13
"Junction City, KS",43507,20,61,500,2065,200610005002065,0
"Junction City, KS",43507,20,61,100,1051,200610001001051,0
"Junction City, KS",43507,20,61,100,3002,200610001003002,0
"Junction City, KS",43507,20,61,600,1020,200610006001020,0
"Junction City, KS",43507,20,61,600,1106,200610006001106,0
"Junction City, KS",43507,20,61,600,3050,200610006003050,0
"Junction City, KS",43507,20,61,600,1061,200610006001061,41
"Junction City, KS",43507,20,61,600,2017,200610006002017,128
"Junction City, KS",43507,20,61,800,2222,200610008002222,0
"Junction City, KS",43507,20,61,600,3041,200610006003041,15
"Junction City, KS",43507,20,61,600,3040,200610006003040,3
"Junction City, KS",43507,20,61,600,3015,200610006003015,0
"Junction City, KS",43507,20,61,600,3034,200610006003034,0
"Junction City, KS",43507,20,61,600,3032,200610006003032,0
"Junction City, KS",43507,20,61,400,4036,200610004004036,804
"Junction City, KS",43507,20,61,800,2119,200610008002119,20
"Junction City, KS",43507,20,61,100,1036,200610001001036,0
"Junction City, KS",43507,20,61,100,1060,200610001001060,0
"Junction City, KS",43507,20,61,100,1027,200610001001027,0
"Junction City, KS",43507,20,61,800,2108,200610008002108,0
"Junction City, KS",43507,20,61,800,2103,200610008002103,0
"Junction City, KS",43507,20,61,800,2158,200610008002158,22
"Junction City, KS",43507,20,61,500,4041,200610005004041,0
"Junction City, KS",43507,20,61,500,2084,200610005002084,6
"Junction City, KS",43507,20,61,800,2318,200610008002318,0
"Junction City, KS",43507,20,61,800,2324,200610008002324,20
"Junction City, KS",43507,20,61,100,1050,200610001001050,0
"Junction City, KS",43507,20,61,700,2030,200610007002030,0
"Junction City, KS",43507,20,61,800,2054,200610008002054,0
"Junction City, KS",43507,20,61,500,2071,200610005002071,0
"Junction City, KS",43507,20,61,400,4004,200610004004004,140
"Junction City, KS",43507,20,61,800,2110,200610008002110,0
"Junction City, KS",43507,20,61,400,4017,200610004004017,41
"Junction City, KS",43507,20,61,800,2169,200610008002169,21
"Junction City, KS",43507,20,61,300,1001,200610003001001,27
"Junction City, KS",43507,20,61,800,2061,200610008002061,0
"Junction City, KS",43507,20,61,300,1007,200610003001007,61
"Junction City, KS",43507,20,61,300,1010,200610003001010,27
"Junction City, KS",43507,20,61,100,2049,200610001002049,19
"Junction City, KS",43507,20,61,300,1022,200610003001022,28
"Junction City, KS",43507,20,61,700,2044,200610007002044,20
"Junction City, KS",43507,20,61,700,2078,200610007002078,0
"Junction City, KS",43507,20,61,700,2065,200610007002065,0
"Junction City, KS",43507,20,61,100,3070,200610001003070,4
"Junction City, KS",43507,20,61,800,2316,200610008002316,0
"Junction City, KS",43507,20,61,800,2059,200610008002059,0
"Junction City, KS",43507,20,61,800,2105,200610008002105,9
"Junction City, KS",43507,20,61,800,2097,200610008002097,37
"Junction City, KS",43507,20,61,800,2109,200610008002109,0
"Junction City, KS",43507,20,61,400,4032,200610004004032,0
"Junction City, KS",43507,20,61,200,2007,200610002002007,24
"Junction City, KS",43507,20,61,300,1005,200610003001005,33
"Junction City, KS",43507,20,61,200,2013,200610002002013,63
"Junction City, KS",43507,20,61,200,2014,200610002002014,27
"Junction City, KS",43507,20,61,200,2019,200610002002019,10
"Junction City, KS",43507,20,61,100,2007,200610001002007,7
"Junction City, KS",43507,20,61,300,1014,200610003001014,0
"Junction City, KS",43507,20,61,100,2025,200610001002025,0
"Junction City, KS",43507,20,61,200,1025,200610002001025,26
"Junction City, KS",43507,20,61,200,1024,200610002001024,16
"Junction City, KS",43507,20,61,200,1023,200610002001023,26
"Junction City, KS",43507,20,61,200,3001,200610002003001,5
"Junction City, KS",43507,20,61,200,3000,200610002003000,24
"Junction City, KS",43507,20,61,100,1077,200610001001077,0
"Junction City, KS",43507,20,61,800,2210,200610008002210,19
"Junction City, KS",43507,20,61,100,3032,200610001003032,26
"Junction City, KS",43507,20,61,300,2056,200610003002056,4
"Junction City, KS",43507,20,61,300,3012,200610003003012,22
"Junction City, KS",43507,20,61,100,3036,200610001003036,21
"Junction City, KS",43507,20,61,100,3042,200610001003042,13
"Junction City, KS",43507,20,61,100,3076,200610001003076,11
"Junction City, KS",43507,20,61,300,4000,200610003004000,8
"Junction City, KS",43507,20,61,100,3049,200610001003049,0
"Junction City, KS",43507,20,61,100,3067,200610001003067,0
"Junction City, KS",43507,20,61,300,4027,200610003004027,30
"Junction City, KS",43507,20,61,500,1036,200610005001036,0
"Junction City, KS",43507,20,61,500,2000,200610005002000,0
"Junction City, KS",43507,20,61,300,4039,200610003004039,24
"Junction City, KS",43507,20,61,400,2007,200610004002007,0
"Junction City, KS",43507,20,61,500,3011,200610005003011,20
"Junction City, KS",43507,20,61,500,3036,200610005003036,8
"Junction City, KS",43507,20,61,500,2063,200610005002063,33
"Junction City, KS",43507,20,61,400,3023,200610004003023,36
"Junction City, KS",43507,20,61,500,4009,200610005004009,16
"Junction City, KS",43507,20,61,500,4014,200610005004014,36
"Junction City, KS",43507,20,61,100,3084,200610001003084,0
"Junction City, KS",43507,20,61,700,2025,200610007002025,4
"Junction City, KS",43507,20,61,700,2023,200610007002023,41
"Junction City, KS",43507,20,61,700,2035,200610007002035,65
"Junction City, KS",43507,20,61,700,2060,200610007002060,0
"Junction City, KS",43507,20,61,100,3003,200610001003003,0
"Junction City, KS",43507,20,61,700,2020,200610007002020,0
"Junction City, KS",43507,20,61,100,1096,200610001001096,14
"Junction City, KS",43507,20,61,100,1085,200610001001085,0
"Junction City, KS",43507,20,61,100,1058,200610001001058,2
"Junction City, KS",43507,20,61,500,4045,200610005004045,0
"Junction City, KS",43507,20,61,400,4029,200610004004029,27
"Junction City, KS",43507,20,61,800,2209,200610008002209,6
"Junction City, KS",43507,20,61,800,2216,200610008002216,0
"Junction City, KS",43507,20,61,800,2116,200610008002116,68
"Junction City, KS",43507,20,61,100,1097,200610001001097,8
"Junction City, KS",43507,20,61,100,1021,200610001001021,10
"Junction City, KS",43507,20,61,200,2012,200610002002012,6
"Junction City, KS",43507,20,61,300,2026,200610003002026,104
"Junction City, KS",43507,20,61,100,2006,200610001002006,12
"Junction City, KS",43507,20,61,300,1024,200610003001024,39
"Junction City, KS",43507,20,61,200,2036,200610002002036,17
"Junction City, KS",43507,20,61,100,2021,200610001002021,14
"Junction City, KS",43507,20,61,100,2030,200610001002030,0
"Junction City, KS",43507,20,61,200,1031,200610002001031,49
"Junction City, KS",43507,20,61,300,2054,200610003002054,35
"Junction City, KS",43507,20,61,100,1078,200610001001078,0
"Junction City, KS",43507,20,61,400,1001,200610004001001,0
"Junction City, KS",43507,20,61,800,2314,200610008002314,0
"Junction City, KS",43507,20,61,800,2315,200610008002315,0
"Junction City, KS",43507,20,61,800,2124,200610008002124,5
"Junction City, KS",43507,20,61,800,2153,200610008002153,2
"Junction City, KS",43507,20,61,100,1005,200610001001005,0
"Junction City, KS",43507,20,61,600,1190,200610006001190,0
"Junction City, KS",43507,20,61,600,1134,200610006001134,0
"Junction City, KS",43507,20,61,600,2116,200610006002116,18
"Junction City, KS",43507,20,61,600,1104,200610006001104,0
"Junction City, KS",43507,20,61,600,3008,200610006003008,0
"Junction City, KS",43507,20,61,800,2302,200610008002302,0
"Junction City, KS",43507,20,61,300,1015,200610003001015,78
"Junction City, KS",43507,20,61,200,2029,200610002002029,17
"Junction City, KS",43507,20,61,300,1023,200610003001023,0
"Junction City, KS",43507,20,61,200,1026,200610002001026,211
"Junction City, KS",43507,20,61,100,2032,200610001002032,29
"Junction City, KS",43507,20,61,200,1034,200610002001034,32
"Junction City, KS",43507,20,61,100,2037,200610001002037,3
"Junction City, KS",43507,20,61,100,2038,200610001002038,14
"Junction City, KS",43507,20,61,200,1039,200610002001039,26
"Junction City, KS",43507,20,61,200,3013,200610002003013,14
"Junction City, KS",43507,20,61,100,1018,200610001001018,81
"Junction City, KS",43507,20,61,500,2064,200610005002064,0
"Junction City, KS",43507,20,61,500,2036,200610005002036,0
"Junction City, KS",43507,20,61,100,1076,200610001001076,0
"Junction City, KS",43507,20,61,300,2057,200610003002057,5
"Junction City, KS",43507,20,61,400,1028,200610004001028,0
"Junction City, KS",43507,20,61,200,1038,200610002001038,16
"Junction City, KS",43507,20,61,400,2002,200610004002002,456
"Junction City, KS",43507,20,61,100,1056,200610001001056,0
"Junction City, KS",43507,20,61,100,1071,200610001001071,0
"Junction City, KS",43507,20,61,700,1225,200610007001225,0
"Junction City, KS",43507,20,61,400,4030,200610004004030,3
"Junction City, KS",43507,20,61,300,2027,200610003002027,112
"Junction City, KS",43507,20,61,100,1046,200610001001046,0
"Junction City, KS",43507,20,61,100,1044,200610001001044,0
"Junction City, KS",43507,20,61,200,1005,200610002001005,8
"Junction City, KS",43507,20,61,200,1015,200610002001015,8
"Junction City, KS",43507,20,61,400,1013,200610004001013,101
"Junction City, KS",43507,20,61,200,2027,200610002002027,23
"Junction City, KS",43507,20,61,800,2135,200610008002135,46
"Junction City, KS",43507,20,61,300,4044,200610003004044,0
"Junction City, KS",43507,20,61,100,3097,200610001003097,0
"Junction City, KS",43507,20,61,500,2086,200610005002086,0
"Junction City, KS",43507,20,61,100,1030,200610001001030,74
"Junction City, KS",43507,20,61,400,1021,200610004001021,0
"Junction City, KS",43507,20,61,400,4007,200610004004007,0
"Junction City, KS",43507,20,61,500,4031,200610005004031,0
"Junction City, KS",43507,20,61,500,4032,200610005004032,0
"Junction City, KS",43507,20,61,800,2167,200610008002167,0
"Junction City, KS",43507,20,61,500,4038,200610005004038,2
"Junction City, KS",43507,20,61,500,2069,200610005002069,0
"Junction City, KS",43507,20,61,500,4044,200610005004044,0
"Junction City, KS",43507,20,61,100,1012,200610001001012,46
"Junction City, KS",43507,20,61,200,2031,200610002002031,21
"Junction City, KS",43507,20,61,200,2023,200610002002023,15
"Junction City, KS",43507,20,61,200,2028,200610002002028,22
"Junction City, KS",43507,20,61,300,1020,200610003001020,41
"Junction City, KS",43507,20,61,300,2024,200610003002024,66
"Junction City, KS",43507,20,61,100,2023,200610001002023,10
"Junction City, KS",43507,20,61,300,2041,200610003002041,54
"Junction City, KS",43507,20,61,200,3003,200610002003003,24
"Junction City, KS",43507,20,61,200,3008,200610002003008,22
"Junction City, KS",43507,20,61,100,1087,200610001001087,0
"Junction City, KS",43507,20,61,100,1088,200610001001088,0
"Junction City, KS",43507,20,61,100,1059,200610001001059,0
"Junction City, KS",43507,20,61,100,2039,200610001002039,5
"Junction City, KS",43507,20,61,300,3015,200610003003015,2
"Junction City, KS",43507,20,61,200,3038,200610002003038,23
"Junction City, KS",43507,20,61,300,4015,200610003004015,20
"Junction City, KS",43507,20,61,300,4029,200610003004029,2
"Junction City, KS",43507,20,61,100,3019,200610001003019,0
"Junction City, KS",43507,20,61,100,3064,200610001003064,2
"Junction City, KS",43507,20,61,300,4035,200610003004035,18
"Junction City, KS",43507,20,61,300,4034,200610003004034,19
"Junction City, KS",43507,20,61,500,1010,200610005001010,12
"Junction City, KS",43507,20,61,500,1011,200610005001011,4
"Junction City, KS",43507,20,61,100,3060,200610001003060,0
"Junction City, KS",43507,20,61,100,3021,200610001003021,0
"Junction City, KS",43507,20,61,100,3061,200610001003061,0
"Junction City, KS",43507,20,61,300,4031,200610003004031,8
"Junction City, KS",43507,20,61,500,2003,200610005002003,0
"Junction City, KS",43507,20,61,100,3085,200610001003085,0
"Junction City, KS",43507,20,61,300,4043,200610003004043,0
"Junction City, KS",43507,20,61,800,2317,200610008002317,23
"Junction City, KS",43507,20,61,500,1044,200610005001044,22
"Junction City, KS",43507,20,61,500,1042,200610005001042,26
"Junction City, KS",43507,20,61,400,2001,200610004002001,55
"Junction City, KS",43507,20,61,500,3008,200610005003008,9
"Junction City, KS",43507,20,61,500,2027,200610005002027,0
"Junction City, KS",43507,20,61,500,3013,200610005003013,14
"Junction City, KS",43507,20,61,500,3014,200610005003014,23
"Junction City, KS",43507,20,61,500,3016,200610005003016,14
"Junction City, KS",43507,20,61,600,2039,200610006002039,0
"Junction City, KS",43507,20,61,600,1079,200610006001079,48
"Junction City, KS",43507,20,61,600,2038,200610006002038,0
"Junction City, KS",43507,20,61,600,3055,200610006003055,0
"Junction City, KS",43507,20,61,600,1011,200610006001011,0
"Junction City, KS",43507,20,61,600,3061,200610006003061,0
"Junction City, KS",43507,20,61,600,3020,200610006003020,0
"Junction City, KS",43507,20,61,600,1015,200610006001015,0
"Junction City, KS",43507,20,61,600,1047,200610006001047,0
"Junction City, KS",43507,20,61,600,1050,200610006001050,0
"Junction City, KS",43507,20,61,600,1062,200610006001062,31
"Junction City, KS",43507,20,61,600,3039,200610006003039,0
"Junction City, KS",43507,20,61,600,3030,200610006003030,0
"Junction City, KS",43507,20,61,100,1014,200610001001014,0
"Junction City, KS",43507,20,61,100,2022,200610001002022,16
"Junction City, KS",43507,20,61,100,2031,200610001002031,9
"Junction City, KS",43507,20,61,100,2033,200610001002033,19
"Junction City, KS",43507,20,61,200,1029,200610002001029,12
"Junction City, KS",43507,20,61,100,2044,200610001002044,5
"Junction City, KS",43507,20,61,100,2001,200610001002001,25
"Junction City, KS",43507,20,61,200,1040,200610002001040,0
"Junction City, KS",43507,20,61,100,3027,200610001003027,11
"Junction City, KS",43507,20,61,100,3079,200610001003079,5
"Junction City, KS",43507,20,61,100,3078,200610001003078,8
"Junction City, KS",43507,20,61,100,3039,200610001003039,5
"Junction City, KS",43507,20,61,200,3036,200610002003036,22
"Junction City, KS",43507,20,61,100,3071,200610001003071,4
"Junction City, KS",43507,20,61,200,3043,200610002003043,25
"Junction City, KS",43507,20,61,500,1006,200610005001006,15
"Junction City, KS",43507,20,61,100,3059,200610001003059,2
"Junction City, KS",43507,20,61,300,4033,200610003004033,9
"Junction City, KS",43507,20,61,300,4036,200610003004036,12
"Junction City, KS",43507,20,61,100,1066,200610001001066,0
"Junction City, KS",43507,20,61,200,2041,200610002002041,0
"Junction City, KS",43507,20,61,200,1014,200610002001014,0
"Junction City, KS",43507,20,61,200,3023,200610002003023,0
"Junction City, KS",43507,20,61,300,4052,200610003004052,0
"Junction City, KS",43507,20,61,300,4030,200610003004030,5
"Junction City, KS",43507,20,61,500,1035,200610005001035,15
"Junction City, KS",43507,20,61,500,1033,200610005001033,27
"Junction City, KS",43507,20,61,500,2020,200610005002020,80
"Junction City, KS",43507,20,61,500,2026,200610005002026,5
"Junction City, KS",43507,20,61,500,2066,200610005002066,0
"Junction City, KS",43507,20,61,500,3037,200610005003037,14
"Junction City, KS",43507,20,61,500,2059,200610005002059,15
"Junction City, KS",43507,20,61,500,4012,200610005004012,7
"Junction City, KS",43507,20,61,400,4049,200610004004049,450
"Junction City, KS",43507,20,61,100,1084,200610001001084,0
"Junction City, KS",43507,20,61,200,3022,200610002003022,16
"Junction City, KS",43507,20,61,300,3004,200610003003004,125
"Junction City, KS",43507,20,61,100,3035,200610001003035,10
"Junction City, KS",43507,20,61,100,3074,200610001003074,4
"Junction City, KS",43507,20,61,300,3007,200610003003007,39
"Junction City, KS",43507,20,61,300,2058,200610003002058,43
"Junction City, KS",43507,20,61,100,3043,200610001003043,12
"Junction City, KS",43507,20,61,100,3025,200610001003025,0
"Junction City, KS",43507,20,61,100,3051,200610001003051,18
"Junction City, KS",43507,20,61,500,1005,200610005001005,23
"Junction City, KS",43507,20,61,100,3020,200610001003020,0
"Junction City, KS",43507,20,61,500,1021,200610005001021,0
"Junction City, KS",43507,20,61,500,1037,200610005001037,0
"Junction City, KS",43507,20,61,500,1038,200610005001038,8
"Junction City, KS",43507,20,61,100,3086,200610001003086,0
"Junction City, KS",43507,20,61,100,3081,200610001003081,25
"Junction City, KS",43507,20,61,500,3001,200610005003001,12
"Junction City, KS",43507,20,61,500,2007,200610005002007,0
"Junction City, KS",43507,20,61,500,3015,200610005003015,34
"Junction City, KS",43507,20,61,500,2012,200610005002012,6
"Junction City, KS",43507,20,61,500,3023,200610005003023,11
"Junction City, KS",43507,20,61,500,2049,200610005002049,3
"Junction City, KS",43507,20,61,600,3024,200610006003024,0
"Junction City, KS",43507,20,61,600,1069,200610006001069,0
"Junction City, KS",43507,20,61,600,3026,200610006003026,133
"Junction City, KS",43507,20,61,600,3018,200610006003018,0
"Junction City, KS",43507,20,61,600,3014,200610006003014,0
"Junction City, KS",43507,20,61,600,3056,200610006003056,0
"Junction City, KS",43507,20,61,200,2003,200610002002003,0
"Junction City, KS",43507,20,61,700,2046,200610007002046,15
"Junction City, KS",43507,20,61,700,2024,200610007002024,29
"Junction City, KS",43507,20,61,700,2080,200610007002080,43
"Junction City, KS",43507,20,61,700,2040,200610007002040,11
"Junction City, KS",43507,20,61,700,2042,200610007002042,18
"Junction City, KS",43507,20,61,700,2062,200610007002062,0
"Junction City, KS",43507,20,61,700,2064,200610007002064,0
"Junction City, KS",43507,20,61,400,4008,200610004004008,1
"Junction City, KS",43507,20,61,400,4064,200610004004064,0
"Junction City, KS",43507,20,61,400,4063,200610004004063,0
"Junction City, KS",43507,20,61,800,2205,200610008002205,0
"Junction City, KS",43507,20,61,100,1055,200610001001055,0
"Junction City, KS",43507,20,61,300,4025,200610003004025,1
"Junction City, KS",43507,20,61,300,2023,200610003002023,295
"Junction City, KS",43507,20,61,300,4014,200610003004014,0
"Junction City, KS",43507,20,61,200,1022,200610002001022,4
"Junction City, KS",43507,20,61,700,1187,200610007001187,0
"Junction City, KS",43507,20,61,100,3033,200610001003033,0
"Junction City, KS",43507,20,61,800,2203,200610008002203,0
"Junction City, KS",43507,20,61,100,1047,200610001001047,0
"Junction City, KS",43507,20,61,200,1027,200610002001027,57
"Junction City, KS",43507,20,61,800,2151,200610008002151,23
"Junction City, KS",43507,20,61,400,4027,200610004004027,0
"Junction City, KS",43507,20,61,800,2121,200610008002121,45
"Junction City, KS",43507,20,61,500,3046,200610005003046,17
"Junction City, KS",43507,20,61,400,4046,200610004004046,0
"Junction City, KS",43507,20,61,100,3073,200610001003073,10
"Junction City, KS",43507,20,61,100,1041,200610001001041,0
"Junction City, KS",43507,20,61,100,1035,200610001001035,0
"Junction City, KS",43507,20,61,100,1022,200610001001022,0
"Junction City, KS",43507,20,61,100,1020,200610001001020,5
"Junction City, KS",43507,20,61,300,2047,200610003002047,111
"Junction City, KS",43507,20,61,800,2051,200610008002051,143
"Junction City, KS",43507,20,61,100,1080,200610001001080,0
"Junction City, KS",43507,20,61,100,1095,200610001001095,0
"Junction City, KS",43507,20,61,800,2300,200610008002300,21
"Junction City, KS",43507,20,61,800,2063,200610008002063,475
"Junction City, KS",43507,20,61,700,1175,200610007001175,0
"Junction City, KS",43507,20,61,800,2146,200610008002146,29
"Junction City, KS",43507,20,61,200,2022,200610002002022,20
"Junction City, KS",43507,20,61,800,2058,200610008002058,1
"Junction City, KS",43507,20,61,800,2326,200610008002326,0
"Junction City, KS",43507,20,61,800,2172,200610008002172,0
"Junction City, KS",43507,20,61,800,2321,200610008002321,33
"Junction City, KS",43507,20,61,800,2107,200610008002107,0
"Junction City, KS",43507,20,61,800,2117,200610008002117,23
"Junction City, KS",43507,20,61,400,1000,200610004001000,165
"Junction City, KS",43507,20,61,500,3032,200610005003032,14
"Junction City, KS",43507,20,61,500,3041,200610005003041,13
"Junction City, KS",43507,20,61,400,3004,200610004003004,38
"Junction City, KS",43507,20,61,400,3012,200610004003012,22
"Junction City, KS",43507,20,61,500,4018,200610005004018,29
"Junction City, KS",43507,20,61,400,4000,200610004004000,52
"Junction City, KS",43507,20,61,400,1024,200610004001024,0
"Junction City, KS",43507,20,61,400,4016,200610004004016,30
"Junction City, KS",43507,20,61,400,1037,200610004001037,46
"Junction City, KS",43507,20,61,400,4048,200610004004048,5
"Junction City, KS",43507,20,61,700,1189,200610007001189,0
"Junction City, KS",43507,20,61,400,4050,200610004004050,31
"Junction City, KS",43507,20,61,500,4033,200610005004033,42
"Junction City, KS",43507,20,61,100,1062,200610001001062,0
"Junction City, KS",43507,20,61,300,2040,200610003002040,64
"Junction City, KS",43507,20,61,300,3008,200610003003008,25
"Junction City, KS",43507,20,61,400,3009,200610004003009,177
"Junction City, KS",43507,20,61,100,1038,200610001001038,0
"Junction City, KS",43507,20,61,600,1051,200610006001051,0
"Junction City, KS",43507,20,61,600,2034,200610006002034,0
"Junction City, KS",43507,20,61,600,1089,200610006001089,55
"Junction City, KS",43507,20,61,600,3035,200610006003035,0
"Junction City, KS",43507,20,61,800,2065,200610008002065,0
"Junction City, KS",43507,20,61,800,2301,200610008002301,0
"Junction City, KS",43507,20,61,600,1086,200610006001086,0
"Junction City, KS",43507,20,61,600,1012,200610006001012,0
"Junction City, KS",43507,20,61,600,2112,200610006002112,29
"Junction City, KS",43507,20,61,600,3062,200610006003062,0
"Junction City, KS",43507,20,61,600,1109,200610006001109,0
"Junction City, KS",43507,20,61,600,3021,200610006003021,235
"Junction City, KS",43507,20,61,600,3057,200610006003057,0
"Junction City, KS",43507,20,61,700,2017,200610007002017,37
"Junction City, KS",43507,20,61,700,2018,200610007002018,22
"Junction City, KS",43507,20,61,500,2079,200610005002079,0
"Junction City, KS",43507,20,61,700,1088,200610007001088,3
"Junction City, KS",43507,20,61,700,2059,200610007002059,0
"Junction City, KS",43507,20,61,700,2077,200610007002077,0
"Junction City, KS",43507,20,61,700,2029,200610007002029,86
"Junction City, KS",43507,20,61,700,2016,200610007002016,24
"Junction City, KS",43507,20,61,100,1053,200610001001053,0
"Junction City, KS",43507,20,61,100,2002,200610001002002,0
"Junction City, KS",43507,20,61,500,4043,200610005004043,19
"Junction City, KS",43507,20,61,200,1033,200610002001033,6
"Junction City, KS",43507,20,61,200,3012,200610002003012,20
"Junction City, KS",43507,20,61,200,3017,200610002003017,13
"Junction City, KS",43507,20,61,100,3031,200610001003031,3
"Junction City, KS",43507,20,61,100,3040,200610001003040,9
"Junction City, KS",43507,20,61,300,3014,200610003003014,20
"Junction City, KS",43507,20,61,100,3090,200610001003090,0
"Junction City, KS",43507,20,61,200,3042,200610002003042,18
"Junction City, KS",43507,20,61,300,4004,200610003004004,5
"Junction City, KS",43507,20,61,200,3044,200610002003044,17
"Junction City, KS",43507,20,61,300,4007,200610003004007,12
"Junction City, KS",43507,20,61,500,1027,200610005001027,0
"Junction City, KS",43507,20,61,500,1041,200610005001041,21
"Junction City, KS",43507,20,61,500,1029,200610005001029,0
