ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Pleasant, TX",60166,48,449,950300,3079,484499503003079,14
"Mount Pleasant, TX",60166,48,449,950600,1006,484499506001006,0
"Mount Pleasant, TX",60166,48,449,950500,1016,484499505001016,17
"Mount Pleasant, TX",60166,48,449,950700,2013,484499507002013,60
"Mount Pleasant, TX",60166,48,449,950500,1070,484499505001070,0
"Mount Pleasant, TX",60166,48,449,950600,1051,484499506001051,34
"Mount Pleasant, TX",60166,48,449,950500,2012,484499505002012,57
"Mount Pleasant, TX",60166,48,449,950600,1063,484499506001063,0
"Mount Pleasant, TX",60166,48,449,950500,2035,484499505002035,0
"Mount Pleasant, TX",60166,48,449,950700,1004,484499507001004,17
"Mount Pleasant, TX",60166,48,449,950600,1017,484499506001017,0
"Mount Pleasant, TX",60166,48,449,950500,1019,484499505001019,25
"Mount Pleasant, TX",60166,48,449,950500,1020,484499505001020,5
"Mount Pleasant, TX",60166,48,449,950500,1066,484499505001066,46
"Mount Pleasant, TX",60166,48,449,950600,2016,484499506002016,68
"Mount Pleasant, TX",60166,48,449,950600,2022,484499506002022,51
"Mount Pleasant, TX",60166,48,449,950500,1049,484499505001049,21
"Mount Pleasant, TX",60166,48,449,950600,2029,484499506002029,36
"Mount Pleasant, TX",60166,48,449,950600,3002,484499506003002,42
"Mount Pleasant, TX",60166,48,449,950600,3000,484499506003000,14
"Mount Pleasant, TX",60166,48,449,950600,2032,484499506002032,0
"Mount Pleasant, TX",60166,48,449,950500,1042,484499505001042,23
"Mount Pleasant, TX",60166,48,449,950700,1024,484499507001024,47
"Mount Pleasant, TX",60166,48,449,950300,4018,484499503004018,4
"Mount Pleasant, TX",60166,48,449,950300,1047,484499503001047,15
"Mount Pleasant, TX",60166,48,449,950600,3026,484499506003026,21
"Mount Pleasant, TX",60166,48,449,950800,2024,484499508002024,27
"Mount Pleasant, TX",60166,48,449,950600,1037,484499506001037,12
"Mount Pleasant, TX",60166,48,449,950600,1038,484499506001038,9
"Mount Pleasant, TX",60166,48,449,950600,3019,484499506003019,21
"Mount Pleasant, TX",60166,48,449,950600,1049,484499506001049,14
"Mount Pleasant, TX",60166,48,449,950600,1046,484499506001046,12
"Mount Pleasant, TX",60166,48,449,950500,1058,484499505001058,0
"Mount Pleasant, TX",60166,48,449,950500,2033,484499505002033,95
"Mount Pleasant, TX",60166,48,449,950600,3030,484499506003030,52
"Mount Pleasant, TX",60166,48,449,950500,2006,484499505002006,42
"Mount Pleasant, TX",60166,48,449,950500,2015,484499505002015,91
"Mount Pleasant, TX",60166,48,449,950500,1054,484499505001054,0
"Mount Pleasant, TX",60166,48,449,950500,2023,484499505002023,21
"Mount Pleasant, TX",60166,48,449,950800,1003,484499508001003,25
"Mount Pleasant, TX",60166,48,449,950700,1009,484499507001009,0
"Mount Pleasant, TX",60166,48,449,950800,4000,484499508004000,30
"Mount Pleasant, TX",60166,48,449,950700,1020,484499507001020,2
"Mount Pleasant, TX",60166,48,449,950700,1019,484499507001019,33
"Mount Pleasant, TX",60166,48,449,950300,4013,484499503004013,0
"Mount Pleasant, TX",60166,48,449,950800,1005,484499508001005,42
"Mount Pleasant, TX",60166,48,449,950300,3052,484499503003052,15
"Mount Pleasant, TX",60166,48,449,950300,1059,484499503001059,0
"Mount Pleasant, TX",60166,48,449,950600,3016,484499506003016,8
"Mount Pleasant, TX",60166,48,449,950700,1035,484499507001035,1
"Mount Pleasant, TX",60166,48,449,950700,1031,484499507001031,35
"Mount Pleasant, TX",60166,48,449,950800,1008,484499508001008,325
"Mount Pleasant, TX",60166,48,449,950700,2017,484499507002017,9
"Mount Pleasant, TX",60166,48,449,950200,2002,484499502002002,8
"Mount Pleasant, TX",60166,48,449,950500,1017,484499505001017,24
"Mount Pleasant, TX",60166,48,449,950600,1019,484499506001019,29
"Mount Pleasant, TX",60166,48,449,950600,2020,484499506002020,67
"Mount Pleasant, TX",60166,48,449,950600,1030,484499506001030,21
"Mount Pleasant, TX",60166,48,449,950600,1027,484499506001027,0
"Mount Pleasant, TX",60166,48,449,950600,1044,484499506001044,0
"Mount Pleasant, TX",60166,48,449,950300,3025,484499503003025,10
"Mount Pleasant, TX",60166,48,449,950300,3043,484499503003043,6
"Mount Pleasant, TX",60166,48,449,950300,2055,484499503002055,123
"Mount Pleasant, TX",60166,48,449,950800,2005,484499508002005,39
"Mount Pleasant, TX",60166,48,449,950600,3008,484499506003008,26
"Mount Pleasant, TX",60166,48,449,950300,4014,484499503004014,3
"Mount Pleasant, TX",60166,48,449,950800,1013,484499508001013,118
"Mount Pleasant, TX",60166,48,449,950300,3048,484499503003048,0
"Mount Pleasant, TX",60166,48,449,950800,4009,484499508004009,87
"Mount Pleasant, TX",60166,48,449,950700,1022,484499507001022,27
"Mount Pleasant, TX",60166,48,449,950700,1014,484499507001014,0
"Mount Pleasant, TX",60166,48,449,950800,4003,484499508004003,77
"Mount Pleasant, TX",60166,48,449,950700,1029,484499507001029,39
"Mount Pleasant, TX",60166,48,449,950300,4001,484499503004001,0
"Mount Pleasant, TX",60166,48,449,950300,4015,484499503004015,0
"Mount Pleasant, TX",60166,48,449,950800,1012,484499508001012,0
"Mount Pleasant, TX",60166,48,449,950700,1043,484499507001043,0
"Mount Pleasant, TX",60166,48,449,950800,4032,484499508004032,35
"Mount Pleasant, TX",60166,48,449,950800,4020,484499508004020,12
"Mount Pleasant, TX",60166,48,449,950800,4017,484499508004017,24
"Mount Pleasant, TX",60166,48,449,950800,4019,484499508004019,23
"Mount Pleasant, TX",60166,48,449,950800,4018,484499508004018,35
"Mount Pleasant, TX",60166,48,449,950800,1017,484499508001017,67
"Mount Pleasant, TX",60166,48,449,950700,2018,484499507002018,15
"Mount Pleasant, TX",60166,48,449,950800,2017,484499508002017,20
"Mount Pleasant, TX",60166,48,449,950700,2024,484499507002024,29
"Mount Pleasant, TX",60166,48,449,950700,2002,484499507002002,40
"Mount Pleasant, TX",60166,48,449,950800,2020,484499508002020,59
"Mount Pleasant, TX",60166,48,449,950700,2014,484499507002014,4
"Mount Pleasant, TX",60166,48,449,950700,2009,484499507002009,50
"Mount Pleasant, TX",60166,48,449,950800,2027,484499508002027,82
"Mount Pleasant, TX",60166,48,449,950800,3011,484499508003011,49
"Mount Pleasant, TX",60166,48,449,950600,1001,484499506001001,0
"Mount Pleasant, TX",60166,48,449,950300,4002,484499503004002,0
"Mount Pleasant, TX",60166,48,449,950300,4011,484499503004011,0
"Mount Pleasant, TX",60166,48,449,950300,1058,484499503001058,166
"Mount Pleasant, TX",60166,48,449,950300,3062,484499503003062,0
"Mount Pleasant, TX",60166,48,449,950300,3016,484499503003016,0
"Mount Pleasant, TX",60166,48,449,950700,2033,484499507002033,130
"Mount Pleasant, TX",60166,48,449,950300,4020,484499503004020,59
"Mount Pleasant, TX",60166,48,449,950800,2015,484499508002015,18
"Mount Pleasant, TX",60166,48,449,950800,2011,484499508002011,31
"Mount Pleasant, TX",60166,48,449,950800,1015,484499508001015,28
"Mount Pleasant, TX",60166,48,449,950700,2004,484499507002004,34
"Mount Pleasant, TX",60166,48,449,950800,2022,484499508002022,27
"Mount Pleasant, TX",60166,48,449,950700,2025,484499507002025,21
"Mount Pleasant, TX",60166,48,449,950800,3018,484499508003018,22
"Mount Pleasant, TX",60166,48,449,950800,3010,484499508003010,26
"Mount Pleasant, TX",60166,48,449,950500,1012,484499505001012,0
"Mount Pleasant, TX",60166,48,449,950300,4009,484499503004009,0
"Mount Pleasant, TX",60166,48,449,950500,1022,484499505001022,8
"Mount Pleasant, TX",60166,48,449,950800,3005,484499508003005,21
"Mount Pleasant, TX",60166,48,449,950800,3023,484499508003023,40
"Mount Pleasant, TX",60166,48,449,950600,3001,484499506003001,24
"Mount Pleasant, TX",60166,48,449,950500,2017,484499505002017,28
"Mount Pleasant, TX",60166,48,449,950300,2061,484499503002061,0
"Mount Pleasant, TX",60166,48,449,950300,3066,484499503003066,14
"Mount Pleasant, TX",60166,48,449,950300,3017,484499503003017,0
"Mount Pleasant, TX",60166,48,449,950300,1090,484499503001090,9
"Mount Pleasant, TX",60166,48,449,950600,2001,484499506002001,136
"Mount Pleasant, TX",60166,48,449,950500,1025,484499505001025,0
"Mount Pleasant, TX",60166,48,449,950300,4041,484499503004041,181
"Mount Pleasant, TX",60166,48,449,950300,3041,484499503003041,3
"Mount Pleasant, TX",60166,48,449,950500,1015,484499505001015,10
"Mount Pleasant, TX",60166,48,449,950600,1047,484499506001047,40
"Mount Pleasant, TX",60166,48,449,950600,3022,484499506003022,18
"Mount Pleasant, TX",60166,48,449,950600,1053,484499506001053,7
"Mount Pleasant, TX",60166,48,449,950600,3028,484499506003028,21
"Mount Pleasant, TX",60166,48,449,950500,2002,484499505002002,51
"Mount Pleasant, TX",60166,48,449,950300,1103,484499503001103,0
"Mount Pleasant, TX",60166,48,449,950800,2019,484499508002019,41
"Mount Pleasant, TX",60166,48,449,950500,1072,484499505001072,0
"Mount Pleasant, TX",60166,48,449,950300,3055,484499503003055,0
"Mount Pleasant, TX",60166,48,449,950800,3027,484499508003027,64
"Mount Pleasant, TX",60166,48,449,950300,3075,484499503003075,0
"Mount Pleasant, TX",60166,48,449,950500,1021,484499505001021,0
"Mount Pleasant, TX",60166,48,449,950300,2063,484499503002063,0
"Mount Pleasant, TX",60166,48,449,950800,3007,484499508003007,19
"Mount Pleasant, TX",60166,48,449,950700,2027,484499507002027,3
"Mount Pleasant, TX",60166,48,449,950700,2021,484499507002021,18
"Mount Pleasant, TX",60166,48,449,950800,4027,484499508004027,18
"Mount Pleasant, TX",60166,48,449,950600,3023,484499506003023,8
"Mount Pleasant, TX",60166,48,449,950600,1028,484499506001028,9
"Mount Pleasant, TX",60166,48,449,950300,3078,484499503003078,7
"Mount Pleasant, TX",60166,48,449,950800,3019,484499508003019,71
"Mount Pleasant, TX",60166,48,449,950700,1021,484499507001021,27
"Mount Pleasant, TX",60166,48,449,950500,2018,484499505002018,86
"Mount Pleasant, TX",60166,48,449,950300,1092,484499503001092,74
"Mount Pleasant, TX",60166,48,449,950300,1074,484499503001074,0
"Mount Pleasant, TX",60166,48,449,950300,3080,484499503003080,0
"Mount Pleasant, TX",60166,48,449,950600,1016,484499506001016,35
"Mount Pleasant, TX",60166,48,449,950600,2019,484499506002019,34
"Mount Pleasant, TX",60166,48,449,950600,1020,484499506001020,0
"Mount Pleasant, TX",60166,48,449,950500,1063,484499505001063,0
"Mount Pleasant, TX",60166,48,449,950500,1069,484499505001069,77
"Mount Pleasant, TX",60166,48,449,950600,2009,484499506002009,59
"Mount Pleasant, TX",60166,48,449,950300,1098,484499503001098,3
"Mount Pleasant, TX",60166,48,449,950700,1017,484499507001017,0
"Mount Pleasant, TX",60166,48,449,950600,3032,484499506003032,117
"Mount Pleasant, TX",60166,48,449,950600,1048,484499506001048,25
"Mount Pleasant, TX",60166,48,449,950600,1045,484499506001045,0
"Mount Pleasant, TX",60166,48,449,950500,2011,484499505002011,53
"Mount Pleasant, TX",60166,48,449,950500,2013,484499505002013,104
"Mount Pleasant, TX",60166,48,449,950600,3033,484499506003033,0
"Mount Pleasant, TX",60166,48,449,950600,1062,484499506001062,0
"Mount Pleasant, TX",60166,48,449,950500,1052,484499505001052,27
"Mount Pleasant, TX",60166,48,449,950500,2026,484499505002026,42
"Mount Pleasant, TX",60166,48,449,950500,2024,484499505002024,34
"Mount Pleasant, TX",60166,48,449,950500,2020,484499505002020,25
"Mount Pleasant, TX",60166,48,449,950700,1045,484499507001045,14
"Mount Pleasant, TX",60166,48,449,950800,1009,484499508001009,73
"Mount Pleasant, TX",60166,48,449,950800,4002,484499508004002,86
"Mount Pleasant, TX",60166,48,449,950800,4010,484499508004010,67
"Mount Pleasant, TX",60166,48,449,950800,4012,484499508004012,0
"Mount Pleasant, TX",60166,48,449,950800,4030,484499508004030,42
"Mount Pleasant, TX",60166,48,449,950300,4007,484499503004007,0
"Mount Pleasant, TX",60166,48,449,950700,1039,484499507001039,0
"Mount Pleasant, TX",60166,48,449,950300,3005,484499503003005,0
"Mount Pleasant, TX",60166,48,449,950700,1018,484499507001018,9
"Mount Pleasant, TX",60166,48,449,950700,1033,484499507001033,9
"Mount Pleasant, TX",60166,48,449,950800,4016,484499508004016,68
"Mount Pleasant, TX",60166,48,449,950700,2015,484499507002015,0
"Mount Pleasant, TX",60166,48,449,950700,2028,484499507002028,19
"Mount Pleasant, TX",60166,48,449,950700,2008,484499507002008,35
"Mount Pleasant, TX",60166,48,449,950300,2044,484499503002044,57
"Mount Pleasant, TX",60166,48,449,950300,2054,484499503002054,0
"Mount Pleasant, TX",60166,48,449,950300,4029,484499503004029,1
"Mount Pleasant, TX",60166,48,449,950300,3044,484499503003044,546
"Mount Pleasant, TX",60166,48,449,950500,1048,484499505001048,45
"Mount Pleasant, TX",60166,48,449,950600,1058,484499506001058,38
"Mount Pleasant, TX",60166,48,449,950600,1061,484499506001061,9
"Mount Pleasant, TX",60166,48,449,950600,1059,484499506001059,0
"Mount Pleasant, TX",60166,48,449,950500,2008,484499505002008,63
"Mount Pleasant, TX",60166,48,449,950500,1051,484499505001051,16
"Mount Pleasant, TX",60166,48,449,950600,1068,484499506001068,0
"Mount Pleasant, TX",60166,48,449,950500,2029,484499505002029,29
"Mount Pleasant, TX",60166,48,449,950700,1006,484499507001006,4
"Mount Pleasant, TX",60166,48,449,950700,1016,484499507001016,0
"Mount Pleasant, TX",60166,48,449,950800,1004,484499508001004,56
"Mount Pleasant, TX",60166,48,449,950800,4024,484499508004024,3
"Mount Pleasant, TX",60166,48,449,950800,4022,484499508004022,18
"Mount Pleasant, TX",60166,48,449,950300,4004,484499503004004,1
"Mount Pleasant, TX",60166,48,449,950600,1066,484499506001066,8
"Mount Pleasant, TX",60166,48,449,950800,1007,484499508001007,31
"Mount Pleasant, TX",60166,48,449,950700,1032,484499507001032,0
"Mount Pleasant, TX",60166,48,449,950800,4015,484499508004015,88
"Mount Pleasant, TX",60166,48,449,950700,2022,484499507002022,3
"Mount Pleasant, TX",60166,48,449,950700,2026,484499507002026,8
"Mount Pleasant, TX",60166,48,449,950800,3021,484499508003021,51
"Mount Pleasant, TX",60166,48,449,950800,3009,484499508003009,25
"Mount Pleasant, TX",60166,48,449,950300,3049,484499503003049,8
"Mount Pleasant, TX",60166,48,449,950300,2052,484499503002052,0
"Mount Pleasant, TX",60166,48,449,950600,2028,484499506002028,116
"Mount Pleasant, TX",60166,48,449,950500,2034,484499505002034,25
"Mount Pleasant, TX",60166,48,449,950700,2007,484499507002007,0
"Mount Pleasant, TX",60166,48,449,950500,1039,484499505001039,46
"Mount Pleasant, TX",60166,48,449,950800,2029,484499508002029,16
"Mount Pleasant, TX",60166,48,449,950700,2031,484499507002031,0
"Mount Pleasant, TX",60166,48,449,950800,3014,484499508003014,48
"Mount Pleasant, TX",60166,48,449,950800,3025,484499508003025,30
"Mount Pleasant, TX",60166,48,449,950600,1000,484499506001000,0
"Mount Pleasant, TX",60166,48,449,950500,1027,484499505001027,0
"Mount Pleasant, TX",60166,48,449,950300,3053,484499503003053,0
"Mount Pleasant, TX",60166,48,449,950300,1088,484499503001088,0
"Mount Pleasant, TX",60166,48,449,950500,1030,484499505001030,72
"Mount Pleasant, TX",60166,48,449,950600,2034,484499506002034,0
"Mount Pleasant, TX",60166,48,449,950700,1036,484499507001036,50
"Mount Pleasant, TX",60166,48,449,950800,2007,484499508002007,0
"Mount Pleasant, TX",60166,48,449,950600,2005,484499506002005,334
"Mount Pleasant, TX",60166,48,449,950300,3074,484499503003074,13
"Mount Pleasant, TX",60166,48,449,950600,1002,484499506001002,0
"Mount Pleasant, TX",60166,48,449,950600,1018,484499506001018,0
"Mount Pleasant, TX",60166,48,449,950600,2010,484499506002010,117
"Mount Pleasant, TX",60166,48,449,950600,2031,484499506002031,63
"Mount Pleasant, TX",60166,48,449,950600,2024,484499506002024,34
"Mount Pleasant, TX",60166,48,449,950600,3004,484499506003004,52
"Mount Pleasant, TX",60166,48,449,950500,1040,484499505001040,12
"Mount Pleasant, TX",60166,48,449,950300,3076,484499503003076,2
"Mount Pleasant, TX",60166,48,449,950600,2003,484499506002003,0
"Mount Pleasant, TX",60166,48,449,950500,1014,484499505001014,0
"Mount Pleasant, TX",60166,48,449,950300,4043,484499503004043,0
"Mount Pleasant, TX",60166,48,449,950500,1024,484499505001024,4
"Mount Pleasant, TX",60166,48,449,950500,1008,484499505001008,12
"Mount Pleasant, TX",60166,48,449,950300,1075,484499503001075,0
"Mount Pleasant, TX",60166,48,449,950700,1037,484499507001037,21
"Mount Pleasant, TX",60166,48,449,950800,4006,484499508004006,0
"Mount Pleasant, TX",60166,48,449,950600,1052,484499506001052,49
"Mount Pleasant, TX",60166,48,449,950600,1011,484499506001011,92
"Mount Pleasant, TX",60166,48,449,950300,3056,484499503003056,0
"Mount Pleasant, TX",60166,48,449,950800,3008,484499508003008,0
"Mount Pleasant, TX",60166,48,449,950300,3042,484499503003042,6
"Mount Pleasant, TX",60166,48,449,950300,3022,484499503003022,0
"Mount Pleasant, TX",60166,48,449,950800,3006,484499508003006,3
"Mount Pleasant, TX",60166,48,449,950300,4086,484499503004086,0
"Mount Pleasant, TX",60166,48,449,950300,2059,484499503002059,139
"Mount Pleasant, TX",60166,48,449,950600,1054,484499506001054,0
"Mount Pleasant, TX",60166,48,449,950500,2016,484499505002016,35
"Mount Pleasant, TX",60166,48,449,950500,1057,484499505001057,0
"Mount Pleasant, TX",60166,48,449,950600,1060,484499506001060,0
"Mount Pleasant, TX",60166,48,449,950300,1101,484499503001101,0
"Mount Pleasant, TX",60166,48,449,950800,3029,484499508003029,14
"Mount Pleasant, TX",60166,48,449,950600,1023,484499506001023,2
"Mount Pleasant, TX",60166,48,449,950300,2062,484499503002062,0
"Mount Pleasant, TX",60166,48,449,950300,3091,484499503003091,0
"Mount Pleasant, TX",60166,48,449,950500,2028,484499505002028,35
"Mount Pleasant, TX",60166,48,449,950300,1100,484499503001100,0
"Mount Pleasant, TX",60166,48,449,950300,2060,484499503002060,29
"Mount Pleasant, TX",60166,48,449,950300,3090,484499503003090,0
"Mount Pleasant, TX",60166,48,449,950800,2003,484499508002003,3
"Mount Pleasant, TX",60166,48,449,950200,2001,484499502002001,0
"Mount Pleasant, TX",60166,48,449,950600,1010,484499506001010,0
"Mount Pleasant, TX",60166,48,449,950600,1013,484499506001013,18
"Mount Pleasant, TX",60166,48,449,950600,1014,484499506001014,0
"Mount Pleasant, TX",60166,48,449,950500,1064,484499505001064,63
"Mount Pleasant, TX",60166,48,449,950600,2015,484499506002015,55
"Mount Pleasant, TX",60166,48,449,950600,1022,484499506001022,6
"Mount Pleasant, TX",60166,48,449,950500,1067,484499505001067,37
"Mount Pleasant, TX",60166,48,449,950600,2017,484499506002017,46
"Mount Pleasant, TX",60166,48,449,950600,1025,484499506001025,73
"Mount Pleasant, TX",60166,48,449,950600,1031,484499506001031,57
"Mount Pleasant, TX",60166,48,449,950600,2030,484499506002030,73
"Mount Pleasant, TX",60166,48,449,950300,3058,484499503003058,19
"Mount Pleasant, TX",60166,48,449,950600,1033,484499506001033,51
"Mount Pleasant, TX",60166,48,449,950300,3061,484499503003061,83
"Mount Pleasant, TX",60166,48,449,950600,1070,484499506001070,0
"Mount Pleasant, TX",60166,48,449,950700,2000,484499507002000,62
"Mount Pleasant, TX",60166,48,449,950600,1057,484499506001057,42
"Mount Pleasant, TX",60166,48,449,950600,2006,484499506002006,96
"Mount Pleasant, TX",60166,48,449,950300,4006,484499503004006,52
"Mount Pleasant, TX",60166,48,449,950800,3003,484499508003003,42
"Mount Pleasant, TX",60166,48,449,950700,1026,484499507001026,14
"Mount Pleasant, TX",60166,48,449,950800,2001,484499508002001,30
"Mount Pleasant, TX",60166,48,449,950800,2012,484499508002012,51
"Mount Pleasant, TX",60166,48,449,950500,2009,484499505002009,39
"Mount Pleasant, TX",60166,48,449,950500,2007,484499505002007,52
"Mount Pleasant, TX",60166,48,449,950600,1072,484499506001072,0
"Mount Pleasant, TX",60166,48,449,950600,1071,484499506001071,0
"Mount Pleasant, TX",60166,48,449,950700,1012,484499507001012,0
"Mount Pleasant, TX",60166,48,449,950700,1001,484499507001001,0
"Mount Pleasant, TX",60166,48,449,950700,1010,484499507001010,6
"Mount Pleasant, TX",60166,48,449,950800,4008,484499508004008,63
"Mount Pleasant, TX",60166,48,449,950700,1013,484499507001013,1
"Mount Pleasant, TX",60166,48,449,950700,1038,484499507001038,0
"Mount Pleasant, TX",60166,48,449,950800,4013,484499508004013,0
"Mount Pleasant, TX",60166,48,449,950700,1048,484499507001048,0
"Mount Pleasant, TX",60166,48,449,950700,1025,484499507001025,0
"Mount Pleasant, TX",60166,48,449,950800,4011,484499508004011,1
"Mount Pleasant, TX",60166,48,449,950300,3019,484499503003019,0
"Mount Pleasant, TX",60166,48,449,950700,1044,484499507001044,13
"Mount Pleasant, TX",60166,48,449,950700,1030,484499507001030,45
"Mount Pleasant, TX",60166,48,449,950700,2020,484499507002020,21
"Mount Pleasant, TX",60166,48,449,950700,2003,484499507002003,43
"Mount Pleasant, TX",60166,48,449,950700,2001,484499507002001,50
"Mount Pleasant, TX",60166,48,449,950700,2012,484499507002012,10
"Mount Pleasant, TX",60166,48,449,950800,2006,484499508002006,5
"Mount Pleasant, TX",60166,48,449,950700,2011,484499507002011,22
"Mount Pleasant, TX",60166,48,449,950700,2006,484499507002006,33
"Mount Pleasant, TX",60166,48,449,950700,2030,484499507002030,0
"Mount Pleasant, TX",60166,48,449,950700,2029,484499507002029,7
"Mount Pleasant, TX",60166,48,449,950800,2030,484499508002030,42
"Mount Pleasant, TX",60166,48,449,950800,3012,484499508003012,34
"Mount Pleasant, TX",60166,48,449,950800,3022,484499508003022,43
"Mount Pleasant, TX",60166,48,449,950600,3029,484499506003029,96
"Mount Pleasant, TX",60166,48,449,950300,4030,484499503004030,14
"Mount Pleasant, TX",60166,48,449,950800,2000,484499508002000,108
"Mount Pleasant, TX",60166,48,449,950700,1049,484499507001049,0
"Mount Pleasant, TX",60166,48,449,950600,1036,484499506001036,22
"Mount Pleasant, TX",60166,48,449,950600,3015,484499506003015,44
"Mount Pleasant, TX",60166,48,449,950600,1035,484499506001035,46
"Mount Pleasant, TX",60166,48,449,950500,1044,484499505001044,0
"Mount Pleasant, TX",60166,48,449,950600,3014,484499506003014,10
"Mount Pleasant, TX",60166,48,449,950600,3012,484499506003012,24
"Mount Pleasant, TX",60166,48,449,950500,1013,484499505001013,0
"Mount Pleasant, TX",60166,48,449,950300,3067,484499503003067,35
"Mount Pleasant, TX",60166,48,449,950300,3086,484499503003086,50
"Mount Pleasant, TX",60166,48,449,950300,1102,484499503001102,0
"Mount Pleasant, TX",60166,48,449,950800,4005,484499508004005,0
"Mount Pleasant, TX",60166,48,449,950600,3021,484499506003021,20
"Mount Pleasant, TX",60166,48,449,950600,1050,484499506001050,5
"Mount Pleasant, TX",60166,48,449,950600,1055,484499506001055,1
"Mount Pleasant, TX",60166,48,449,950500,2014,484499505002014,88
"Mount Pleasant, TX",60166,48,449,950500,2019,484499505002019,12
"Mount Pleasant, TX",60166,48,449,950600,1065,484499506001065,18
