ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Hadlock-Irondale, WA",71128,53,31,950500,4017,530319505004017,7
"Port Hadlock-Irondale, WA",71128,53,31,950500,4005,530319505004005,19
"Port Hadlock-Irondale, WA",71128,53,31,950500,4006,530319505004006,3
"Port Hadlock-Irondale, WA",71128,53,31,950500,4028,530319505004028,0
"Port Hadlock-Irondale, WA",71128,53,31,950500,3006,530319505003006,39
"Port Hadlock-Irondale, WA",71128,53,31,950500,3017,530319505003017,1
"Port Hadlock-Irondale, WA",71128,53,31,950400,3001,530319504003001,87
"Port Hadlock-Irondale, WA",71128,53,31,950400,3018,530319504003018,5
"Port Hadlock-Irondale, WA",71128,53,31,950400,3017,530319504003017,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,2030,530319504002030,7
"Port Hadlock-Irondale, WA",71128,53,31,950400,1040,530319504001040,18
"Port Hadlock-Irondale, WA",71128,53,31,950500,3030,530319505003030,34
"Port Hadlock-Irondale, WA",71128,53,31,950400,2055,530319504002055,38
"Port Hadlock-Irondale, WA",71128,53,31,950400,2024,530319504002024,43
"Port Hadlock-Irondale, WA",71128,53,31,950400,3027,530319504003027,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,3012,530319504003012,29
"Port Hadlock-Irondale, WA",71128,53,31,950400,3009,530319504003009,28
"Port Hadlock-Irondale, WA",71128,53,31,950400,1011,530319504001011,238
"Port Hadlock-Irondale, WA",71128,53,31,950400,1018,530319504001018,8
"Port Hadlock-Irondale, WA",71128,53,31,950400,1021,530319504001021,5
"Port Hadlock-Irondale, WA",71128,53,31,950400,2051,530319504002051,9
"Port Hadlock-Irondale, WA",71128,53,31,950400,3019,530319504003019,0
"Port Hadlock-Irondale, WA",71128,53,31,950500,4180,530319505004180,2
"Port Hadlock-Irondale, WA",71128,53,31,950500,4019,530319505004019,4
"Port Hadlock-Irondale, WA",71128,53,31,950500,4178,530319505004178,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,2029,530319504002029,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,2053,530319504002053,19
"Port Hadlock-Irondale, WA",71128,53,31,950400,2027,530319504002027,37
"Port Hadlock-Irondale, WA",71128,53,31,950400,2007,530319504002007,3
"Port Hadlock-Irondale, WA",71128,53,31,950400,1013,530319504001013,13
"Port Hadlock-Irondale, WA",71128,53,31,950400,2023,530319504002023,12
"Port Hadlock-Irondale, WA",71128,53,31,950400,1030,530319504001030,38
"Port Hadlock-Irondale, WA",71128,53,31,950400,3002,530319504003002,19
"Port Hadlock-Irondale, WA",71128,53,31,950400,1042,530319504001042,24
"Port Hadlock-Irondale, WA",71128,53,31,950400,1002,530319504001002,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,3006,530319504003006,18
"Port Hadlock-Irondale, WA",71128,53,31,950400,1015,530319504001015,21
"Port Hadlock-Irondale, WA",71128,53,31,950500,3026,530319505003026,109
"Port Hadlock-Irondale, WA",71128,53,31,950500,4012,530319505004012,0
"Port Hadlock-Irondale, WA",71128,53,31,950500,4004,530319505004004,14
"Port Hadlock-Irondale, WA",71128,53,31,950400,1016,530319504001016,10
"Port Hadlock-Irondale, WA",71128,53,31,950400,1045,530319504001045,16
"Port Hadlock-Irondale, WA",71128,53,31,950500,3004,530319505003004,19
"Port Hadlock-Irondale, WA",71128,53,31,950500,3005,530319505003005,24
"Port Hadlock-Irondale, WA",71128,53,31,950400,1023,530319504001023,16
"Port Hadlock-Irondale, WA",71128,53,31,950400,1044,530319504001044,23
"Port Hadlock-Irondale, WA",71128,53,31,950400,2032,530319504002032,29
"Port Hadlock-Irondale, WA",71128,53,31,950400,1037,530319504001037,23
"Port Hadlock-Irondale, WA",71128,53,31,950400,2005,530319504002005,11
"Port Hadlock-Irondale, WA",71128,53,31,950400,3020,530319504003020,43
"Port Hadlock-Irondale, WA",71128,53,31,950400,2044,530319504002044,39
"Port Hadlock-Irondale, WA",71128,53,31,950400,1014,530319504001014,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,2031,530319504002031,3
"Port Hadlock-Irondale, WA",71128,53,31,950500,3011,530319505003011,12
"Port Hadlock-Irondale, WA",71128,53,31,950500,4033,530319505004033,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,3000,530319504003000,0
"Port Hadlock-Irondale, WA",71128,53,31,950500,4010,530319505004010,0
"Port Hadlock-Irondale, WA",71128,53,31,950500,3018,530319505003018,24
"Port Hadlock-Irondale, WA",71128,53,31,950500,3020,530319505003020,44
"Port Hadlock-Irondale, WA",71128,53,31,950500,4015,530319505004015,0
"Port Hadlock-Irondale, WA",71128,53,31,950500,4016,530319505004016,6
"Port Hadlock-Irondale, WA",71128,53,31,950500,4007,530319505004007,18
"Port Hadlock-Irondale, WA",71128,53,31,950400,3024,530319504003024,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,1001,530319504001001,16
"Port Hadlock-Irondale, WA",71128,53,31,950300,1027,530319503001027,4
"Port Hadlock-Irondale, WA",71128,53,31,950500,3015,530319505003015,57
"Port Hadlock-Irondale, WA",71128,53,31,950500,3016,530319505003016,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,1022,530319504001022,14
"Port Hadlock-Irondale, WA",71128,53,31,950400,1034,530319504001034,16
"Port Hadlock-Irondale, WA",71128,53,31,950400,3004,530319504003004,145
"Port Hadlock-Irondale, WA",71128,53,31,950500,4014,530319505004014,2
"Port Hadlock-Irondale, WA",71128,53,31,950400,1028,530319504001028,2
"Port Hadlock-Irondale, WA",71128,53,31,950400,1019,530319504001019,18
"Port Hadlock-Irondale, WA",71128,53,31,950400,1024,530319504001024,23
"Port Hadlock-Irondale, WA",71128,53,31,950400,2049,530319504002049,5
"Port Hadlock-Irondale, WA",71128,53,31,950500,3021,530319505003021,22
"Port Hadlock-Irondale, WA",71128,53,31,950500,3010,530319505003010,18
"Port Hadlock-Irondale, WA",71128,53,31,950500,3008,530319505003008,24
"Port Hadlock-Irondale, WA",71128,53,31,950500,3014,530319505003014,4
"Port Hadlock-Irondale, WA",71128,53,31,950400,2047,530319504002047,85
"Port Hadlock-Irondale, WA",71128,53,31,950400,2036,530319504002036,10
"Port Hadlock-Irondale, WA",71128,53,31,950400,3007,530319504003007,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,3008,530319504003008,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,2042,530319504002042,70
"Port Hadlock-Irondale, WA",71128,53,31,950400,2037,530319504002037,0
"Port Hadlock-Irondale, WA",71128,53,31,950400,2021,530319504002021,75
