ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Union, SC",89488,45,87,30300,3012,450870303003012,8
"Union, SC",89488,45,87,30200,2038,450870302002038,41
"Union, SC",89488,45,87,30200,3022,450870302003022,0
"Union, SC",89488,45,87,30100,1009,450870301001009,40
"Union, SC",89488,45,87,30400,1029,450870304001029,14
"Union, SC",89488,45,87,30400,1024,450870304001024,43
"Union, SC",89488,45,87,30100,2044,450870301002044,13
"Union, SC",89488,45,87,30100,1008,450870301001008,28
"Union, SC",89488,45,87,30200,1019,450870302001019,57
"Union, SC",89488,45,87,30200,1018,450870302001018,0
"Union, SC",89488,45,87,30200,1034,450870302001034,52
"Union, SC",89488,45,87,30200,1049,450870302001049,0
"Union, SC",89488,45,87,30400,2027,450870304002027,17
"Union, SC",89488,45,87,30400,5038,450870304005038,0
"Union, SC",89488,45,87,30400,4057,450870304004057,11
"Union, SC",89488,45,87,30100,2018,450870301002018,37
"Union, SC",89488,45,87,30300,1007,450870303001007,0
"Union, SC",89488,45,87,30200,1017,450870302001017,24
"Union, SC",89488,45,87,30400,1030,450870304001030,8
"Union, SC",89488,45,87,30200,1054,450870302001054,0
"Union, SC",89488,45,87,30200,1055,450870302001055,0
"Union, SC",89488,45,87,30200,1056,450870302001056,0
"Union, SC",89488,45,87,30200,2012,450870302002012,15
"Union, SC",89488,45,87,30200,2023,450870302002023,24
"Union, SC",89488,45,87,30300,1026,450870303001026,62
"Union, SC",89488,45,87,30300,2019,450870303002019,0
"Union, SC",89488,45,87,30300,3008,450870303003008,4
"Union, SC",89488,45,87,30300,4011,450870303004011,109
"Union, SC",89488,45,87,30300,3018,450870303003018,45
"Union, SC",89488,45,87,30400,1008,450870304001008,0
"Union, SC",89488,45,87,30100,1015,450870301001015,0
"Union, SC",89488,45,87,30500,1042,450870305001042,0
"Union, SC",89488,45,87,30100,1039,450870301001039,0
"Union, SC",89488,45,87,30100,2035,450870301002035,23
"Union, SC",89488,45,87,30100,2043,450870301002043,32
"Union, SC",89488,45,87,30300,5018,450870303005018,4
"Union, SC",89488,45,87,30300,2009,450870303002009,11
"Union, SC",89488,45,87,30200,3015,450870302003015,40
"Union, SC",89488,45,87,30400,3033,450870304003033,15
"Union, SC",89488,45,87,30400,3037,450870304003037,16
"Union, SC",89488,45,87,30300,2023,450870303002023,54
"Union, SC",89488,45,87,30300,3025,450870303003025,16
"Union, SC",89488,45,87,30300,2033,450870303002033,24
"Union, SC",89488,45,87,30300,4024,450870303004024,0
"Union, SC",89488,45,87,30300,5006,450870303005006,2
"Union, SC",89488,45,87,30300,1032,450870303001032,0
"Union, SC",89488,45,87,30300,4000,450870303004000,12
"Union, SC",89488,45,87,30300,4002,450870303004002,16
"Union, SC",89488,45,87,30300,2010,450870303002010,4
"Union, SC",89488,45,87,30200,3000,450870302003000,123
"Union, SC",89488,45,87,30200,3018,450870302003018,12
"Union, SC",89488,45,87,30300,5031,450870303005031,16
"Union, SC",89488,45,87,30200,1000,450870302001000,0
"Union, SC",89488,45,87,30400,1016,450870304001016,18
"Union, SC",89488,45,87,30400,1004,450870304001004,5
"Union, SC",89488,45,87,30400,2019,450870304002019,21
"Union, SC",89488,45,87,30400,1012,450870304001012,0
"Union, SC",89488,45,87,30300,2020,450870303002020,5
"Union, SC",89488,45,87,30300,4023,450870303004023,5
"Union, SC",89488,45,87,30200,2032,450870302002032,26
"Union, SC",89488,45,87,30300,4020,450870303004020,0
"Union, SC",89488,45,87,30300,3031,450870303003031,9
"Union, SC",89488,45,87,30400,3032,450870304003032,44
"Union, SC",89488,45,87,30100,2024,450870301002024,13
"Union, SC",89488,45,87,30100,2014,450870301002014,0
"Union, SC",89488,45,87,30100,2009,450870301002009,18
"Union, SC",89488,45,87,30400,1000,450870304001000,0
"Union, SC",89488,45,87,30100,2038,450870301002038,12
"Union, SC",89488,45,87,30300,1011,450870303001011,72
"Union, SC",89488,45,87,30300,3006,450870303003006,32
"Union, SC",89488,45,87,30300,3013,450870303003013,17
"Union, SC",89488,45,87,30200,1006,450870302001006,4
"Union, SC",89488,45,87,30200,2020,450870302002020,0
"Union, SC",89488,45,87,30200,1026,450870302001026,12
"Union, SC",89488,45,87,30200,2006,450870302002006,3
"Union, SC",89488,45,87,30200,3013,450870302003013,16
"Union, SC",89488,45,87,30400,2021,450870304002021,26
"Union, SC",89488,45,87,30400,1023,450870304001023,11
"Union, SC",89488,45,87,30200,1002,450870302001002,9
"Union, SC",89488,45,87,30200,1027,450870302001027,42
"Union, SC",89488,45,87,30200,2003,450870302002003,0
"Union, SC",89488,45,87,30200,1041,450870302001041,10
"Union, SC",89488,45,87,30200,1033,450870302001033,14
"Union, SC",89488,45,87,30200,2034,450870302002034,80
"Union, SC",89488,45,87,30200,2024,450870302002024,64
"Union, SC",89488,45,87,30200,3017,450870302003017,5
"Union, SC",89488,45,87,30400,3038,450870304003038,20
"Union, SC",89488,45,87,30300,2037,450870303002037,2
"Union, SC",89488,45,87,30400,5041,450870304005041,85
"Union, SC",89488,45,87,30100,2020,450870301002020,0
"Union, SC",89488,45,87,30300,5007,450870303005007,22
"Union, SC",89488,45,87,30300,1014,450870303001014,40
"Union, SC",89488,45,87,30300,3010,450870303003010,14
"Union, SC",89488,45,87,30200,1053,450870302001053,7
"Union, SC",89488,45,87,30200,1050,450870302001050,0
"Union, SC",89488,45,87,30200,2007,450870302002007,7
"Union, SC",89488,45,87,30200,2008,450870302002008,80
"Union, SC",89488,45,87,30200,1052,450870302001052,0
"Union, SC",89488,45,87,30200,2035,450870302002035,110
"Union, SC",89488,45,87,30300,4029,450870303004029,0
"Union, SC",89488,45,87,30400,5029,450870304005029,234
"Union, SC",89488,45,87,30400,1001,450870304001001,0
"Union, SC",89488,45,87,30100,1035,450870301001035,0
"Union, SC",89488,45,87,30100,1024,450870301001024,0
"Union, SC",89488,45,87,30200,2004,450870302002004,46
"Union, SC",89488,45,87,30200,2002,450870302002002,0
"Union, SC",89488,45,87,30100,1027,450870301001027,26
"Union, SC",89488,45,87,30100,1026,450870301001026,62
"Union, SC",89488,45,87,30200,1001,450870302001001,0
"Union, SC",89488,45,87,30200,3010,450870302003010,0
"Union, SC",89488,45,87,30400,1006,450870304001006,70
"Union, SC",89488,45,87,30200,2021,450870302002021,10
"Union, SC",89488,45,87,30300,4009,450870303004009,14
"Union, SC",89488,45,87,30100,2002,450870301002002,3
"Union, SC",89488,45,87,30200,1021,450870302001021,0
"Union, SC",89488,45,87,30100,2003,450870301002003,0
"Union, SC",89488,45,87,30200,3016,450870302003016,18
"Union, SC",89488,45,87,30200,3023,450870302003023,30
"Union, SC",89488,45,87,30100,1005,450870301001005,25
"Union, SC",89488,45,87,30200,1005,450870302001005,0
"Union, SC",89488,45,87,30200,1012,450870302001012,20
"Union, SC",89488,45,87,30200,1038,450870302001038,22
"Union, SC",89488,45,87,30200,1028,450870302001028,5
"Union, SC",89488,45,87,30200,2000,450870302002000,13
"Union, SC",89488,45,87,30200,1013,450870302001013,66
"Union, SC",89488,45,87,30400,3031,450870304003031,75
"Union, SC",89488,45,87,30300,5016,450870303005016,5
"Union, SC",89488,45,87,30300,5011,450870303005011,6
"Union, SC",89488,45,87,30300,5022,450870303005022,20
"Union, SC",89488,45,87,30300,2011,450870303002011,0
"Union, SC",89488,45,87,30300,2004,450870303002004,0
"Union, SC",89488,45,87,30300,5021,450870303005021,0
"Union, SC",89488,45,87,30500,1041,450870305001041,8
"Union, SC",89488,45,87,30300,1019,450870303001019,5
"Union, SC",89488,45,87,30400,2033,450870304002033,3
"Union, SC",89488,45,87,30100,1037,450870301001037,0
"Union, SC",89488,45,87,30300,2018,450870303002018,0
"Union, SC",89488,45,87,30300,1022,450870303001022,19
"Union, SC",89488,45,87,30300,2027,450870303002027,4
"Union, SC",89488,45,87,30300,4015,450870303004015,9
"Union, SC",89488,45,87,30100,2039,450870301002039,36
"Union, SC",89488,45,87,30300,3000,450870303003000,0
"Union, SC",89488,45,87,30300,2012,450870303002012,3
"Union, SC",89488,45,87,30300,4014,450870303004014,0
"Union, SC",89488,45,87,30300,5029,450870303005029,11
"Union, SC",89488,45,87,30300,2035,450870303002035,13
"Union, SC",89488,45,87,30300,3017,450870303003017,32
"Union, SC",89488,45,87,30300,3016,450870303003016,22
"Union, SC",89488,45,87,30100,2004,450870301002004,41
"Union, SC",89488,45,87,30100,2031,450870301002031,111
"Union, SC",89488,45,87,30400,1019,450870304001019,3
"Union, SC",89488,45,87,30200,1048,450870302001048,0
"Union, SC",89488,45,87,30100,2033,450870301002033,1
"Union, SC",89488,45,87,30300,3036,450870303003036,32
"Union, SC",89488,45,87,30300,2003,450870303002003,0
"Union, SC",89488,45,87,30100,2032,450870301002032,31
"Union, SC",89488,45,87,30200,2009,450870302002009,69
"Union, SC",89488,45,87,30200,2033,450870302002033,0
"Union, SC",89488,45,87,30200,3003,450870302003003,8
"Union, SC",89488,45,87,30400,1014,450870304001014,19
"Union, SC",89488,45,87,30100,2045,450870301002045,9
"Union, SC",89488,45,87,30400,1009,450870304001009,87
"Union, SC",89488,45,87,30400,1010,450870304001010,0
"Union, SC",89488,45,87,30200,3008,450870302003008,0
"Union, SC",89488,45,87,30500,1040,450870305001040,12
"Union, SC",89488,45,87,30300,5014,450870303005014,0
"Union, SC",89488,45,87,30300,1016,450870303001016,25
"Union, SC",89488,45,87,30300,1028,450870303001028,10
"Union, SC",89488,45,87,30400,1022,450870304001022,28
"Union, SC",89488,45,87,30300,2031,450870303002031,174
"Union, SC",89488,45,87,30300,4026,450870303004026,0
"Union, SC",89488,45,87,30400,5049,450870304005049,16
"Union, SC",89488,45,87,30300,1013,450870303001013,41
"Union, SC",89488,45,87,30300,1023,450870303001023,7
"Union, SC",89488,45,87,30300,2008,450870303002008,24
"Union, SC",89488,45,87,30300,2005,450870303002005,14
"Union, SC",89488,45,87,30300,2017,450870303002017,0
"Union, SC",89488,45,87,30300,4007,450870303004007,17
"Union, SC",89488,45,87,30200,1025,450870302001025,25
"Union, SC",89488,45,87,30100,1029,450870301001029,0
"Union, SC",89488,45,87,30100,1030,450870301001030,2
"Union, SC",89488,45,87,30200,1014,450870302001014,9
"Union, SC",89488,45,87,30200,2001,450870302002001,0
"Union, SC",89488,45,87,30200,1032,450870302001032,2
"Union, SC",89488,45,87,30400,5035,450870304005035,0
"Union, SC",89488,45,87,30100,1019,450870301001019,0
"Union, SC",89488,45,87,30100,1031,450870301001031,105
"Union, SC",89488,45,87,30200,1003,450870302001003,155
"Union, SC",89488,45,87,30100,1014,450870301001014,0
"Union, SC",89488,45,87,30300,3035,450870303003035,0
"Union, SC",89488,45,87,30200,3009,450870302003009,23
"Union, SC",89488,45,87,30100,1021,450870301001021,167
"Union, SC",89488,45,87,30300,3034,450870303003034,0
"Union, SC",89488,45,87,30500,1048,450870305001048,2
"Union, SC",89488,45,87,30200,2005,450870302002005,10
"Union, SC",89488,45,87,30200,1044,450870302001044,5
"Union, SC",89488,45,87,30200,2015,450870302002015,26
"Union, SC",89488,45,87,30200,2018,450870302002018,20
"Union, SC",89488,45,87,30200,2042,450870302002042,0
"Union, SC",89488,45,87,30200,2014,450870302002014,2
"Union, SC",89488,45,87,30200,2041,450870302002041,0
"Union, SC",89488,45,87,30200,3002,450870302003002,17
"Union, SC",89488,45,87,30400,3036,450870304003036,0
"Union, SC",89488,45,87,30300,3004,450870303003004,0
"Union, SC",89488,45,87,30300,2034,450870303002034,17
"Union, SC",89488,45,87,30400,1011,450870304001011,4
"Union, SC",89488,45,87,30200,1046,450870302001046,87
"Union, SC",89488,45,87,30200,3021,450870302003021,0
"Union, SC",89488,45,87,30100,2000,450870301002000,47
"Union, SC",89488,45,87,30200,3014,450870302003014,32
"Union, SC",89488,45,87,30100,2034,450870301002034,46
"Union, SC",89488,45,87,30100,1032,450870301001032,116
"Union, SC",89488,45,87,30300,3003,450870303003003,6
"Union, SC",89488,45,87,30100,2016,450870301002016,14
"Union, SC",89488,45,87,30100,1028,450870301001028,0
"Union, SC",89488,45,87,30200,1007,450870302001007,24
"Union, SC",89488,45,87,30100,1033,450870301001033,0
"Union, SC",89488,45,87,30300,5020,450870303005020,25
"Union, SC",89488,45,87,30400,5032,450870304005032,23
"Union, SC",89488,45,87,30100,2025,450870301002025,47
"Union, SC",89488,45,87,30400,1032,450870304001032,2
"Union, SC",89488,45,87,30400,1007,450870304001007,0
"Union, SC",89488,45,87,30300,5028,450870303005028,38
"Union, SC",89488,45,87,30300,3005,450870303003005,13
"Union, SC",89488,45,87,30300,2024,450870303002024,8
"Union, SC",89488,45,87,30200,2026,450870302002026,91
"Union, SC",89488,45,87,30300,5023,450870303005023,16
"Union, SC",89488,45,87,30300,1025,450870303001025,0
"Union, SC",89488,45,87,30300,4003,450870303004003,12
"Union, SC",89488,45,87,30100,2023,450870301002023,41
"Union, SC",89488,45,87,30100,1010,450870301001010,0
"Union, SC",89488,45,87,30100,1007,450870301001007,46
"Union, SC",89488,45,87,30400,1027,450870304001027,37
"Union, SC",89488,45,87,30400,1028,450870304001028,25
"Union, SC",89488,45,87,30100,1011,450870301001011,10
"Union, SC",89488,45,87,30400,1034,450870304001034,13
"Union, SC",89488,45,87,30200,1039,450870302001039,24
"Union, SC",89488,45,87,30200,1057,450870302001057,11
"Union, SC",89488,45,87,30300,4012,450870303004012,8
"Union, SC",89488,45,87,30300,4010,450870303004010,18
"Union, SC",89488,45,87,30300,2021,450870303002021,45
"Union, SC",89488,45,87,30300,4013,450870303004013,16
"Union, SC",89488,45,87,30300,5035,450870303005035,13
"Union, SC",89488,45,87,30300,4004,450870303004004,12
"Union, SC",89488,45,87,30300,1024,450870303001024,98
"Union, SC",89488,45,87,30400,2031,450870304002031,9
"Union, SC",89488,45,87,30400,2026,450870304002026,0
"Union, SC",89488,45,87,30400,2014,450870304002014,91
"Union, SC",89488,45,87,30100,2046,450870301002046,0
"Union, SC",89488,45,87,30100,2006,450870301002006,18
"Union, SC",89488,45,87,30100,1018,450870301001018,0
"Union, SC",89488,45,87,30200,3012,450870302003012,34
"Union, SC",89488,45,87,30400,2028,450870304002028,0
"Union, SC",89488,45,87,30300,2016,450870303002016,90
"Union, SC",89488,45,87,30200,3026,450870302003026,3
"Union, SC",89488,45,87,30200,3020,450870302003020,51
"Union, SC",89488,45,87,30200,1045,450870302001045,0
"Union, SC",89488,45,87,30200,1040,450870302001040,20
"Union, SC",89488,45,87,30200,2016,450870302002016,14
"Union, SC",89488,45,87,30200,2017,450870302002017,24
"Union, SC",89488,45,87,30200,2013,450870302002013,18
"Union, SC",89488,45,87,30200,2011,450870302002011,25
"Union, SC",89488,45,87,30200,1051,450870302001051,24
"Union, SC",89488,45,87,30100,1025,450870301001025,3
"Union, SC",89488,45,87,30300,4005,450870303004005,7
"Union, SC",89488,45,87,30200,1030,450870302001030,18
"Union, SC",89488,45,87,30300,5019,450870303005019,29
"Union, SC",89488,45,87,30100,2007,450870301002007,24
"Union, SC",89488,45,87,30100,2028,450870301002028,55
"Union, SC",89488,45,87,30100,2027,450870301002027,20
"Union, SC",89488,45,87,30100,2036,450870301002036,12
"Union, SC",89488,45,87,30300,1027,450870303001027,19
"Union, SC",89488,45,87,30300,3009,450870303003009,22
"Union, SC",89488,45,87,30300,2029,450870303002029,28
"Union, SC",89488,45,87,30300,2030,450870303002030,35
"Union, SC",89488,45,87,30300,3015,450870303003015,2
"Union, SC",89488,45,87,30200,2029,450870302002029,24
"Union, SC",89488,45,87,30200,2030,450870302002030,30
"Union, SC",89488,45,87,30300,3033,450870303003033,0
"Union, SC",89488,45,87,30100,2047,450870301002047,11
"Union, SC",89488,45,87,30300,1017,450870303001017,8
"Union, SC",89488,45,87,30400,5036,450870304005036,2
"Union, SC",89488,45,87,30100,1017,450870301001017,28
"Union, SC",89488,45,87,30200,1036,450870302001036,36
"Union, SC",89488,45,87,30300,5030,450870303005030,18
"Union, SC",89488,45,87,30300,3022,450870303003022,0
"Union, SC",89488,45,87,30400,2015,450870304002015,0
"Union, SC",89488,45,87,30400,3035,450870304003035,196
"Union, SC",89488,45,87,30100,1012,450870301001012,52
"Union, SC",89488,45,87,30400,1025,450870304001025,11
"Union, SC",89488,45,87,30200,1023,450870302001023,10
"Union, SC",89488,45,87,30400,3042,450870304003042,2
"Union, SC",89488,45,87,30200,2010,450870302002010,133
"Union, SC",89488,45,87,30200,1035,450870302001035,7
"Union, SC",89488,45,87,30400,5037,450870304005037,2
"Union, SC",89488,45,87,30100,2017,450870301002017,11
"Union, SC",89488,45,87,30100,2042,450870301002042,20
"Union, SC",89488,45,87,30300,2000,450870303002000,82
"Union, SC",89488,45,87,30300,2014,450870303002014,35
"Union, SC",89488,45,87,30100,2019,450870301002019,0
"Union, SC",89488,45,87,30200,2037,450870302002037,36
"Union, SC",89488,45,87,30200,3025,450870302003025,0
"Union, SC",89488,45,87,30400,1003,450870304001003,0
"Union, SC",89488,45,87,30200,1004,450870302001004,20
"Union, SC",89488,45,87,30200,1037,450870302001037,9
"Union, SC",89488,45,87,30100,1036,450870301001036,2
"Union, SC",89488,45,87,30300,4030,450870303004030,19
"Union, SC",89488,45,87,30400,5042,450870304005042,11
"Union, SC",89488,45,87,30100,2029,450870301002029,0
"Union, SC",89488,45,87,30300,4008,450870303004008,0
"Union, SC",89488,45,87,30100,1000,450870301001000,0
"Union, SC",89488,45,87,30300,2026,450870303002026,21
"Union, SC",89488,45,87,30300,2025,450870303002025,3
"Union, SC",89488,45,87,30300,3007,450870303003007,0
"Union, SC",89488,45,87,30300,3037,450870303003037,28
"Union, SC",89488,45,87,30300,2036,450870303002036,28
"Union, SC",89488,45,87,30200,2019,450870302002019,15
"Union, SC",89488,45,87,30200,2028,450870302002028,18
"Union, SC",89488,45,87,30200,2031,450870302002031,98
"Union, SC",89488,45,87,30300,3028,450870303003028,35
"Union, SC",89488,45,87,30200,2036,450870302002036,30
"Union, SC",89488,45,87,30300,3030,450870303003030,26
"Union, SC",89488,45,87,30100,2015,450870301002015,34
"Union, SC",89488,45,87,30100,2012,450870301002012,21
"Union, SC",89488,45,87,30200,1042,450870302001042,26
"Union, SC",89488,45,87,30100,1006,450870301001006,90
"Union, SC",89488,45,87,30500,1046,450870305001046,0
"Union, SC",89488,45,87,30100,1002,450870301001002,44
"Union, SC",89488,45,87,30300,3032,450870303003032,0
"Union, SC",89488,45,87,30300,5032,450870303005032,18
"Union, SC",89488,45,87,30400,5039,450870304005039,15
"Union, SC",89488,45,87,30200,3024,450870302003024,41
"Union, SC",89488,45,87,30100,2030,450870301002030,25
"Union, SC",89488,45,87,30100,2026,450870301002026,0
"Union, SC",89488,45,87,30300,5038,450870303005038,19
"Union, SC",89488,45,87,30300,5010,450870303005010,6
"Union, SC",89488,45,87,30300,1018,450870303001018,9
"Union, SC",89488,45,87,30300,1015,450870303001015,42
"Union, SC",89488,45,87,30300,2006,450870303002006,0
"Union, SC",89488,45,87,30200,1008,450870302001008,20
"Union, SC",89488,45,87,30400,3016,450870304003016,45
"Union, SC",89488,45,87,30300,1020,450870303001020,22
"Union, SC",89488,45,87,30300,5036,450870303005036,17
"Union, SC",89488,45,87,30300,4001,450870303004001,9
"Union, SC",89488,45,87,30300,2007,450870303002007,0
"Union, SC",89488,45,87,30400,5024,450870304005024,3
"Union, SC",89488,45,87,30400,5023,450870304005023,53
"Union, SC",89488,45,87,30500,1064,450870305001064,48
"Union, SC",89488,45,87,30200,3004,450870302003004,0
"Union, SC",89488,45,87,30300,4025,450870303004025,33
"Union, SC",89488,45,87,30300,1030,450870303001030,0
"Union, SC",89488,45,87,30400,5031,450870304005031,30
"Union, SC",89488,45,87,30100,2041,450870301002041,30
"Union, SC",89488,45,87,30100,2013,450870301002013,22
"Union, SC",89488,45,87,30300,2013,450870303002013,15
"Union, SC",89488,45,87,30300,2015,450870303002015,9
"Union, SC",89488,45,87,30300,4006,450870303004006,9
"Union, SC",89488,45,87,30300,1012,450870303001012,26
"Union, SC",89488,45,87,30500,1102,450870305001102,0
"Union, SC",89488,45,87,30300,2028,450870303002028,1
"Union, SC",89488,45,87,30300,3019,450870303003019,89
"Union, SC",89488,45,87,30200,2027,450870302002027,12
"Union, SC",89488,45,87,30100,2005,450870301002005,324
"Union, SC",89488,45,87,30100,2010,450870301002010,24
"Union, SC",89488,45,87,30100,1013,450870301001013,0
"Union, SC",89488,45,87,30100,2022,450870301002022,17
"Union, SC",89488,45,87,30400,1021,450870304001021,0
"Union, SC",89488,45,87,30200,1043,450870302001043,11
"Union, SC",89488,45,87,30300,4021,450870303004021,2
"Union, SC",89488,45,87,30300,2032,450870303002032,11
"Union, SC",89488,45,87,30300,3029,450870303003029,208
"Union, SC",89488,45,87,30100,2008,450870301002008,23
"Union, SC",89488,45,87,30100,2040,450870301002040,4
"Union, SC",89488,45,87,30200,2022,450870302002022,12
"Union, SC",89488,45,87,30100,1022,450870301001022,0
"Union, SC",89488,45,87,30100,1040,450870301001040,0
"Union, SC",89488,45,87,30200,1020,450870302001020,7
"Union, SC",89488,45,87,30400,1013,450870304001013,0
"Union, SC",89488,45,87,30400,1026,450870304001026,36
"Union, SC",89488,45,87,30200,1010,450870302001010,8
"Union, SC",89488,45,87,30200,1011,450870302001011,0
"Union, SC",89488,45,87,30200,1058,450870302001058,54
"Union, SC",89488,45,87,30200,1022,450870302001022,0
"Union, SC",89488,45,87,30200,2039,450870302002039,8
"Union, SC",89488,45,87,30200,2040,450870302002040,8
"Union, SC",89488,45,87,30200,3005,450870302003005,15
"Union, SC",89488,45,87,30400,2016,450870304002016,3
"Union, SC",89488,45,87,30200,2025,450870302002025,23
"Union, SC",89488,45,87,30200,1029,450870302001029,51
"Union, SC",89488,45,87,30400,5040,450870304005040,21
"Union, SC",89488,45,87,30200,1015,450870302001015,7
"Union, SC",89488,45,87,30400,2020,450870304002020,0
"Union, SC",89488,45,87,30300,1029,450870303001029,5
"Union, SC",89488,45,87,30100,2037,450870301002037,17
"Union, SC",89488,45,87,30300,3002,450870303003002,2
"Union, SC",89488,45,87,30200,3007,450870302003007,18
"Union, SC",89488,45,87,30300,5008,450870303005008,13
"Union, SC",89488,45,87,30100,2001,450870301002001,16
"Union, SC",89488,45,87,30300,5013,450870303005013,16
"Union, SC",89488,45,87,30400,2030,450870304002030,40
"Union, SC",89488,45,87,30100,1003,450870301001003,13
"Union, SC",89488,45,87,30400,1018,450870304001018,92
"Union, SC",89488,45,87,30400,1015,450870304001015,13
"Union, SC",89488,45,87,30400,1002,450870304001002,8
"Union, SC",89488,45,87,30300,3011,450870303003011,132
"Union, SC",89488,45,87,30100,1034,450870301001034,0
