ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rio Vista, CA",75097,6,95,253500,2008,60952535002008,67
"Rio Vista, CA",75097,6,95,253500,1526,60952535001526,0
"Rio Vista, CA",75097,6,95,253500,1528,60952535001528,38
"Rio Vista, CA",75097,6,95,253500,1536,60952535001536,0
"Rio Vista, CA",75097,6,95,253500,1553,60952535001553,80
"Rio Vista, CA",75097,6,95,253500,1586,60952535001586,25
"Rio Vista, CA",75097,6,95,253500,2033,60952535002033,34
"Rio Vista, CA",75097,6,95,253500,1619,60952535001619,94
"Rio Vista, CA",75097,6,95,253500,1534,60952535001534,74
"Rio Vista, CA",75097,6,95,253500,1585,60952535001585,19
"Rio Vista, CA",75097,6,95,253500,4082,60952535004082,0
"Rio Vista, CA",75097,6,95,253500,1380,60952535001380,0
"Rio Vista, CA",75097,6,95,253500,4079,60952535004079,0
"Rio Vista, CA",75097,6,95,253500,1545,60952535001545,20
"Rio Vista, CA",75097,6,95,253500,1555,60952535001555,23
"Rio Vista, CA",75097,6,95,253500,1546,60952535001546,0
"Rio Vista, CA",75097,6,95,253500,1584,60952535001584,28
"Rio Vista, CA",75097,6,95,253500,1551,60952535001551,72
"Rio Vista, CA",75097,6,95,253500,1579,60952535001579,47
"Rio Vista, CA",75097,6,95,253500,1538,60952535001538,27
"Rio Vista, CA",75097,6,95,253500,1557,60952535001557,10
"Rio Vista, CA",75097,6,95,253500,2002,60952535002002,0
"Rio Vista, CA",75097,6,95,253500,1364,60952535001364,28
"Rio Vista, CA",75097,6,95,253500,1375,60952535001375,10
"Rio Vista, CA",75097,6,95,253500,1382,60952535001382,17
"Rio Vista, CA",75097,6,95,253500,1379,60952535001379,33
"Rio Vista, CA",75097,6,95,253500,3036,60952535003036,32
"Rio Vista, CA",75097,6,95,253500,2009,60952535002009,25
"Rio Vista, CA",75097,6,95,253500,2023,60952535002023,51
"Rio Vista, CA",75097,6,95,253500,3003,60952535003003,72
"Rio Vista, CA",75097,6,95,253500,3028,60952535003028,15
"Rio Vista, CA",75097,6,95,253500,2031,60952535002031,35
"Rio Vista, CA",75097,6,95,253500,1539,60952535001539,0
"Rio Vista, CA",75097,6,95,253500,1531,60952535001531,39
"Rio Vista, CA",75097,6,95,253500,1601,60952535001601,41
"Rio Vista, CA",75097,6,95,253500,1529,60952535001529,30
"Rio Vista, CA",75097,6,95,253500,1588,60952535001588,17
"Rio Vista, CA",75097,6,95,253500,1563,60952535001563,38
"Rio Vista, CA",75097,6,95,253500,1373,60952535001373,28
"Rio Vista, CA",75097,6,95,253500,1562,60952535001562,31
"Rio Vista, CA",75097,6,95,253500,2006,60952535002006,82
"Rio Vista, CA",75097,6,95,253500,4178,60952535004178,11
"Rio Vista, CA",75097,6,95,253500,3014,60952535003014,29
"Rio Vista, CA",75097,6,95,253500,3013,60952535003013,8
"Rio Vista, CA",75097,6,95,253500,3009,60952535003009,29
"Rio Vista, CA",75097,6,95,253500,3042,60952535003042,12
"Rio Vista, CA",75097,6,95,253500,1386,60952535001386,0
"Rio Vista, CA",75097,6,95,253500,1540,60952535001540,29
"Rio Vista, CA",75097,6,95,253500,4075,60952535004075,432
"Rio Vista, CA",75097,6,95,253500,1618,60952535001618,64
"Rio Vista, CA",75097,6,95,253500,4076,60952535004076,30
"Rio Vista, CA",75097,6,95,253500,2022,60952535002022,61
"Rio Vista, CA",75097,6,95,253500,3029,60952535003029,0
"Rio Vista, CA",75097,6,95,253500,2024,60952535002024,62
"Rio Vista, CA",75097,6,95,253500,2015,60952535002015,23
"Rio Vista, CA",75097,6,95,253500,3010,60952535003010,4
"Rio Vista, CA",75097,6,95,253500,3000,60952535003000,5
"Rio Vista, CA",75097,6,95,253500,3032,60952535003032,47
"Rio Vista, CA",75097,6,95,253500,3041,60952535003041,48
"Rio Vista, CA",75097,6,95,253500,3050,60952535003050,23
"Rio Vista, CA",75097,6,95,253500,1573,60952535001573,33
"Rio Vista, CA",75097,6,95,253500,3040,60952535003040,45
"Rio Vista, CA",75097,6,95,253500,3017,60952535003017,5
"Rio Vista, CA",75097,6,95,253500,4081,60952535004081,48
"Rio Vista, CA",75097,6,95,253500,4105,60952535004105,5
"Rio Vista, CA",75097,6,95,253500,4102,60952535004102,0
"Rio Vista, CA",75097,6,95,253500,4108,60952535004108,0
"Rio Vista, CA",75097,6,95,253500,1525,60952535001525,0
"Rio Vista, CA",75097,6,95,253500,1561,60952535001561,146
"Rio Vista, CA",75097,6,95,253500,2007,60952535002007,26
"Rio Vista, CA",75097,6,95,253500,2005,60952535002005,52
"Rio Vista, CA",75097,6,95,253500,3020,60952535003020,28
"Rio Vista, CA",75097,6,95,253500,3004,60952535003004,30
"Rio Vista, CA",75097,6,95,253500,3018,60952535003018,0
"Rio Vista, CA",75097,6,95,253500,1592,60952535001592,0
"Rio Vista, CA",75097,6,95,253500,1569,60952535001569,23
"Rio Vista, CA",75097,6,95,253500,1567,60952535001567,26
"Rio Vista, CA",75097,6,95,253500,1384,60952535001384,0
"Rio Vista, CA",75097,6,95,253500,1547,60952535001547,33
"Rio Vista, CA",75097,6,95,253500,1365,60952535001365,17
"Rio Vista, CA",75097,6,95,253500,1371,60952535001371,87
"Rio Vista, CA",75097,6,95,253500,1566,60952535001566,27
"Rio Vista, CA",75097,6,95,253500,1591,60952535001591,24
"Rio Vista, CA",75097,6,95,253500,2027,60952535002027,39
"Rio Vista, CA",75097,6,95,253500,1568,60952535001568,25
"Rio Vista, CA",75097,6,95,253500,1542,60952535001542,0
"Rio Vista, CA",75097,6,95,253500,3045,60952535003045,14
"Rio Vista, CA",75097,6,95,253500,2028,60952535002028,0
"Rio Vista, CA",75097,6,95,253500,1593,60952535001593,44
"Rio Vista, CA",75097,6,95,253500,1376,60952535001376,33
"Rio Vista, CA",75097,6,95,253500,1383,60952535001383,17
