ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, IA",60382,19,113,10800,3037,191130108003037,51
"Mount Vernon, IA",60382,19,113,10800,1028,191130108001028,19
"Mount Vernon, IA",60382,19,113,10800,3035,191130108003035,221
"Mount Vernon, IA",60382,19,113,10800,1034,191130108001034,24
"Mount Vernon, IA",60382,19,113,10800,1007,191130108001007,0
"Mount Vernon, IA",60382,19,113,10800,2036,191130108002036,8
"Mount Vernon, IA",60382,19,113,10800,3059,191130108003059,7
"Mount Vernon, IA",60382,19,113,10800,2030,191130108002030,57
"Mount Vernon, IA",60382,19,113,10800,3047,191130108003047,32
"Mount Vernon, IA",60382,19,113,10800,2008,191130108002008,9
"Mount Vernon, IA",60382,19,113,10800,4022,191130108004022,4
"Mount Vernon, IA",60382,19,113,10800,4029,191130108004029,10
"Mount Vernon, IA",60382,19,113,10800,3010,191130108003010,24
"Mount Vernon, IA",60382,19,113,10800,4036,191130108004036,29
"Mount Vernon, IA",60382,19,113,10800,2016,191130108002016,14
"Mount Vernon, IA",60382,19,113,10800,1013,191130108001013,18
"Mount Vernon, IA",60382,19,113,10800,3033,191130108003033,22
"Mount Vernon, IA",60382,19,113,10800,1020,191130108001020,20
"Mount Vernon, IA",60382,19,113,10800,3043,191130108003043,56
"Mount Vernon, IA",60382,19,113,10800,1023,191130108001023,15
"Mount Vernon, IA",60382,19,113,10800,1036,191130108001036,75
"Mount Vernon, IA",60382,19,113,10800,3042,191130108003042,16
"Mount Vernon, IA",60382,19,113,10800,3079,191130108003079,11
"Mount Vernon, IA",60382,19,113,10800,1038,191130108001038,75
"Mount Vernon, IA",60382,19,113,10800,2031,191130108002031,119
"Mount Vernon, IA",60382,19,113,10800,3046,191130108003046,349
"Mount Vernon, IA",60382,19,113,10800,1058,191130108001058,4
"Mount Vernon, IA",60382,19,113,10800,2028,191130108002028,7
"Mount Vernon, IA",60382,19,113,10800,4006,191130108004006,0
"Mount Vernon, IA",60382,19,113,10800,4032,191130108004032,33
"Mount Vernon, IA",60382,19,113,10800,1010,191130108001010,4
"Mount Vernon, IA",60382,19,113,10800,2025,191130108002025,62
"Mount Vernon, IA",60382,19,113,10800,3006,191130108003006,211
"Mount Vernon, IA",60382,19,113,10800,3008,191130108003008,0
"Mount Vernon, IA",60382,19,113,10800,3053,191130108003053,25
"Mount Vernon, IA",60382,19,113,10800,4010,191130108004010,30
"Mount Vernon, IA",60382,19,113,10800,1006,191130108001006,15
"Mount Vernon, IA",60382,19,113,10800,4020,191130108004020,19
"Mount Vernon, IA",60382,19,113,10800,2012,191130108002012,4
"Mount Vernon, IA",60382,19,113,10800,4030,191130108004030,17
"Mount Vernon, IA",60382,19,113,10800,1016,191130108001016,16
"Mount Vernon, IA",60382,19,113,10800,4037,191130108004037,19
"Mount Vernon, IA",60382,19,113,10800,4035,191130108004035,26
"Mount Vernon, IA",60382,19,113,10800,2017,191130108002017,12
"Mount Vernon, IA",60382,19,113,10800,3007,191130108003007,18
"Mount Vernon, IA",60382,19,113,10800,3032,191130108003032,17
"Mount Vernon, IA",60382,19,113,10800,1025,191130108001025,20
"Mount Vernon, IA",60382,19,113,10800,1019,191130108001019,17
"Mount Vernon, IA",60382,19,113,10800,1018,191130108001018,13
"Mount Vernon, IA",60382,19,113,10800,1029,191130108001029,17
"Mount Vernon, IA",60382,19,113,10800,2034,191130108002034,0
"Mount Vernon, IA",60382,19,113,10800,3044,191130108003044,16
"Mount Vernon, IA",60382,19,113,10800,4007,191130108004007,0
"Mount Vernon, IA",60382,19,113,10800,3050,191130108003050,13
"Mount Vernon, IA",60382,19,113,10800,2037,191130108002037,7
"Mount Vernon, IA",60382,19,113,10800,2023,191130108002023,36
"Mount Vernon, IA",60382,19,113,10800,3041,191130108003041,0
"Mount Vernon, IA",60382,19,113,10800,2009,191130108002009,25
"Mount Vernon, IA",60382,19,113,10800,2010,191130108002010,0
"Mount Vernon, IA",60382,19,113,10800,4013,191130108004013,25
"Mount Vernon, IA",60382,19,113,10800,3009,191130108003009,17
"Mount Vernon, IA",60382,19,113,10800,1008,191130108001008,19
"Mount Vernon, IA",60382,19,113,10800,4038,191130108004038,7
"Mount Vernon, IA",60382,19,113,10800,3019,191130108003019,37
"Mount Vernon, IA",60382,19,113,10800,2035,191130108002035,7
"Mount Vernon, IA",60382,19,113,10800,3027,191130108003027,19
"Mount Vernon, IA",60382,19,113,10800,1033,191130108001033,22
"Mount Vernon, IA",60382,19,113,10800,2041,191130108002041,33
"Mount Vernon, IA",60382,19,113,10800,1024,191130108001024,10
"Mount Vernon, IA",60382,19,113,10800,3081,191130108003081,44
"Mount Vernon, IA",60382,19,113,10800,1030,191130108001030,16
"Mount Vernon, IA",60382,19,113,10800,1035,191130108001035,40
"Mount Vernon, IA",60382,19,113,10800,1037,191130108001037,36
"Mount Vernon, IA",60382,19,113,10800,1061,191130108001061,6
"Mount Vernon, IA",60382,19,113,10800,1009,191130108001009,53
"Mount Vernon, IA",60382,19,113,10800,3054,191130108003054,1
"Mount Vernon, IA",60382,19,113,10800,2033,191130108002033,23
"Mount Vernon, IA",60382,19,113,10800,1040,191130108001040,0
"Mount Vernon, IA",60382,19,113,10800,3056,191130108003056,89
"Mount Vernon, IA",60382,19,113,10800,4014,191130108004014,26
"Mount Vernon, IA",60382,19,113,10800,4019,191130108004019,17
"Mount Vernon, IA",60382,19,113,10800,4016,191130108004016,22
"Mount Vernon, IA",60382,19,113,10800,4031,191130108004031,34
"Mount Vernon, IA",60382,19,113,10800,4033,191130108004033,14
"Mount Vernon, IA",60382,19,113,10800,1017,191130108001017,60
"Mount Vernon, IA",60382,19,113,10800,2013,191130108002013,0
"Mount Vernon, IA",60382,19,113,10800,4021,191130108004021,30
"Mount Vernon, IA",60382,19,113,10800,4015,191130108004015,22
"Mount Vernon, IA",60382,19,113,10800,4017,191130108004017,13
"Mount Vernon, IA",60382,19,113,10800,4024,191130108004024,0
"Mount Vernon, IA",60382,19,113,10800,1022,191130108001022,25
"Mount Vernon, IA",60382,19,113,10800,3026,191130108003026,20
"Mount Vernon, IA",60382,19,113,10800,2039,191130108002039,49
"Mount Vernon, IA",60382,19,113,10800,3014,191130108003014,29
"Mount Vernon, IA",60382,19,113,10800,3048,191130108003048,21
"Mount Vernon, IA",60382,19,113,10800,3061,191130108003061,18
"Mount Vernon, IA",60382,19,113,10800,1059,191130108001059,11
"Mount Vernon, IA",60382,19,113,10800,2022,191130108002022,289
"Mount Vernon, IA",60382,19,113,10800,4041,191130108004041,13
"Mount Vernon, IA",60382,19,113,10800,1039,191130108001039,31
"Mount Vernon, IA",60382,19,113,10800,3057,191130108003057,2
"Mount Vernon, IA",60382,19,113,10800,2021,191130108002021,1
"Mount Vernon, IA",60382,19,113,10800,1021,191130108001021,29
"Mount Vernon, IA",60382,19,113,10800,3083,191130108003083,16
"Mount Vernon, IA",60382,19,113,10800,3082,191130108003082,12
"Mount Vernon, IA",60382,19,113,10800,2020,191130108002020,12
"Mount Vernon, IA",60382,19,113,10800,3031,191130108003031,42
"Mount Vernon, IA",60382,19,113,10800,3051,191130108003051,42
"Mount Vernon, IA",60382,19,113,10800,2040,191130108002040,77
"Mount Vernon, IA",60382,19,113,10800,3036,191130108003036,0
"Mount Vernon, IA",60382,19,113,10800,4039,191130108004039,28
"Mount Vernon, IA",60382,19,113,10800,1043,191130108001043,0
"Mount Vernon, IA",60382,19,113,10800,1014,191130108001014,7
"Mount Vernon, IA",60382,19,113,10800,3011,191130108003011,51
"Mount Vernon, IA",60382,19,113,10800,3005,191130108003005,2
