ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Giddings, TX",33193,48,287,400,3090,482870004003090,14
"Giddings, TX",33193,48,287,400,3088,482870004003088,9
"Giddings, TX",33193,48,287,400,3089,482870004003089,9
"Giddings, TX",33193,48,287,400,3094,482870004003094,3
"Giddings, TX",33193,48,287,400,3085,482870004003085,8
"Giddings, TX",33193,48,287,400,3097,482870004003097,12
"Giddings, TX",33193,48,287,400,2003,482870004002003,33
"Giddings, TX",33193,48,287,400,2001,482870004002001,0
"Giddings, TX",33193,48,287,400,3109,482870004003109,4
"Giddings, TX",33193,48,287,400,3100,482870004003100,0
"Giddings, TX",33193,48,287,400,1020,482870004001020,3
"Giddings, TX",33193,48,287,400,1046,482870004001046,0
"Giddings, TX",33193,48,287,400,2018,482870004002018,8
"Giddings, TX",33193,48,287,400,4024,482870004004024,2
"Giddings, TX",33193,48,287,400,4066,482870004004066,23
"Giddings, TX",33193,48,287,400,3039,482870004003039,15
"Giddings, TX",33193,48,287,400,3045,482870004003045,10
"Giddings, TX",33193,48,287,400,3047,482870004003047,30
"Giddings, TX",33193,48,287,400,4042,482870004004042,4
"Giddings, TX",33193,48,287,400,3060,482870004003060,11
"Giddings, TX",33193,48,287,400,3095,482870004003095,10
"Giddings, TX",33193,48,287,400,1053,482870004001053,4
"Giddings, TX",33193,48,287,400,1101,482870004001101,0
"Giddings, TX",33193,48,287,400,4034,482870004004034,93
"Giddings, TX",33193,48,287,400,2073,482870004002073,3
"Giddings, TX",33193,48,287,400,1038,482870004001038,2
"Giddings, TX",33193,48,287,400,1034,482870004001034,24
"Giddings, TX",33193,48,287,400,2064,482870004002064,9
"Giddings, TX",33193,48,287,400,3121,482870004003121,0
"Giddings, TX",33193,48,287,400,1087,482870004001087,13
"Giddings, TX",33193,48,287,400,1016,482870004001016,13
"Giddings, TX",33193,48,287,400,1092,482870004001092,40
"Giddings, TX",33193,48,287,400,2033,482870004002033,13
"Giddings, TX",33193,48,287,400,1060,482870004001060,0
"Giddings, TX",33193,48,287,400,2036,482870004002036,19
"Giddings, TX",33193,48,287,400,3069,482870004003069,9
"Giddings, TX",33193,48,287,400,4046,482870004004046,0
"Giddings, TX",33193,48,287,400,3077,482870004003077,8
"Giddings, TX",33193,48,287,400,4087,482870004004087,6
"Giddings, TX",33193,48,287,400,3105,482870004003105,11
"Giddings, TX",33193,48,287,400,2022,482870004002022,9
"Giddings, TX",33193,48,287,400,2004,482870004002004,15
"Giddings, TX",33193,48,287,400,2044,482870004002044,2
"Giddings, TX",33193,48,287,400,1024,482870004001024,4
"Giddings, TX",33193,48,287,400,1027,482870004001027,0
"Giddings, TX",33193,48,287,400,2040,482870004002040,4
"Giddings, TX",33193,48,287,400,2048,482870004002048,13
"Giddings, TX",33193,48,287,400,1029,482870004001029,14
"Giddings, TX",33193,48,287,400,2056,482870004002056,0
"Giddings, TX",33193,48,287,400,2053,482870004002053,19
"Giddings, TX",33193,48,287,400,3120,482870004003120,16
"Giddings, TX",33193,48,287,400,4022,482870004004022,126
"Giddings, TX",33193,48,287,400,4033,482870004004033,23
"Giddings, TX",33193,48,287,400,4070,482870004004070,0
"Giddings, TX",33193,48,287,400,4010,482870004004010,29
"Giddings, TX",33193,48,287,400,3061,482870004003061,14
"Giddings, TX",33193,48,287,400,3071,482870004003071,13
"Giddings, TX",33193,48,287,400,3019,482870004003019,0
"Giddings, TX",33193,48,287,400,3042,482870004003042,14
"Giddings, TX",33193,48,287,400,3056,482870004003056,0
"Giddings, TX",33193,48,287,400,3055,482870004003055,3
"Giddings, TX",33193,48,287,400,3027,482870004003027,0
"Giddings, TX",33193,48,287,400,4053,482870004004053,12
"Giddings, TX",33193,48,287,400,4055,482870004004055,10
"Giddings, TX",33193,48,287,400,4040,482870004004040,9
"Giddings, TX",33193,48,287,400,3108,482870004003108,19
"Giddings, TX",33193,48,287,400,2019,482870004002019,119
"Giddings, TX",33193,48,287,400,1070,482870004001070,12
"Giddings, TX",33193,48,287,400,1054,482870004001054,30
"Giddings, TX",33193,48,287,400,2034,482870004002034,26
"Giddings, TX",33193,48,287,400,2068,482870004002068,35
"Giddings, TX",33193,48,287,400,1106,482870004001106,0
"Giddings, TX",33193,48,287,400,4025,482870004004025,13
"Giddings, TX",33193,48,287,400,3040,482870004003040,14
"Giddings, TX",33193,48,287,400,4063,482870004004063,9
"Giddings, TX",33193,48,287,400,4079,482870004004079,0
"Giddings, TX",33193,48,287,400,3044,482870004003044,28
"Giddings, TX",33193,48,287,400,4051,482870004004051,0
"Giddings, TX",33193,48,287,400,4039,482870004004039,11
"Giddings, TX",33193,48,287,400,4074,482870004004074,25
"Giddings, TX",33193,48,287,300,2064,482870003002064,0
"Giddings, TX",33193,48,287,400,4006,482870004004006,0
"Giddings, TX",33193,48,287,400,2008,482870004002008,0
"Giddings, TX",33193,48,287,400,4082,482870004004082,0
"Giddings, TX",33193,48,287,400,3078,482870004003078,0
"Giddings, TX",33193,48,287,400,4081,482870004004081,0
"Giddings, TX",33193,48,287,400,2006,482870004002006,1
"Giddings, TX",33193,48,287,400,3098,482870004003098,17
"Giddings, TX",33193,48,287,400,1030,482870004001030,9
"Giddings, TX",33193,48,287,400,1049,482870004001049,0
"Giddings, TX",33193,48,287,400,4075,482870004004075,10
"Giddings, TX",33193,48,287,400,3066,482870004003066,12
"Giddings, TX",33193,48,287,400,3067,482870004003067,19
"Giddings, TX",33193,48,287,400,3068,482870004003068,13
"Giddings, TX",33193,48,287,400,4047,482870004004047,0
"Giddings, TX",33193,48,287,400,3082,482870004003082,0
"Giddings, TX",33193,48,287,400,3110,482870004003110,14
"Giddings, TX",33193,48,287,400,2000,482870004002000,0
"Giddings, TX",33193,48,287,400,2041,482870004002041,10
"Giddings, TX",33193,48,287,400,1023,482870004001023,0
"Giddings, TX",33193,48,287,400,3117,482870004003117,0
"Giddings, TX",33193,48,287,400,1021,482870004001021,2
"Giddings, TX",33193,48,287,400,1031,482870004001031,13
"Giddings, TX",33193,48,287,400,1048,482870004001048,0
"Giddings, TX",33193,48,287,400,2051,482870004002051,1
"Giddings, TX",33193,48,287,400,1045,482870004001045,2
"Giddings, TX",33193,48,287,400,2038,482870004002038,3
"Giddings, TX",33193,48,287,400,1088,482870004001088,0
"Giddings, TX",33193,48,287,400,1082,482870004001082,23
"Giddings, TX",33193,48,287,400,1008,482870004001008,33
"Giddings, TX",33193,48,287,400,2080,482870004002080,8
"Giddings, TX",33193,48,287,400,1076,482870004001076,14
"Giddings, TX",33193,48,287,400,1075,482870004001075,15
"Giddings, TX",33193,48,287,400,2085,482870004002085,0
"Giddings, TX",33193,48,287,400,1096,482870004001096,22
"Giddings, TX",33193,48,287,400,3036,482870004003036,7
"Giddings, TX",33193,48,287,400,3075,482870004003075,6
"Giddings, TX",33193,48,287,400,2016,482870004002016,0
"Giddings, TX",33193,48,287,400,1061,482870004001061,3
"Giddings, TX",33193,48,287,400,1065,482870004001065,3
"Giddings, TX",33193,48,287,400,4028,482870004004028,0
"Giddings, TX",33193,48,287,400,2029,482870004002029,104
"Giddings, TX",33193,48,287,400,1035,482870004001035,9
"Giddings, TX",33193,48,287,400,1069,482870004001069,13
"Giddings, TX",33193,48,287,400,2063,482870004002063,3
"Giddings, TX",33193,48,287,400,1078,482870004001078,36
"Giddings, TX",33193,48,287,400,2067,482870004002067,5
"Giddings, TX",33193,48,287,400,2084,482870004002084,0
"Giddings, TX",33193,48,287,400,2035,482870004002035,6
"Giddings, TX",33193,48,287,400,2032,482870004002032,2
"Giddings, TX",33193,48,287,300,2058,482870003002058,31
"Giddings, TX",33193,48,287,400,1015,482870004001015,10
"Giddings, TX",33193,48,287,400,3096,482870004003096,18
"Giddings, TX",33193,48,287,400,1093,482870004001093,72
"Giddings, TX",33193,48,287,400,4038,482870004004038,5
"Giddings, TX",33193,48,287,400,1007,482870004001007,156
"Giddings, TX",33193,48,287,400,1039,482870004001039,0
"Giddings, TX",33193,48,287,400,1033,482870004001033,8
"Giddings, TX",33193,48,287,400,1042,482870004001042,9
"Giddings, TX",33193,48,287,400,2057,482870004002057,1
"Giddings, TX",33193,48,287,400,1083,482870004001083,14
"Giddings, TX",33193,48,287,400,2031,482870004002031,17
"Giddings, TX",33193,48,287,300,2072,482870003002072,0
"Giddings, TX",33193,48,287,400,2090,482870004002090,0
"Giddings, TX",33193,48,287,400,3054,482870004003054,7
"Giddings, TX",33193,48,287,400,4068,482870004004068,12
"Giddings, TX",33193,48,287,300,2120,482870003002120,0
"Giddings, TX",33193,48,287,400,4007,482870004004007,37
"Giddings, TX",33193,48,287,400,2058,482870004002058,8
"Giddings, TX",33193,48,287,400,2059,482870004002059,19
"Giddings, TX",33193,48,287,400,2052,482870004002052,19
"Giddings, TX",33193,48,287,400,3033,482870004003033,53
"Giddings, TX",33193,48,287,400,4037,482870004004037,8
"Giddings, TX",33193,48,287,400,2042,482870004002042,9
"Giddings, TX",33193,48,287,400,2081,482870004002081,16
"Giddings, TX",33193,48,287,400,1091,482870004001091,8
"Giddings, TX",33193,48,287,400,2083,482870004002083,2
"Giddings, TX",33193,48,287,400,1067,482870004001067,53
"Giddings, TX",33193,48,287,400,1080,482870004001080,5
"Giddings, TX",33193,48,287,400,1079,482870004001079,10
"Giddings, TX",33193,48,287,400,3038,482870004003038,2
"Giddings, TX",33193,48,287,400,1059,482870004001059,0
"Giddings, TX",33193,48,287,400,4032,482870004004032,10
"Giddings, TX",33193,48,287,400,4078,482870004004078,4
"Giddings, TX",33193,48,287,400,3016,482870004003016,19
"Giddings, TX",33193,48,287,400,4052,482870004004052,15
"Giddings, TX",33193,48,287,400,4067,482870004004067,18
"Giddings, TX",33193,48,287,400,3046,482870004003046,6
"Giddings, TX",33193,48,287,400,4076,482870004004076,0
"Giddings, TX",33193,48,287,400,3074,482870004003074,5
"Giddings, TX",33193,48,287,400,4058,482870004004058,18
"Giddings, TX",33193,48,287,400,3103,482870004003103,3
"Giddings, TX",33193,48,287,400,3086,482870004003086,0
"Giddings, TX",33193,48,287,400,2074,482870004002074,0
"Giddings, TX",33193,48,287,400,3057,482870004003057,18
"Giddings, TX",33193,48,287,400,3017,482870004003017,67
"Giddings, TX",33193,48,287,400,4072,482870004004072,0
"Giddings, TX",33193,48,287,400,4061,482870004004061,0
"Giddings, TX",33193,48,287,400,4030,482870004004030,9
"Giddings, TX",33193,48,287,400,4021,482870004004021,2
"Giddings, TX",33193,48,287,300,2123,482870003002123,0
"Giddings, TX",33193,48,287,400,3073,482870004003073,8
"Giddings, TX",33193,48,287,400,4086,482870004004086,0
"Giddings, TX",33193,48,287,400,3063,482870004003063,11
"Giddings, TX",33193,48,287,400,3072,482870004003072,18
"Giddings, TX",33193,48,287,400,4062,482870004004062,0
"Giddings, TX",33193,48,287,400,3070,482870004003070,7
"Giddings, TX",33193,48,287,400,4071,482870004004071,0
"Giddings, TX",33193,48,287,400,3104,482870004003104,13
"Giddings, TX",33193,48,287,400,3081,482870004003081,0
"Giddings, TX",33193,48,287,400,1064,482870004001064,54
"Giddings, TX",33193,48,287,400,1022,482870004001022,2
"Giddings, TX",33193,48,287,400,1028,482870004001028,4
"Giddings, TX",33193,48,287,400,3116,482870004003116,0
"Giddings, TX",33193,48,287,400,2076,482870004002076,17
"Giddings, TX",33193,48,287,400,1032,482870004001032,10
"Giddings, TX",33193,48,287,400,1037,482870004001037,10
"Giddings, TX",33193,48,287,400,2055,482870004002055,8
"Giddings, TX",33193,48,287,400,1036,482870004001036,23
"Giddings, TX",33193,48,287,400,1073,482870004001073,7
"Giddings, TX",33193,48,287,400,1043,482870004001043,15
"Giddings, TX",33193,48,287,400,1095,482870004001095,28
"Giddings, TX",33193,48,287,400,3029,482870004003029,0
"Giddings, TX",33193,48,287,400,3111,482870004003111,0
"Giddings, TX",33193,48,287,400,3101,482870004003101,0
"Giddings, TX",33193,48,287,400,3115,482870004003115,2
"Giddings, TX",33193,48,287,400,2050,482870004002050,19
"Giddings, TX",33193,48,287,400,1068,482870004001068,4
"Giddings, TX",33193,48,287,400,1077,482870004001077,14
"Giddings, TX",33193,48,287,400,2066,482870004002066,24
"Giddings, TX",33193,48,287,400,3035,482870004003035,9
"Giddings, TX",33193,48,287,400,3123,482870004003123,2
"Giddings, TX",33193,48,287,400,2009,482870004002009,0
"Giddings, TX",33193,48,287,400,4057,482870004004057,0
"Giddings, TX",33193,48,287,400,4031,482870004004031,22
"Giddings, TX",33193,48,287,400,4012,482870004004012,16
"Giddings, TX",33193,48,287,400,4077,482870004004077,2
"Giddings, TX",33193,48,287,400,4054,482870004004054,21
"Giddings, TX",33193,48,287,400,4059,482870004004059,3
"Giddings, TX",33193,48,287,400,4073,482870004004073,4
"Giddings, TX",33193,48,287,400,3091,482870004003091,12
"Giddings, TX",33193,48,287,400,3080,482870004003080,0
"Giddings, TX",33193,48,287,400,2007,482870004002007,0
"Giddings, TX",33193,48,287,400,4088,482870004004088,0
"Giddings, TX",33193,48,287,400,3032,482870004003032,87
"Giddings, TX",33193,48,287,400,4041,482870004004041,15
"Giddings, TX",33193,48,287,400,4023,482870004004023,24
"Giddings, TX",33193,48,287,400,4048,482870004004048,0
"Giddings, TX",33193,48,287,400,4084,482870004004084,9
"Giddings, TX",33193,48,287,400,4026,482870004004026,9
"Giddings, TX",33193,48,287,400,4029,482870004004029,24
"Giddings, TX",33193,48,287,400,3050,482870004003050,17
"Giddings, TX",33193,48,287,400,4064,482870004004064,12
"Giddings, TX",33193,48,287,400,3065,482870004003065,4
"Giddings, TX",33193,48,287,400,4049,482870004004049,12
"Giddings, TX",33193,48,287,400,3062,482870004003062,7
"Giddings, TX",33193,48,287,400,1004,482870004001004,0
"Giddings, TX",33193,48,287,400,1072,482870004001072,2
"Giddings, TX",33193,48,287,400,2043,482870004002043,37
"Giddings, TX",33193,48,287,400,2002,482870004002002,0
"Giddings, TX",33193,48,287,400,1025,482870004001025,0
"Giddings, TX",33193,48,287,400,2049,482870004002049,10
"Giddings, TX",33193,48,287,400,1047,482870004001047,0
"Giddings, TX",33193,48,287,400,2054,482870004002054,52
"Giddings, TX",33193,48,287,400,1074,482870004001074,4
"Giddings, TX",33193,48,287,400,2077,482870004002077,2
"Giddings, TX",33193,48,287,400,1052,482870004001052,2
"Giddings, TX",33193,48,287,400,2065,482870004002065,11
"Giddings, TX",33193,48,287,400,1018,482870004001018,4
"Giddings, TX",33193,48,287,400,2061,482870004002061,54
"Giddings, TX",33193,48,287,400,3099,482870004003099,0
"Giddings, TX",33193,48,287,400,4083,482870004004083,2
"Giddings, TX",33193,48,287,400,3087,482870004003087,11
"Giddings, TX",33193,48,287,400,2005,482870004002005,0
"Giddings, TX",33193,48,287,400,3106,482870004003106,21
"Giddings, TX",33193,48,287,400,3084,482870004003084,0
"Giddings, TX",33193,48,287,400,3083,482870004003083,0
"Giddings, TX",33193,48,287,400,1026,482870004001026,0
"Giddings, TX",33193,48,287,400,2047,482870004002047,21
"Giddings, TX",33193,48,287,400,3114,482870004003114,3
"Giddings, TX",33193,48,287,400,2039,482870004002039,0
"Giddings, TX",33193,48,287,400,1019,482870004001019,8
"Giddings, TX",33193,48,287,400,1050,482870004001050,2
"Giddings, TX",33193,48,287,400,1090,482870004001090,2
"Giddings, TX",33193,48,287,400,1051,482870004001051,4
"Giddings, TX",33193,48,287,400,1040,482870004001040,7
"Giddings, TX",33193,48,287,400,1041,482870004001041,78
"Giddings, TX",33193,48,287,400,1086,482870004001086,2
"Giddings, TX",33193,48,287,400,1084,482870004001084,13
"Giddings, TX",33193,48,287,400,2037,482870004002037,22
"Giddings, TX",33193,48,287,400,1097,482870004001097,11
"Giddings, TX",33193,48,287,400,1103,482870004001103,0
"Giddings, TX",33193,48,287,400,1104,482870004001104,0
"Giddings, TX",33193,48,287,400,1105,482870004001105,0
"Giddings, TX",33193,48,287,400,3026,482870004003026,340
"Giddings, TX",33193,48,287,400,2020,482870004002020,19
"Giddings, TX",33193,48,287,400,1063,482870004001063,0
