ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vallejo, CA",90028,6,55,201003,2037,60552010032037,35
"Vallejo, CA",90028,6,55,201004,1004,60552010041004,83
"Vallejo, CA",90028,6,55,201004,2021,60552010042021,18
"Vallejo, CA",90028,6,55,201006,2006,60552010062006,73
"Vallejo, CA",90028,6,55,201006,2017,60552010062017,55
"Vallejo, CA",90028,6,55,201004,2017,60552010042017,78
"Vallejo, CA",90028,6,55,201003,2029,60552010032029,53
"Vallejo, CA",90028,6,55,201006,1006,60552010061006,37
"Vallejo, CA",90028,6,55,201006,2000,60552010062000,18
"Vallejo, CA",90028,6,55,201007,2012,60552010072012,41
"Vallejo, CA",90028,6,55,201007,2017,60552010072017,48
"Vallejo, CA",90028,6,55,201004,2013,60552010042013,47
"Vallejo, CA",90028,6,55,201003,1033,60552010031033,0
"Vallejo, CA",90028,6,55,201006,1000,60552010061000,33
"Vallejo, CA",90028,6,55,201005,2000,60552010052000,25
"Vallejo, CA",90028,6,55,201007,2003,60552010072003,257
"Vallejo, CA",90028,6,55,201007,2019,60552010072019,99
"Vallejo, CA",90028,6,55,201005,1065,60552010051065,0
"Vallejo, CA",90028,6,55,201004,2026,60552010042026,108
"Vallejo, CA",90028,6,55,201006,2007,60552010062007,142
"Vallejo, CA",90028,6,55,201004,2037,60552010042037,10
"Vallejo, CA",90028,6,55,201004,1032,60552010041032,109
"Vallejo, CA",90028,6,55,201006,2014,60552010062014,92
"Vallejo, CA",90028,6,55,201004,2008,60552010042008,63
"Vallejo, CA",90028,6,55,201004,2012,60552010042012,60
"Vallejo, CA",90028,6,55,201005,1081,60552010051081,24
"Vallejo, CA",90028,6,55,201003,2022,60552010032022,101
"Vallejo, CA",90028,6,55,201004,2027,60552010042027,101
"Vallejo, CA",90028,6,55,201006,2005,60552010062005,105
"Vallejo, CA",90028,6,55,201004,1016,60552010041016,24
"Vallejo, CA",90028,6,55,201004,2035,60552010042035,27
"Vallejo, CA",90028,6,55,201004,2005,60552010042005,138
"Vallejo, CA",90028,6,55,201007,1008,60552010071008,230
"Vallejo, CA",90028,6,55,201006,1013,60552010061013,107
"Vallejo, CA",90028,6,55,201003,2020,60552010032020,185
"Vallejo, CA",90028,6,55,201003,2017,60552010032017,26
"Vallejo, CA",90028,6,55,201003,2034,60552010032034,140
"Vallejo, CA",90028,6,55,201006,2008,60552010062008,83
"Vallejo, CA",90028,6,55,201006,1009,60552010061009,52
"Vallejo, CA",90028,6,55,201006,1003,60552010061003,26
"Vallejo, CA",90028,6,55,201003,2008,60552010032008,0
"Vallejo, CA",90028,6,55,201007,1007,60552010071007,40
"Vallejo, CA",90028,6,55,201003,2009,60552010032009,0
"Vallejo, CA",90028,6,55,201004,1033,60552010041033,31
"Vallejo, CA",90028,6,55,201007,2011,60552010072011,138
"Vallejo, CA",90028,6,55,201004,1034,60552010041034,17
"Vallejo, CA",90028,6,55,201004,1044,60552010041044,0
"Vallejo, CA",90028,6,55,201004,2014,60552010042014,101
"Vallejo, CA",90028,6,55,201004,2007,60552010042007,0
"Vallejo, CA",90028,6,55,201004,2018,60552010042018,0
"Vallejo, CA",90028,6,55,201004,1011,60552010041011,6
"Vallejo, CA",90028,6,55,201004,2015,60552010042015,81
"Vallejo, CA",90028,6,55,201007,1018,60552010071018,36
"Vallejo, CA",90028,6,55,201007,1015,60552010071015,346
"Vallejo, CA",90028,6,55,201007,2015,60552010072015,90
"Vallejo, CA",90028,6,55,201004,2024,60552010042024,96
"Vallejo, CA",90028,6,55,201004,1013,60552010041013,134
"Vallejo, CA",90028,6,55,201003,2023,60552010032023,58
"Vallejo, CA",90028,6,55,201005,2005,60552010052005,40
"Vallejo, CA",90028,6,55,201004,2009,60552010042009,175
"Vallejo, CA",90028,6,55,201006,1014,60552010061014,64
"Vallejo, CA",90028,6,55,201004,1001,60552010041001,19
"Vallejo, CA",90028,6,55,201005,1075,60552010051075,0
"Vallejo, CA",90028,6,55,201007,2000,60552010072000,159
"Vallejo, CA",90028,6,55,201005,2008,60552010052008,49
"Vallejo, CA",90028,6,55,201005,2013,60552010052013,70
"Vallejo, CA",90028,6,55,201004,1028,60552010041028,81
"Vallejo, CA",90028,6,55,201004,1042,60552010041042,0
"Vallejo, CA",90028,6,55,201006,2016,60552010062016,29
"Vallejo, CA",90028,6,55,201004,1035,60552010041035,41
"Vallejo, CA",90028,6,55,201005,1079,60552010051079,0
"Vallejo, CA",90028,6,55,201007,2001,60552010072001,39
"Vallejo, CA",90028,6,55,201003,2010,60552010032010,296
"Vallejo, CA",90028,6,55,201007,2009,60552010072009,38
"Vallejo, CA",90028,6,55,201003,2030,60552010032030,0
"Vallejo, CA",90028,6,55,201006,2010,60552010062010,180
"Vallejo, CA",90028,6,55,201005,1086,60552010051086,224
"Vallejo, CA",90028,6,55,201007,1009,60552010071009,58
"Vallejo, CA",90028,6,55,201005,2009,60552010052009,82
"Vallejo, CA",90028,6,55,201004,1041,60552010041041,0
"Vallejo, CA",90028,6,55,201004,1008,60552010041008,7
"Vallejo, CA",90028,6,55,201004,2020,60552010042020,11
"Vallejo, CA",90028,6,55,201003,1035,60552010031035,0
"Vallejo, CA",90028,6,55,201006,1007,60552010061007,112
"Vallejo, CA",90028,6,55,201006,2004,60552010062004,112
"Vallejo, CA",90028,6,55,201004,2023,60552010042023,123
"Vallejo, CA",90028,6,55,201005,1078,60552010051078,0
"Vallejo, CA",90028,6,55,201006,1018,60552010061018,59
"Vallejo, CA",90028,6,55,201004,2032,60552010042032,87
"Vallejo, CA",90028,6,55,201007,2020,60552010072020,95
"Vallejo, CA",90028,6,55,201006,1011,60552010061011,106
"Vallejo, CA",90028,6,55,201006,2013,60552010062013,61
"Vallejo, CA",90028,6,55,201006,2012,60552010062012,19
"Vallejo, CA",90028,6,55,201007,2008,60552010072008,116
"Vallejo, CA",90028,6,55,201007,2004,60552010072004,60
"Vallejo, CA",90028,6,55,201007,1003,60552010071003,0
"Vallejo, CA",90028,6,55,201006,1016,60552010061016,127
"Vallejo, CA",90028,6,55,201006,2009,60552010062009,81
"Vallejo, CA",90028,6,55,201006,1002,60552010061002,329
"Vallejo, CA",90028,6,55,201005,1076,60552010051076,0
"Vallejo, CA",90028,6,55,201006,2003,60552010062003,94
"Vallejo, CA",90028,6,55,201007,1000,60552010071000,0
"Vallejo, CA",90028,6,55,201006,1005,60552010061005,184
"Vallejo, CA",90028,6,55,201007,2022,60552010072022,71
"Vallejo, CA",90028,6,55,201005,2007,60552010052007,111
"Vallejo, CA",90028,6,55,201006,2001,60552010062001,86
"Vallejo, CA",90028,6,55,201007,2021,60552010072021,78
"Vallejo, CA",90028,6,55,201007,2005,60552010072005,18
"Vallejo, CA",90028,6,55,201004,1025,60552010041025,48
"Vallejo, CA",90028,6,55,201006,1012,60552010061012,76
"Vallejo, CA",90028,6,55,201003,2019,60552010032019,488
"Vallejo, CA",90028,6,55,201004,2036,60552010042036,12
"Vallejo, CA",90028,6,55,201005,1090,60552010051090,170
"Vallejo, CA",90028,6,55,201005,1089,60552010051089,44
"Vallejo, CA",90028,6,55,201005,1077,60552010051077,0
"Vallejo, CA",90028,6,55,201005,1087,60552010051087,73
"Vallejo, CA",90028,6,55,201006,1015,60552010061015,43
"Vallejo, CA",90028,6,55,201003,2036,60552010032036,206
"Vallejo, CA",90028,6,55,201004,2034,60552010042034,52
"Vallejo, CA",90028,6,55,201004,2033,60552010042033,22
"Vallejo, CA",90028,6,55,201004,2022,60552010042022,7
"Vallejo, CA",90028,6,55,201004,1003,60552010041003,63
"Vallejo, CA",90028,6,55,201004,2011,60552010042011,127
"Vallejo, CA",90028,6,55,201006,2002,60552010062002,182
"Vallejo, CA",90028,6,55,201007,1005,60552010071005,144
"Vallejo, CA",90028,6,55,201003,2032,60552010032032,0
"Vallejo, CA",90028,6,55,201004,1024,60552010041024,53
"Vallejo, CA",90028,6,55,201004,1036,60552010041036,44
"Vallejo, CA",90028,6,55,201007,1001,60552010071001,0
"Vallejo, CA",90028,6,55,201007,1017,60552010071017,144
"Vallejo, CA",90028,6,55,201004,1002,60552010041002,19
"Vallejo, CA",90028,6,55,201003,2028,60552010032028,89
"Vallejo, CA",90028,6,55,201004,1010,60552010041010,34
"Vallejo, CA",90028,6,55,201004,1038,60552010041038,62
"Vallejo, CA",90028,6,55,201003,2024,60552010032024,34
"Vallejo, CA",90028,6,55,201004,1020,60552010041020,38
"Vallejo, CA",90028,6,55,201004,1012,60552010041012,38
"Vallejo, CA",90028,6,55,201004,2016,60552010042016,81
"Vallejo, CA",90028,6,55,201005,2003,60552010052003,80
"Vallejo, CA",90028,6,55,201004,2004,60552010042004,31
"Vallejo, CA",90028,6,55,201007,2014,60552010072014,81
"Vallejo, CA",90028,6,55,201004,2031,60552010042031,95
"Vallejo, CA",90028,6,55,201004,2019,60552010042019,0
"Vallejo, CA",90028,6,55,201004,2010,60552010042010,67
"Vallejo, CA",90028,6,55,201003,2025,60552010032025,0
"Vallejo, CA",90028,6,55,201006,1010,60552010061010,112
"Vallejo, CA",90028,6,55,201004,1029,60552010041029,33
"Vallejo, CA",90028,6,55,201006,1017,60552010061017,78
"Vallejo, CA",90028,6,55,201007,2007,60552010072007,45
"Vallejo, CA",90028,6,55,201004,2006,60552010042006,82
"Vallejo, CA",90028,6,55,201004,1045,60552010041045,12
"Vallejo, CA",90028,6,55,201004,1006,60552010041006,17
"Vallejo, CA",90028,6,55,201004,1022,60552010041022,66
"Vallejo, CA",90028,6,55,201004,1015,60552010041015,15
"Vallejo, CA",90028,6,55,201003,2012,60552010032012,8
"Vallejo, CA",90028,6,55,201003,2026,60552010032026,125
"Vallejo, CA",90028,6,55,201004,2001,60552010042001,582
"Vallejo, CA",90028,6,55,201003,2031,60552010032031,9
"Vallejo, CA",90028,6,55,201005,2012,60552010052012,80
"Vallejo, CA",90028,6,55,201007,2016,60552010072016,124
"Vallejo, CA",90028,6,55,201007,2023,60552010072023,55
"Vallejo, CA",90028,6,55,201004,1018,60552010041018,103
"Vallejo, CA",90028,6,55,201003,2014,60552010032014,2
"Vallejo, CA",90028,6,55,201004,1021,60552010041021,12
"Vallejo, CA",90028,6,55,201005,1085,60552010051085,76
"Vallejo, CA",90028,6,55,201005,2011,60552010052011,107
"Vallejo, CA",90028,6,55,201005,2001,60552010052001,210
"Vallejo, CA",90028,6,55,201003,2003,60552010032003,50
"Vallejo, CA",90028,6,55,201005,1074,60552010051074,0
"Vallejo, CA",90028,6,55,201007,1011,60552010071011,95
"Vallejo, CA",90028,6,55,201004,1031,60552010041031,41
"Vallejo, CA",90028,6,55,201003,2018,60552010032018,87
"Vallejo, CA",90028,6,55,201004,1026,60552010041026,19
"Vallejo, CA",90028,6,55,201004,2025,60552010042025,74
"Vallejo, CA",90028,6,55,201005,1072,60552010051072,0
"Vallejo, CA",90028,6,55,201003,2027,60552010032027,96
"Vallejo, CA",90028,6,55,201003,1038,60552010031038,4
"Vallejo, CA",90028,6,55,201005,1080,60552010051080,16
"Vallejo, CA",90028,6,55,201006,1001,60552010061001,42
"Vallejo, CA",90028,6,55,201007,2018,60552010072018,151
"Vallejo, CA",90028,6,55,201005,1068,60552010051068,19
"Vallejo, CA",90028,6,55,201003,2039,60552010032039,88
"Vallejo, CA",90028,6,55,201004,1005,60552010041005,74
"Vallejo, CA",90028,6,55,201007,1014,60552010071014,197
"Vallejo, CA",90028,6,55,201003,1034,60552010031034,0
"Vallejo, CA",90028,6,55,201003,2006,60552010032006,0
"Vallejo, CA",90028,6,55,201007,2006,60552010072006,55
"Vallejo, CA",90028,6,55,201007,2013,60552010072013,59
"Vallejo, CA",90028,6,55,201007,1013,60552010071013,53
"Vallejo, CA",90028,6,55,201006,2011,60552010062011,110
"Vallejo, CA",90028,6,55,201007,1004,60552010071004,0
"Vallejo, CA",90028,6,55,201003,2013,60552010032013,0
"Vallejo, CA",90028,6,55,201004,1000,60552010041000,1410
"Vallejo, CA",90028,6,55,201004,1017,60552010041017,93
"Vallejo, CA",90028,6,95,250105,3020,60952501053020,42
"Vallejo, CA",90028,6,95,250105,1005,60952501051005,70
"Vallejo, CA",90028,6,95,250105,1006,60952501051006,29
"Vallejo, CA",90028,6,95,250105,1009,60952501051009,171
"Vallejo, CA",90028,6,95,250105,1004,60952501051004,617
"Vallejo, CA",90028,6,95,250801,1049,60952508011049,0
"Vallejo, CA",90028,6,95,250701,1046,60952507011046,6
"Vallejo, CA",90028,6,95,251702,1009,60952517021009,130
"Vallejo, CA",90028,6,95,251702,1006,60952517021006,64
"Vallejo, CA",90028,6,95,251701,2009,60952517012009,27
"Vallejo, CA",90028,6,95,251701,1017,60952517011017,219
"Vallejo, CA",90028,6,95,251400,3015,60952514003015,74
"Vallejo, CA",90028,6,95,251500,1010,60952515001010,22
"Vallejo, CA",90028,6,95,251600,1006,60952516001006,141
"Vallejo, CA",90028,6,95,251600,1020,60952516001020,13
"Vallejo, CA",90028,6,95,250701,1003,60952507011003,45
"Vallejo, CA",90028,6,95,251600,2036,60952516002036,14
"Vallejo, CA",90028,6,95,251500,1025,60952515001025,19
"Vallejo, CA",90028,6,95,251600,1005,60952516001005,33
"Vallejo, CA",90028,6,95,251600,1012,60952516001012,29
"Vallejo, CA",90028,6,95,251600,1028,60952516001028,14
"Vallejo, CA",90028,6,95,250701,2001,60952507012001,62
"Vallejo, CA",90028,6,95,250701,1056,60952507011056,30
"Vallejo, CA",90028,6,95,250701,2007,60952507012007,65
"Vallejo, CA",90028,6,95,250701,1057,60952507011057,240
"Vallejo, CA",90028,6,95,250701,1050,60952507011050,30
"Vallejo, CA",90028,6,95,250701,1048,60952507011048,22
"Vallejo, CA",90028,6,95,250701,2012,60952507012012,120
"Vallejo, CA",90028,6,95,252000,4028,60952520004028,0
"Vallejo, CA",90028,6,95,252108,1028,60952521081028,0
"Vallejo, CA",90028,6,95,252107,2011,60952521072011,24
"Vallejo, CA",90028,6,95,252000,2002,60952520002002,60
"Vallejo, CA",90028,6,95,252000,3027,60952520003027,47
"Vallejo, CA",90028,6,95,252000,2011,60952520002011,69
"Vallejo, CA",90028,6,95,252000,1002,60952520001002,63
"Vallejo, CA",90028,6,95,251804,1011,60952518041011,287
"Vallejo, CA",90028,6,95,251803,3010,60952518033010,270
"Vallejo, CA",90028,6,95,251803,1040,60952518031040,0
"Vallejo, CA",90028,6,95,251702,2002,60952517022002,102
"Vallejo, CA",90028,6,95,251803,4002,60952518034002,326
"Vallejo, CA",90028,6,95,251803,2003,60952518032003,97
"Vallejo, CA",90028,6,95,251803,2007,60952518032007,72
"Vallejo, CA",90028,6,95,251803,2013,60952518032013,57
"Vallejo, CA",90028,6,95,250605,3009,60952506053009,0
"Vallejo, CA",90028,6,95,250501,2013,60952505012013,0
"Vallejo, CA",90028,6,95,250701,1067,60952507011067,0
"Vallejo, CA",90028,6,95,250604,2003,60952506042003,252
"Vallejo, CA",90028,6,95,250605,1011,60952506051011,219
"Vallejo, CA",90028,6,95,250605,1010,60952506051010,0
"Vallejo, CA",90028,6,95,250106,1030,60952501061030,0
"Vallejo, CA",90028,6,95,251804,1008,60952518041008,0
"Vallejo, CA",90028,6,95,251000,2014,60952510002014,79
"Vallejo, CA",90028,6,95,251000,1017,60952510001017,36
"Vallejo, CA",90028,6,95,250701,1024,60952507011024,0
"Vallejo, CA",90028,6,95,251500,2041,60952515002041,29
"Vallejo, CA",90028,6,95,251500,3026,60952515003026,47
"Vallejo, CA",90028,6,95,251600,2046,60952516002046,35
"Vallejo, CA",90028,6,95,251600,2045,60952516002045,54
"Vallejo, CA",90028,6,95,251600,2050,60952516002050,37
"Vallejo, CA",90028,6,95,251000,3016,60952510003016,33
"Vallejo, CA",90028,6,95,251702,2001,60952517022001,0
"Vallejo, CA",90028,6,95,252104,1007,60952521041007,5
"Vallejo, CA",90028,6,95,252104,1026,60952521041026,3
"Vallejo, CA",90028,6,95,250701,2024,60952507012024,0
"Vallejo, CA",90028,6,95,251802,1063,60952518021063,745
"Vallejo, CA",90028,6,95,251903,3013,60952519033013,46
"Vallejo, CA",90028,6,95,252103,2012,60952521032012,45
"Vallejo, CA",90028,6,95,252103,2005,60952521032005,151
"Vallejo, CA",90028,6,95,251400,2013,60952514002013,88
"Vallejo, CA",90028,6,95,251400,1005,60952514001005,16
"Vallejo, CA",90028,6,95,252000,2018,60952520002018,9
"Vallejo, CA",90028,6,95,250502,2010,60952505022010,222
"Vallejo, CA",90028,6,95,250701,1028,60952507011028,1
"Vallejo, CA",90028,6,95,250900,2017,60952509002017,4
"Vallejo, CA",90028,6,95,250900,2003,60952509002003,0
"Vallejo, CA",90028,6,95,250900,2014,60952509002014,38
"Vallejo, CA",90028,6,95,250900,2033,60952509002033,0
"Vallejo, CA",90028,6,95,251500,1017,60952515001017,45
"Vallejo, CA",90028,6,95,251500,3005,60952515003005,5
"Vallejo, CA",90028,6,95,251500,3028,60952515003028,25
"Vallejo, CA",90028,6,95,251500,2031,60952515002031,49
"Vallejo, CA",90028,6,95,250104,2001,60952501042001,104
"Vallejo, CA",90028,6,95,250200,3013,60952502003013,72
"Vallejo, CA",90028,6,95,250502,2005,60952505022005,35
"Vallejo, CA",90028,6,95,252103,2034,60952521032034,80
"Vallejo, CA",90028,6,95,252103,2026,60952521032026,153
"Vallejo, CA",90028,6,95,252102,1075,60952521021075,0
"Vallejo, CA",90028,6,95,252102,1109,60952521021109,101
"Vallejo, CA",90028,6,95,251902,4015,60952519024015,115
"Vallejo, CA",90028,6,95,252000,1014,60952520001014,29
"Vallejo, CA",90028,6,95,252102,2055,60952521022055,0
"Vallejo, CA",90028,6,95,252102,2083,60952521022083,0
"Vallejo, CA",90028,6,95,252102,1095,60952521021095,0
"Vallejo, CA",90028,6,95,252104,1017,60952521041017,98
"Vallejo, CA",90028,6,95,252105,2001,60952521052001,156
"Vallejo, CA",90028,6,95,252105,2000,60952521052000,203
"Vallejo, CA",90028,6,95,252102,1036,60952521021036,0
"Vallejo, CA",90028,6,95,250801,1092,60952508011092,0
"Vallejo, CA",90028,6,95,250801,1245,60952508011245,0
"Vallejo, CA",90028,6,95,250801,1218,60952508011218,0
"Vallejo, CA",90028,6,95,250701,1013,60952507011013,30
"Vallejo, CA",90028,6,95,250701,1025,60952507011025,39
"Vallejo, CA",90028,6,95,250701,1012,60952507011012,34
"Vallejo, CA",90028,6,95,250701,2003,60952507012003,69
"Vallejo, CA",90028,6,95,250701,2006,60952507012006,0
"Vallejo, CA",90028,6,95,250801,1164,60952508011164,53
"Vallejo, CA",90028,6,95,250801,1165,60952508011165,81
"Vallejo, CA",90028,6,95,250701,2008,60952507012008,108
"Vallejo, CA",90028,6,95,250701,1055,60952507011055,28
"Vallejo, CA",90028,6,95,250701,1062,60952507011062,7
"Vallejo, CA",90028,6,95,250701,2013,60952507012013,66
"Vallejo, CA",90028,6,95,250701,2016,60952507012016,0
"Vallejo, CA",90028,6,95,250701,1053,60952507011053,0
"Vallejo, CA",90028,6,95,252104,2002,60952521042002,128
"Vallejo, CA",90028,6,95,252102,1072,60952521021072,0
"Vallejo, CA",90028,6,95,250601,2001,60952506012001,11
"Vallejo, CA",90028,6,95,250601,3015,60952506013015,102
"Vallejo, CA",90028,6,95,250601,1019,60952506011019,74
"Vallejo, CA",90028,6,95,250501,2006,60952505012006,0
"Vallejo, CA",90028,6,95,250502,2017,60952505022017,0
"Vallejo, CA",90028,6,95,251701,2014,60952517012014,113
"Vallejo, CA",90028,6,95,251702,2011,60952517022011,75
"Vallejo, CA",90028,6,95,250801,1121,60952508011121,0
"Vallejo, CA",90028,6,95,250801,1111,60952508011111,0
"Vallejo, CA",90028,6,95,251701,2030,60952517012030,121
"Vallejo, CA",90028,6,95,251701,1000,60952517011000,193
"Vallejo, CA",90028,6,95,251702,2007,60952517022007,0
"Vallejo, CA",90028,6,95,252105,2012,60952521052012,0
"Vallejo, CA",90028,6,95,250200,1005,60952502001005,78
"Vallejo, CA",90028,6,95,251802,1053,60952518021053,37
"Vallejo, CA",90028,6,95,251400,3011,60952514003011,61
"Vallejo, CA",90028,6,95,251400,3008,60952514003008,52
"Vallejo, CA",90028,6,95,251400,3019,60952514003019,52
"Vallejo, CA",90028,6,95,251400,2015,60952514002015,22
"Vallejo, CA",90028,6,95,251400,2019,60952514002019,18
"Vallejo, CA",90028,6,95,251400,3025,60952514003025,22
"Vallejo, CA",90028,6,95,251400,3020,60952514003020,23
"Vallejo, CA",90028,6,95,251701,1013,60952517011013,66
"Vallejo, CA",90028,6,95,251600,2007,60952516002007,0
"Vallejo, CA",90028,6,95,251600,1021,60952516001021,2
"Vallejo, CA",90028,6,95,251600,2035,60952516002035,13
"Vallejo, CA",90028,6,95,251600,2057,60952516002057,48
"Vallejo, CA",90028,6,95,251500,1005,60952515001005,35
"Vallejo, CA",90028,6,95,251903,3014,60952519033014,101
"Vallejo, CA",90028,6,95,251903,3017,60952519033017,86
"Vallejo, CA",90028,6,95,252000,4002,60952520004002,73
"Vallejo, CA",90028,6,95,251600,2014,60952516002014,0
"Vallejo, CA",90028,6,95,251400,2005,60952514002005,53
"Vallejo, CA",90028,6,95,251400,2008,60952514002008,50
"Vallejo, CA",90028,6,95,251600,2001,60952516002001,0
"Vallejo, CA",90028,6,95,251600,2000,60952516002000,43
"Vallejo, CA",90028,6,95,250105,3012,60952501053012,107
"Vallejo, CA",90028,6,95,250605,1014,60952506051014,114
"Vallejo, CA",90028,6,95,250605,2004,60952506052004,161
"Vallejo, CA",90028,6,95,252000,4030,60952520004030,0
"Vallejo, CA",90028,6,95,252105,2007,60952521052007,0
"Vallejo, CA",90028,6,95,250900,1002,60952509001002,23
"Vallejo, CA",90028,6,95,251500,3009,60952515003009,52
"Vallejo, CA",90028,6,95,250900,2036,60952509002036,0
"Vallejo, CA",90028,6,95,250900,1018,60952509001018,37
"Vallejo, CA",90028,6,95,251500,1014,60952515001014,35
"Vallejo, CA",90028,6,95,251500,2007,60952515002007,72
"Vallejo, CA",90028,6,95,251500,2035,60952515002035,35
"Vallejo, CA",90028,6,95,251500,2039,60952515002039,31
"Vallejo, CA",90028,6,95,251500,2037,60952515002037,2
"Vallejo, CA",90028,6,95,251500,3029,60952515003029,29
"Vallejo, CA",90028,6,95,251000,1003,60952510001003,29
"Vallejo, CA",90028,6,95,251300,1011,60952513001011,44
"Vallejo, CA",90028,6,95,251300,1013,60952513001013,42
"Vallejo, CA",90028,6,95,251200,1005,60952512001005,24
"Vallejo, CA",90028,6,95,251500,3016,60952515003016,28
"Vallejo, CA",90028,6,95,251200,2012,60952512002012,47
"Vallejo, CA",90028,6,95,252104,2000,60952521042000,522
"Vallejo, CA",90028,6,95,252104,3009,60952521043009,113
"Vallejo, CA",90028,6,95,252106,1001,60952521061001,51
"Vallejo, CA",90028,6,95,252108,1012,60952521081012,424
"Vallejo, CA",90028,6,95,252105,1007,60952521051007,174
"Vallejo, CA",90028,6,95,252102,2062,60952521022062,66
"Vallejo, CA",90028,6,95,251804,2000,60952518042000,311
"Vallejo, CA",90028,6,95,251804,1010,60952518041010,100
"Vallejo, CA",90028,6,95,250106,1012,60952501061012,188
"Vallejo, CA",90028,6,95,251902,1004,60952519021004,35
"Vallejo, CA",90028,6,95,251902,1007,60952519021007,127
"Vallejo, CA",90028,6,95,251803,1012,60952518031012,0
"Vallejo, CA",90028,6,95,251902,2006,60952519022006,193
"Vallejo, CA",90028,6,95,251902,2007,60952519022007,76
"Vallejo, CA",90028,6,95,251902,1008,60952519021008,79
"Vallejo, CA",90028,6,95,251902,3000,60952519023000,0
"Vallejo, CA",90028,6,95,251901,2001,60952519012001,153
"Vallejo, CA",90028,6,95,252103,2013,60952521032013,0
"Vallejo, CA",90028,6,95,250801,1056,60952508011056,0
"Vallejo, CA",90028,6,95,251701,2002,60952517012002,0
"Vallejo, CA",90028,6,95,250900,2004,60952509002004,254
"Vallejo, CA",90028,6,95,251600,2027,60952516002027,29
"Vallejo, CA",90028,6,95,251901,2008,60952519012008,0
"Vallejo, CA",90028,6,95,251000,2004,60952510002004,28
"Vallejo, CA",90028,6,95,251600,2013,60952516002013,0
"Vallejo, CA",90028,6,95,250900,1011,60952509001011,3
"Vallejo, CA",90028,6,95,250701,1029,60952507011029,0
"Vallejo, CA",90028,6,95,251500,2024,60952515002024,32
"Vallejo, CA",90028,6,95,251100,1001,60952511001001,0
"Vallejo, CA",90028,6,95,251500,3040,60952515003040,31
"Vallejo, CA",90028,6,95,251000,2015,60952510002015,25
"Vallejo, CA",90028,6,95,251000,3009,60952510003009,24
"Vallejo, CA",90028,6,95,251000,3019,60952510003019,0
"Vallejo, CA",90028,6,95,250105,1007,60952501051007,40
"Vallejo, CA",90028,6,95,250801,1052,60952508011052,0
"Vallejo, CA",90028,6,95,252105,1000,60952521051000,1045
