ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hinesville, GA",39133,13,179,10204,1017,131790102041017,6
"Hinesville, GA",39133,13,179,10207,1014,131790102071014,0
"Hinesville, GA",39133,13,179,10400,3021,131790104003021,31
"Hinesville, GA",39133,13,179,10208,1033,131790102081033,0
"Hinesville, GA",39133,13,179,10101,2090,131790101012090,0
"Hinesville, GA",39133,13,179,10103,2062,131790101032062,0
"Hinesville, GA",39133,13,179,10300,1008,131790103001008,122
"Hinesville, GA",39133,13,179,10102,2029,131790101022029,0
"Hinesville, GA",39133,13,179,10102,1402,131790101021402,0
"Hinesville, GA",39133,13,179,10103,2094,131790101032094,0
"Hinesville, GA",39133,13,179,10102,1388,131790101021388,0
"Hinesville, GA",39133,13,179,10102,2043,131790101022043,0
"Hinesville, GA",39133,13,179,10102,1387,131790101021387,0
"Hinesville, GA",39133,13,179,10102,1405,131790101021405,0
"Hinesville, GA",39133,13,179,10102,2045,131790101022045,0
"Hinesville, GA",39133,13,179,10102,1407,131790101021407,0
"Hinesville, GA",39133,13,179,10208,2011,131790102082011,11
"Hinesville, GA",39133,13,179,10206,2054,131790102062054,2
"Hinesville, GA",39133,13,179,10207,1022,131790102071022,68
"Hinesville, GA",39133,13,179,10205,1036,131790102051036,0
"Hinesville, GA",39133,13,179,10400,3004,131790104003004,2018
"Hinesville, GA",39133,13,179,10103,2115,131790101032115,0
"Hinesville, GA",39133,13,179,10205,2009,131790102052009,0
"Hinesville, GA",39133,13,179,10300,2036,131790103002036,0
"Hinesville, GA",39133,13,179,10101,1241,131790101011241,32
"Hinesville, GA",39133,13,179,10204,1021,131790102041021,2
"Hinesville, GA",39133,13,179,10103,2009,131790101032009,0
"Hinesville, GA",39133,13,179,10102,2015,131790101022015,117
"Hinesville, GA",39133,13,179,10207,1031,131790102071031,46
"Hinesville, GA",39133,13,179,10204,2016,131790102042016,21
"Hinesville, GA",39133,13,179,10204,2027,131790102042027,139
"Hinesville, GA",39133,13,179,10206,2008,131790102062008,37
"Hinesville, GA",39133,13,179,10103,2113,131790101032113,0
"Hinesville, GA",39133,13,179,10300,2040,131790103002040,31
"Hinesville, GA",39133,13,179,10300,3000,131790103003000,77
"Hinesville, GA",39133,13,179,10205,1038,131790102051038,11
"Hinesville, GA",39133,13,179,10207,2001,131790102072001,33
"Hinesville, GA",39133,13,179,10205,1024,131790102051024,0
"Hinesville, GA",39133,13,179,10400,1220,131790104001220,9
"Hinesville, GA",39133,13,179,10400,3023,131790104003023,53
"Hinesville, GA",39133,13,179,10102,1441,131790101021441,0
"Hinesville, GA",39133,13,179,10300,1000,131790103001000,0
"Hinesville, GA",39133,13,179,10102,1360,131790101021360,0
"Hinesville, GA",39133,13,179,10202,1013,131790102021013,189
"Hinesville, GA",39133,13,179,10400,3033,131790104003033,13
"Hinesville, GA",39133,13,179,10300,4010,131790103004010,122
"Hinesville, GA",39133,13,179,10205,1026,131790102051026,4
"Hinesville, GA",39133,13,179,10206,2006,131790102062006,80
"Hinesville, GA",39133,13,179,10208,2010,131790102082010,0
"Hinesville, GA",39133,13,179,10207,1011,131790102071011,4
"Hinesville, GA",39133,13,179,10207,1005,131790102071005,0
"Hinesville, GA",39133,13,179,10207,1010,131790102071010,0
"Hinesville, GA",39133,13,179,10205,1034,131790102051034,0
"Hinesville, GA",39133,13,179,10208,1015,131790102081015,11
"Hinesville, GA",39133,13,179,10101,1224,131790101011224,177
"Hinesville, GA",39133,13,179,10102,2041,131790101022041,0
"Hinesville, GA",39133,13,179,10102,2042,131790101022042,0
"Hinesville, GA",39133,13,179,10204,2028,131790102042028,80
"Hinesville, GA",39133,13,179,10204,2029,131790102042029,21
"Hinesville, GA",39133,13,179,10205,1045,131790102051045,0
"Hinesville, GA",39133,13,179,10205,2023,131790102052023,159
"Hinesville, GA",39133,13,179,10207,2010,131790102072010,30
"Hinesville, GA",39133,13,179,10202,1008,131790102021008,259
"Hinesville, GA",39133,13,179,10206,2059,131790102062059,0
"Hinesville, GA",39133,13,179,10207,1000,131790102071000,122
"Hinesville, GA",39133,13,179,10101,2089,131790101012089,5
"Hinesville, GA",39133,13,179,10102,1332,131790101021332,174
"Hinesville, GA",39133,13,179,10102,1325,131790101021325,0
"Hinesville, GA",39133,13,179,10204,2000,131790102042000,96
"Hinesville, GA",39133,13,179,10207,2000,131790102072000,622
"Hinesville, GA",39133,13,179,10207,2003,131790102072003,109
"Hinesville, GA",39133,13,179,10207,2007,131790102072007,0
"Hinesville, GA",39133,13,179,10207,2005,131790102072005,0
"Hinesville, GA",39133,13,179,10300,4016,131790103004016,67
"Hinesville, GA",39133,13,179,10102,1393,131790101021393,0
"Hinesville, GA",39133,13,179,10300,4004,131790103004004,0
"Hinesville, GA",39133,13,179,10300,4002,131790103004002,15
"Hinesville, GA",39133,13,179,10102,1440,131790101021440,0
"Hinesville, GA",39133,13,179,10102,2006,131790101022006,0
"Hinesville, GA",39133,13,179,10206,2053,131790102062053,0
"Hinesville, GA",39133,13,179,10205,1042,131790102051042,2
"Hinesville, GA",39133,13,179,10208,1018,131790102081018,2
"Hinesville, GA",39133,13,179,10208,2027,131790102082027,45
"Hinesville, GA",39133,13,179,10101,1232,131790101011232,27
"Hinesville, GA",39133,13,179,10103,2018,131790101032018,0
"Hinesville, GA",39133,13,179,10103,2019,131790101032019,0
"Hinesville, GA",39133,13,179,10204,1027,131790102041027,49
"Hinesville, GA",39133,13,179,10204,1029,131790102041029,31
"Hinesville, GA",39133,13,179,10101,1228,131790101011228,45
"Hinesville, GA",39133,13,179,10208,1003,131790102081003,435
"Hinesville, GA",39133,13,179,10205,2025,131790102052025,195
"Hinesville, GA",39133,13,179,10204,1006,131790102041006,39
"Hinesville, GA",39133,13,179,10204,1037,131790102041037,0
"Hinesville, GA",39133,13,179,10400,2023,131790104002023,0
"Hinesville, GA",39133,13,179,10208,2006,131790102082006,249
"Hinesville, GA",39133,13,179,10102,1403,131790101021403,0
"Hinesville, GA",39133,13,179,10300,4008,131790103004008,14
"Hinesville, GA",39133,13,179,10103,2117,131790101032117,0
"Hinesville, GA",39133,13,179,10103,2122,131790101032122,0
"Hinesville, GA",39133,13,179,10300,1009,131790103001009,86
"Hinesville, GA",39133,13,179,10205,2008,131790102052008,132
"Hinesville, GA",39133,13,179,10300,4025,131790103004025,4
"Hinesville, GA",39133,13,179,10204,1032,131790102041032,3
"Hinesville, GA",39133,13,179,10207,1023,131790102071023,25
"Hinesville, GA",39133,13,179,10102,1392,131790101021392,0
"Hinesville, GA",39133,13,179,10207,1007,131790102071007,0
"Hinesville, GA",39133,13,179,10202,2004,131790102022004,78
"Hinesville, GA",39133,13,179,10204,1014,131790102041014,33
"Hinesville, GA",39133,13,179,10204,2052,131790102042052,65
"Hinesville, GA",39133,13,179,10102,1320,131790101021320,0
"Hinesville, GA",39133,13,179,10206,2062,131790102062062,49
"Hinesville, GA",39133,13,179,10103,2028,131790101032028,0
"Hinesville, GA",39133,13,179,10101,2081,131790101012081,247
"Hinesville, GA",39133,13,179,10103,2017,131790101032017,6
"Hinesville, GA",39133,13,179,10103,1009,131790101031009,32
"Hinesville, GA",39133,13,179,10204,1030,131790102041030,78
"Hinesville, GA",39133,13,179,10204,1028,131790102041028,32
"Hinesville, GA",39133,13,179,10204,1023,131790102041023,17
"Hinesville, GA",39133,13,179,10204,2018,131790102042018,134
"Hinesville, GA",39133,13,179,10103,2029,131790101032029,0
"Hinesville, GA",39133,13,179,10103,2048,131790101032048,0
"Hinesville, GA",39133,13,179,10102,2011,131790101022011,27
"Hinesville, GA",39133,13,179,10102,1410,131790101021410,0
"Hinesville, GA",39133,13,179,10300,3023,131790103003023,10
"Hinesville, GA",39133,13,179,10300,2020,131790103002020,14
"Hinesville, GA",39133,13,179,10300,2035,131790103002035,0
"Hinesville, GA",39133,13,179,10300,2007,131790103002007,22
"Hinesville, GA",39133,13,179,10206,2000,131790102062000,749
"Hinesville, GA",39133,13,179,10300,2019,131790103002019,22
"Hinesville, GA",39133,13,179,10300,3009,131790103003009,40
"Hinesville, GA",39133,13,179,10300,1002,131790103001002,45
"Hinesville, GA",39133,13,179,10208,1039,131790102081039,22
"Hinesville, GA",39133,13,179,10208,2021,131790102082021,0
"Hinesville, GA",39133,13,179,10208,1012,131790102081012,173
"Hinesville, GA",39133,13,179,10300,4024,131790103004024,4
"Hinesville, GA",39133,13,179,10400,2014,131790104002014,150
"Hinesville, GA",39133,13,179,10207,2014,131790102072014,119
"Hinesville, GA",39133,13,179,10400,2016,131790104002016,0
"Hinesville, GA",39133,13,179,10400,1226,131790104001226,273
"Hinesville, GA",39133,13,179,10400,1218,131790104001218,51
"Hinesville, GA",39133,13,179,10204,1010,131790102041010,15
"Hinesville, GA",39133,13,179,10207,2013,131790102072013,762
"Hinesville, GA",39133,13,179,10202,1010,131790102021010,21
"Hinesville, GA",39133,13,179,10205,2011,131790102052011,6
"Hinesville, GA",39133,13,179,10202,2007,131790102022007,56
"Hinesville, GA",39133,13,179,10101,1230,131790101011230,0
"Hinesville, GA",39133,13,179,10101,1238,131790101011238,24
"Hinesville, GA",39133,13,179,10102,2003,131790101022003,37
"Hinesville, GA",39133,13,179,10103,1003,131790101031003,11
"Hinesville, GA",39133,13,179,10205,1052,131790102051052,0
"Hinesville, GA",39133,13,179,10103,2036,131790101032036,0
"Hinesville, GA",39133,13,179,10103,2025,131790101032025,0
"Hinesville, GA",39133,13,179,10102,2020,131790101022020,7
"Hinesville, GA",39133,13,179,10103,2033,131790101032033,0
"Hinesville, GA",39133,13,179,10207,1015,131790102071015,65
"Hinesville, GA",39133,13,179,10208,2020,131790102082020,58
"Hinesville, GA",39133,13,179,10300,2013,131790103002013,7
"Hinesville, GA",39133,13,179,10205,1051,131790102051051,8
"Hinesville, GA",39133,13,179,10205,1053,131790102051053,0
"Hinesville, GA",39133,13,179,10208,1028,131790102081028,0
"Hinesville, GA",39133,13,179,10101,1257,131790101011257,0
"Hinesville, GA",39133,13,179,10300,2030,131790103002030,86
"Hinesville, GA",39133,13,179,10400,3011,131790104003011,27
"Hinesville, GA",39133,13,179,10101,1212,131790101011212,79
"Hinesville, GA",39133,13,179,10208,2018,131790102082018,232
"Hinesville, GA",39133,13,179,10204,1038,131790102041038,0
"Hinesville, GA",39133,13,179,10205,1016,131790102051016,93
"Hinesville, GA",39133,13,179,10103,2099,131790101032099,0
"Hinesville, GA",39133,13,179,10103,2064,131790101032064,0
"Hinesville, GA",39133,13,179,10103,2055,131790101032055,0
"Hinesville, GA",39133,13,179,10102,1372,131790101021372,0
"Hinesville, GA",39133,13,179,10103,2088,131790101032088,0
"Hinesville, GA",39133,13,179,10103,2085,131790101032085,0
"Hinesville, GA",39133,13,179,10103,2096,131790101032096,0
"Hinesville, GA",39133,13,179,10102,2033,131790101022033,0
"Hinesville, GA",39133,13,179,10102,1400,131790101021400,0
"Hinesville, GA",39133,13,179,10103,2007,131790101032007,0
"Hinesville, GA",39133,13,179,10103,2027,131790101032027,0
"Hinesville, GA",39133,13,179,10103,2008,131790101032008,0
"Hinesville, GA",39133,13,179,10103,2032,131790101032032,0
"Hinesville, GA",39133,13,179,10103,2022,131790101032022,0
"Hinesville, GA",39133,13,179,10204,2002,131790102042002,26
"Hinesville, GA",39133,13,179,10205,2007,131790102052007,106
"Hinesville, GA",39133,13,179,10103,2002,131790101032002,0
"Hinesville, GA",39133,13,179,10102,1380,131790101021380,0
"Hinesville, GA",39133,13,179,10208,2014,131790102082014,51
"Hinesville, GA",39133,13,179,10207,1021,131790102071021,30
"Hinesville, GA",39133,13,179,10101,1216,131790101011216,0
"Hinesville, GA",39133,13,179,10208,1004,131790102081004,21
"Hinesville, GA",39133,13,179,10207,1026,131790102071026,1
"Hinesville, GA",39133,13,179,10204,2009,131790102042009,44
"Hinesville, GA",39133,13,179,10208,1034,131790102081034,0
"Hinesville, GA",39133,13,179,10204,2026,131790102042026,101
"Hinesville, GA",39133,13,179,10208,1038,131790102081038,4
"Hinesville, GA",39133,13,179,10102,1333,131790101021333,0
"Hinesville, GA",39133,13,179,10102,1357,131790101021357,0
"Hinesville, GA",39133,13,179,10102,1354,131790101021354,0
"Hinesville, GA",39133,13,179,10205,2012,131790102052012,77
"Hinesville, GA",39133,13,179,10204,2051,131790102042051,20
"Hinesville, GA",39133,13,179,10205,1003,131790102051003,988
"Hinesville, GA",39133,13,179,10205,1014,131790102051014,2
"Hinesville, GA",39133,13,179,10103,2015,131790101032015,0
"Hinesville, GA",39133,13,179,10208,1023,131790102081023,16
"Hinesville, GA",39133,13,179,10208,1000,131790102081000,0
"Hinesville, GA",39133,13,179,10101,1246,131790101011246,79
"Hinesville, GA",39133,13,179,10101,1217,131790101011217,0
"Hinesville, GA",39133,13,179,10101,1249,131790101011249,168
"Hinesville, GA",39133,13,179,10101,1215,131790101011215,0
"Hinesville, GA",39133,13,179,10101,1211,131790101011211,182
"Hinesville, GA",39133,13,179,10208,1035,131790102081035,144
"Hinesville, GA",39133,13,179,10205,2002,131790102052002,24
"Hinesville, GA",39133,13,179,10205,2010,131790102052010,9
"Hinesville, GA",39133,13,179,10204,2015,131790102042015,15
"Hinesville, GA",39133,13,179,10400,1117,131790104001117,0
"Hinesville, GA",39133,13,179,10102,1404,131790101021404,0
"Hinesville, GA",39133,13,179,10102,2049,131790101022049,0
"Hinesville, GA",39133,13,179,10102,1411,131790101021411,0
"Hinesville, GA",39133,13,179,10103,2120,131790101032120,0
"Hinesville, GA",39133,13,179,10208,1008,131790102081008,35
"Hinesville, GA",39133,13,179,10400,1120,131790104001120,77
"Hinesville, GA",39133,13,179,10300,4006,131790103004006,31
"Hinesville, GA",39133,13,179,10207,1013,131790102071013,30
"Hinesville, GA",39133,13,179,10400,1119,131790104001119,10
"Hinesville, GA",39133,13,179,10208,2003,131790102082003,49
"Hinesville, GA",39133,13,179,10208,1020,131790102081020,0
"Hinesville, GA",39133,13,179,10208,1042,131790102081042,3
"Hinesville, GA",39133,13,179,10204,1002,131790102041002,1
"Hinesville, GA",39133,13,179,10101,1256,131790101011256,54
"Hinesville, GA",39133,13,179,10101,1244,131790101011244,23
"Hinesville, GA",39133,13,179,10101,1242,131790101011242,143
"Hinesville, GA",39133,13,179,10208,1002,131790102081002,78
"Hinesville, GA",39133,13,179,10400,2022,131790104002022,48
"Hinesville, GA",39133,13,179,10204,1000,131790102041000,31
"Hinesville, GA",39133,13,179,10208,2017,131790102082017,62
"Hinesville, GA",39133,13,179,10202,1012,131790102021012,6
"Hinesville, GA",39133,13,179,10207,2009,131790102072009,87
"Hinesville, GA",39133,13,179,10103,2058,131790101032058,0
"Hinesville, GA",39133,13,179,10103,2073,131790101032073,0
"Hinesville, GA",39133,13,179,10102,1409,131790101021409,0
"Hinesville, GA",39133,13,179,10103,2121,131790101032121,0
"Hinesville, GA",39133,13,179,10300,2014,131790103002014,16
"Hinesville, GA",39133,13,179,10300,1006,131790103001006,8
"Hinesville, GA",39133,13,179,10205,2003,131790102052003,126
"Hinesville, GA",39133,13,179,10300,2021,131790103002021,9
"Hinesville, GA",39133,13,179,10205,2015,131790102052015,44
"Hinesville, GA",39133,13,179,10300,1003,131790103001003,12
"Hinesville, GA",39133,13,179,10300,1005,131790103001005,25
"Hinesville, GA",39133,13,179,10300,3024,131790103003024,48
"Hinesville, GA",39133,13,179,10300,2032,131790103002032,22
"Hinesville, GA",39133,13,179,10204,2030,131790102042030,0
"Hinesville, GA",39133,13,179,10300,4023,131790103004023,43
"Hinesville, GA",39133,13,179,10400,2010,131790104002010,87
"Hinesville, GA",39133,13,179,10400,2005,131790104002005,138
"Hinesville, GA",39133,13,179,10202,2002,131790102022002,10
"Hinesville, GA",39133,13,179,10400,3019,131790104003019,35
"Hinesville, GA",39133,13,179,10205,1037,131790102051037,0
"Hinesville, GA",39133,13,179,10202,2008,131790102022008,0
"Hinesville, GA",39133,13,179,10207,2004,131790102072004,538
"Hinesville, GA",39133,13,179,10202,2016,131790102022016,80
"Hinesville, GA",39133,13,179,10102,2044,131790101022044,213
"Hinesville, GA",39133,13,179,10300,2017,131790103002017,182
"Hinesville, GA",39133,13,179,10103,2124,131790101032124,0
"Hinesville, GA",39133,13,179,10300,4019,131790103004019,9
"Hinesville, GA",39133,13,179,10102,1330,131790101021330,0
"Hinesville, GA",39133,13,179,10206,2002,131790102062002,5
"Hinesville, GA",39133,13,179,10102,1375,131790101021375,0
"Hinesville, GA",39133,13,179,10101,1220,131790101011220,0
"Hinesville, GA",39133,13,179,10101,1229,131790101011229,6
"Hinesville, GA",39133,13,179,10103,2010,131790101032010,0
"Hinesville, GA",39133,13,179,10103,1013,131790101031013,0
"Hinesville, GA",39133,13,179,10103,1006,131790101031006,0
"Hinesville, GA",39133,13,179,10103,1012,131790101031012,0
