ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Havana, IL",37648,17,125,956500,2014,171259565002014,44
"Havana, IL",37648,17,125,956500,1018,171259565001018,7
"Havana, IL",37648,17,125,956500,1005,171259565001005,58
"Havana, IL",37648,17,125,956500,2031,171259565002031,15
"Havana, IL",37648,17,125,956500,2037,171259565002037,0
"Havana, IL",37648,17,125,956500,3001,171259565003001,0
"Havana, IL",37648,17,125,956500,3024,171259565003024,4
"Havana, IL",37648,17,125,956500,3022,171259565003022,22
"Havana, IL",37648,17,125,956500,3020,171259565003020,1
"Havana, IL",37648,17,125,956500,5033,171259565005033,2
"Havana, IL",37648,17,125,956500,2024,171259565002024,22
"Havana, IL",37648,17,125,956500,2028,171259565002028,26
"Havana, IL",37648,17,125,956500,3003,171259565003003,29
"Havana, IL",37648,17,125,956500,1020,171259565001020,19
"Havana, IL",37648,17,125,956500,3007,171259565003007,18
"Havana, IL",37648,17,125,956500,3004,171259565003004,11
"Havana, IL",37648,17,125,956500,3015,171259565003015,0
"Havana, IL",37648,17,125,956500,3005,171259565003005,0
"Havana, IL",37648,17,125,956500,3026,171259565003026,18
"Havana, IL",37648,17,125,956500,3023,171259565003023,21
"Havana, IL",37648,17,125,956500,1033,171259565001033,19
"Havana, IL",37648,17,125,956500,3036,171259565003036,52
"Havana, IL",37648,17,125,956500,4039,171259565004039,14
"Havana, IL",37648,17,125,956500,5002,171259565005002,26
"Havana, IL",37648,17,125,956500,5005,171259565005005,0
"Havana, IL",37648,17,125,956500,5051,171259565005051,24
"Havana, IL",37648,17,125,956500,5053,171259565005053,27
"Havana, IL",37648,17,125,956500,5017,171259565005017,16
"Havana, IL",37648,17,125,956500,5014,171259565005014,33
"Havana, IL",37648,17,125,956500,5037,171259565005037,35
"Havana, IL",37648,17,125,956500,5025,171259565005025,0
"Havana, IL",37648,17,125,956500,5007,171259565005007,4
"Havana, IL",37648,17,125,956500,5010,171259565005010,0
"Havana, IL",37648,17,125,956500,4011,171259565004011,12
"Havana, IL",37648,17,125,956500,1014,171259565001014,0
"Havana, IL",37648,17,125,956500,1031,171259565001031,42
"Havana, IL",37648,17,125,956500,4003,171259565004003,31
"Havana, IL",37648,17,125,956500,3030,171259565003030,35
"Havana, IL",37648,17,125,956500,3037,171259565003037,10
"Havana, IL",37648,17,125,956500,4008,171259565004008,11
"Havana, IL",37648,17,125,956500,4009,171259565004009,13
"Havana, IL",37648,17,125,956500,5001,171259565005001,38
"Havana, IL",37648,17,125,956500,4013,171259565004013,10
"Havana, IL",37648,17,125,956500,4019,171259565004019,19
"Havana, IL",37648,17,125,956500,4023,171259565004023,14
"Havana, IL",37648,17,125,956500,5022,171259565005022,8
"Havana, IL",37648,17,125,956600,1001,171259566001001,0
"Havana, IL",37648,17,125,956500,5027,171259565005027,0
"Havana, IL",37648,17,125,956500,3011,171259565003011,2
"Havana, IL",37648,17,125,956500,5028,171259565005028,0
"Havana, IL",37648,17,125,956500,1007,171259565001007,22
"Havana, IL",37648,17,125,956500,2005,171259565002005,34
"Havana, IL",37648,17,125,956500,2015,171259565002015,21
"Havana, IL",37648,17,125,956500,2038,171259565002038,15
"Havana, IL",37648,17,125,956500,3018,171259565003018,33
"Havana, IL",37648,17,125,956500,1025,171259565001025,29
"Havana, IL",37648,17,125,956500,3025,171259565003025,0
"Havana, IL",37648,17,125,956500,4002,171259565004002,37
"Havana, IL",37648,17,125,956500,4000,171259565004000,7
"Havana, IL",37648,17,125,956500,4006,171259565004006,31
"Havana, IL",37648,17,125,956500,4007,171259565004007,26
"Havana, IL",37648,17,125,956500,4010,171259565004010,35
"Havana, IL",37648,17,125,956500,4015,171259565004015,12
"Havana, IL",37648,17,125,956500,4018,171259565004018,9
"Havana, IL",37648,17,125,956500,4022,171259565004022,18
"Havana, IL",37648,17,125,956500,4021,171259565004021,14
"Havana, IL",37648,17,125,956500,4024,171259565004024,16
"Havana, IL",37648,17,125,956500,4034,171259565004034,3
"Havana, IL",37648,17,125,956500,5036,171259565005036,21
"Havana, IL",37648,17,125,956600,1000,171259566001000,0
"Havana, IL",37648,17,125,956500,5042,171259565005042,0
"Havana, IL",37648,17,125,956500,2011,171259565002011,3
"Havana, IL",37648,17,125,956500,1004,171259565001004,7
"Havana, IL",37648,17,125,956500,5031,171259565005031,18
"Havana, IL",37648,17,125,956500,3032,171259565003032,0
"Havana, IL",37648,17,125,956500,5021,171259565005021,0
"Havana, IL",37648,17,125,956500,5003,171259565005003,11
"Havana, IL",37648,17,125,956500,2009,171259565002009,27
"Havana, IL",37648,17,125,956500,2032,171259565002032,13
"Havana, IL",37648,17,125,956500,2035,171259565002035,19
"Havana, IL",37648,17,125,956500,3006,171259565003006,0
"Havana, IL",37648,17,125,956500,1030,171259565001030,18
"Havana, IL",37648,17,125,956500,4020,171259565004020,21
"Havana, IL",37648,17,125,956500,5018,171259565005018,2
"Havana, IL",37648,17,125,956500,4032,171259565004032,1
"Havana, IL",37648,17,125,956500,3012,171259565003012,0
"Havana, IL",37648,17,125,956500,4031,171259565004031,0
"Havana, IL",37648,17,125,956500,1035,171259565001035,18
"Havana, IL",37648,17,125,956500,2018,171259565002018,8
"Havana, IL",37648,17,125,956500,4038,171259565004038,9
"Havana, IL",37648,17,125,956500,5055,171259565005055,0
"Havana, IL",37648,17,125,956500,3021,171259565003021,33
"Havana, IL",37648,17,125,956500,3008,171259565003008,0
"Havana, IL",37648,17,125,956500,2029,171259565002029,0
"Havana, IL",37648,17,125,956500,2010,171259565002010,28
"Havana, IL",37648,17,125,956500,2036,171259565002036,20
"Havana, IL",37648,17,125,956500,3000,171259565003000,28
"Havana, IL",37648,17,125,956500,1017,171259565001017,12
"Havana, IL",37648,17,125,956500,1016,171259565001016,25
"Havana, IL",37648,17,125,956500,1022,171259565001022,17
"Havana, IL",37648,17,125,956500,3019,171259565003019,20
"Havana, IL",37648,17,125,956500,1023,171259565001023,0
"Havana, IL",37648,17,125,956500,3034,171259565003034,76
"Havana, IL",37648,17,125,956500,4005,171259565004005,18
"Havana, IL",37648,17,125,956500,4017,171259565004017,0
"Havana, IL",37648,17,125,956500,5008,171259565005008,17
"Havana, IL",37648,17,125,956500,4012,171259565004012,11
"Havana, IL",37648,17,125,956500,2012,171259565002012,10
"Havana, IL",37648,17,125,956500,2023,171259565002023,20
"Havana, IL",37648,17,125,956500,3029,171259565003029,0
"Havana, IL",37648,17,125,956500,1029,171259565001029,62
"Havana, IL",37648,17,125,956500,5026,171259565005026,2
"Havana, IL",37648,17,125,956500,1012,171259565001012,45
"Havana, IL",37648,17,125,956500,5019,171259565005019,0
"Havana, IL",37648,17,125,956500,5029,171259565005029,31
"Havana, IL",37648,17,125,956500,5006,171259565005006,2
"Havana, IL",37648,17,125,956500,5009,171259565005009,0
"Havana, IL",37648,17,125,956500,1006,171259565001006,82
"Havana, IL",37648,17,125,956500,5012,171259565005012,34
"Havana, IL",37648,17,125,956500,3017,171259565003017,34
"Havana, IL",37648,17,125,956500,2016,171259565002016,15
"Havana, IL",37648,17,125,956500,2022,171259565002022,0
"Havana, IL",37648,17,125,956500,2026,171259565002026,10
"Havana, IL",37648,17,125,956500,2025,171259565002025,23
"Havana, IL",37648,17,125,956500,2004,171259565002004,10
"Havana, IL",37648,17,125,956500,2039,171259565002039,5
"Havana, IL",37648,17,125,956500,3010,171259565003010,2
"Havana, IL",37648,17,125,956500,1019,171259565001019,29
"Havana, IL",37648,17,125,956500,1028,171259565001028,25
"Havana, IL",37648,17,125,956500,1032,171259565001032,0
"Havana, IL",37648,17,125,956500,3031,171259565003031,0
"Havana, IL",37648,17,125,956500,5011,171259565005011,24
"Havana, IL",37648,17,125,956500,5000,171259565005000,67
"Havana, IL",37648,17,125,956500,4025,171259565004025,17
"Havana, IL",37648,17,125,956500,4028,171259565004028,0
"Havana, IL",37648,17,125,956500,5049,171259565005049,19
"Havana, IL",37648,17,125,956500,5043,171259565005043,0
"Havana, IL",37648,17,125,956500,3028,171259565003028,0
"Havana, IL",37648,17,125,956500,5048,171259565005048,21
"Havana, IL",37648,17,125,956500,2017,171259565002017,41
"Havana, IL",37648,17,125,956500,2034,171259565002034,8
"Havana, IL",37648,17,125,956500,2019,171259565002019,32
"Havana, IL",37648,17,125,956500,2020,171259565002020,15
