ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eudora, KS",28063,20,45,1202,2141,200450012022141,30
"Eudora, KS",28063,20,45,1202,2031,200450012022031,231
"Eudora, KS",28063,20,45,1202,2034,200450012022034,122
"Eudora, KS",28063,20,45,1202,3005,200450012023005,49
"Eudora, KS",28063,20,45,1202,3029,200450012023029,26
"Eudora, KS",28063,20,45,1202,2023,200450012022023,33
"Eudora, KS",28063,20,45,1202,2062,200450012022062,13
"Eudora, KS",28063,20,45,1202,3014,200450012023014,21
"Eudora, KS",28063,20,45,1202,3016,200450012023016,16
"Eudora, KS",28063,20,45,1202,3043,200450012023043,25
"Eudora, KS",28063,20,45,1202,3038,200450012023038,31
"Eudora, KS",28063,20,45,1202,2043,200450012022043,63
"Eudora, KS",28063,20,45,1202,1029,200450012021029,17
"Eudora, KS",28063,20,45,1202,1061,200450012021061,49
"Eudora, KS",28063,20,45,1202,2030,200450012022030,417
"Eudora, KS",28063,20,45,1202,2067,200450012022067,5
"Eudora, KS",28063,20,45,1202,2077,200450012022077,0
"Eudora, KS",28063,20,45,1202,2044,200450012022044,1
"Eudora, KS",28063,20,45,1202,2033,200450012022033,63
"Eudora, KS",28063,20,45,1202,2036,200450012022036,0
"Eudora, KS",28063,20,45,1202,3008,200450012023008,63
"Eudora, KS",28063,20,45,1202,2046,200450012022046,16
"Eudora, KS",28063,20,45,1202,2068,200450012022068,15
"Eudora, KS",28063,20,45,1202,2056,200450012022056,16
"Eudora, KS",28063,20,45,1202,2049,200450012022049,11
"Eudora, KS",28063,20,45,1202,3012,200450012023012,83
"Eudora, KS",28063,20,45,1202,3040,200450012023040,30
"Eudora, KS",28063,20,45,1202,2140,200450012022140,83
"Eudora, KS",28063,20,45,1202,1089,200450012021089,0
"Eudora, KS",28063,20,45,1202,3009,200450012023009,8
"Eudora, KS",28063,20,45,1202,2026,200450012022026,18
"Eudora, KS",28063,20,45,1202,2027,200450012022027,12
"Eudora, KS",28063,20,45,1202,1063,200450012021063,66
"Eudora, KS",28063,20,45,1202,2150,200450012022150,4
"Eudora, KS",28063,20,45,1202,2136,200450012022136,25
"Eudora, KS",28063,20,45,1202,1067,200450012021067,54
"Eudora, KS",28063,20,45,1202,3051,200450012023051,0
"Eudora, KS",28063,20,45,1202,3023,200450012023023,68
"Eudora, KS",28063,20,45,1202,3004,200450012023004,26
"Eudora, KS",28063,20,45,1202,1088,200450012021088,9
"Eudora, KS",28063,20,45,1202,2066,200450012022066,11
"Eudora, KS",28063,20,45,1202,1024,200450012021024,4
"Eudora, KS",28063,20,45,1202,1026,200450012021026,47
"Eudora, KS",28063,20,45,1202,2074,200450012022074,10
"Eudora, KS",28063,20,45,1202,1030,200450012021030,41
"Eudora, KS",28063,20,45,1202,2092,200450012022092,0
"Eudora, KS",28063,20,45,1202,2147,200450012022147,0
"Eudora, KS",28063,20,45,1202,2059,200450012022059,9
"Eudora, KS",28063,20,45,1202,1064,200450012021064,101
"Eudora, KS",28063,20,45,1202,2032,200450012022032,113
"Eudora, KS",28063,20,45,1202,1016,200450012021016,182
"Eudora, KS",28063,20,45,1202,2142,200450012022142,234
"Eudora, KS",28063,20,45,1202,3039,200450012023039,5
"Eudora, KS",28063,20,45,1202,3031,200450012023031,0
"Eudora, KS",28063,20,45,1202,2076,200450012022076,0
"Eudora, KS",28063,20,45,1202,2054,200450012022054,5
"Eudora, KS",28063,20,45,1202,1105,200450012021105,21
"Eudora, KS",28063,20,45,1202,1113,200450012021113,23
"Eudora, KS",28063,20,45,1202,2038,200450012022038,220
"Eudora, KS",28063,20,45,1202,2113,200450012022113,0
"Eudora, KS",28063,20,45,1202,1109,200450012021109,29
"Eudora, KS",28063,20,45,1202,2139,200450012022139,41
"Eudora, KS",28063,20,45,1202,1020,200450012021020,0
"Eudora, KS",28063,20,45,1202,3046,200450012023046,82
"Eudora, KS",28063,20,45,1202,3047,200450012023047,0
"Eudora, KS",28063,20,45,1202,3001,200450012023001,13
"Eudora, KS",28063,20,45,1202,2047,200450012022047,15
"Eudora, KS",28063,20,45,1202,1104,200450012021104,33
"Eudora, KS",28063,20,45,1202,2075,200450012022075,0
"Eudora, KS",28063,20,45,1202,3020,200450012023020,19
"Eudora, KS",28063,20,45,1202,1106,200450012021106,12
"Eudora, KS",28063,20,45,1202,2070,200450012022070,7
"Eudora, KS",28063,20,45,1202,1019,200450012021019,25
"Eudora, KS",28063,20,45,1202,3028,200450012023028,43
"Eudora, KS",28063,20,45,1202,3042,200450012023042,18
"Eudora, KS",28063,20,45,1202,1066,200450012021066,62
"Eudora, KS",28063,20,45,1202,2115,200450012022115,0
"Eudora, KS",28063,20,45,1202,2112,200450012022112,0
"Eudora, KS",28063,20,45,1202,1046,200450012021046,0
"Eudora, KS",28063,20,45,1202,3037,200450012023037,2
"Eudora, KS",28063,20,45,1202,1092,200450012021092,78
"Eudora, KS",28063,20,45,1202,2021,200450012022021,30
"Eudora, KS",28063,20,45,1202,1062,200450012021062,56
"Eudora, KS",28063,20,45,1202,2144,200450012022144,4
