ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,41,10400,3072,420410104003072,3
"Harrisburg, PA",37081,42,41,10500,2038,420410105002038,10
"Harrisburg, PA",37081,42,41,10500,3018,420410105003018,19
"Harrisburg, PA",37081,42,41,10400,3077,420410104003077,25
"Harrisburg, PA",37081,42,41,10500,2029,420410105002029,2
"Harrisburg, PA",37081,42,41,10500,3015,420410105003015,18
"Harrisburg, PA",37081,42,41,11305,1063,420410113051063,43
"Harrisburg, PA",37081,42,41,11303,2026,420410113032026,116
"Harrisburg, PA",37081,42,41,11305,1011,420410113051011,58
"Harrisburg, PA",37081,42,41,11303,2036,420410113032036,56
"Harrisburg, PA",37081,42,41,11303,3010,420410113033010,30
"Harrisburg, PA",37081,42,41,11304,1029,420410113041029,56
"Harrisburg, PA",37081,42,41,11304,1027,420410113041027,62
"Harrisburg, PA",37081,42,41,11304,3008,420410113043008,16
"Harrisburg, PA",37081,42,41,11304,1028,420410113041028,36
"Harrisburg, PA",37081,42,41,11304,1003,420410113041003,0
"Harrisburg, PA",37081,42,41,11303,3021,420410113033021,87
"Harrisburg, PA",37081,42,41,11303,3030,420410113033030,45
"Harrisburg, PA",37081,42,41,11304,2020,420410113042020,11
"Harrisburg, PA",37081,42,41,11303,1024,420410113031024,99
"Harrisburg, PA",37081,42,41,11305,2004,420410113052004,0
"Harrisburg, PA",37081,42,41,11305,2048,420410113052048,23
"Harrisburg, PA",37081,42,41,11305,2060,420410113052060,57
"Harrisburg, PA",37081,42,41,11303,3004,420410113033004,3
"Harrisburg, PA",37081,42,41,11302,1015,420410113021015,57
"Harrisburg, PA",37081,42,41,11301,2062,420410113012062,42
"Harrisburg, PA",37081,42,41,11803,1031,420410118031031,59
"Harrisburg, PA",37081,42,41,11803,1029,420410118031029,12
"Harrisburg, PA",37081,42,41,11803,2062,420410118032062,0
"Harrisburg, PA",37081,42,41,11803,2218,420410118032218,16
"Harrisburg, PA",37081,42,41,11803,2231,420410118032231,24
"Harrisburg, PA",37081,42,41,11803,2147,420410118032147,25
"Harrisburg, PA",37081,42,41,11700,4040,420410117004040,291
"Harrisburg, PA",37081,42,41,11200,2001,420410112002001,9
"Harrisburg, PA",37081,42,41,11200,1006,420410112001006,26
"Harrisburg, PA",37081,42,41,11605,3062,420410116053062,0
"Harrisburg, PA",37081,42,41,11605,3048,420410116053048,2
"Harrisburg, PA",37081,42,41,11601,2009,420410116012009,2
"Harrisburg, PA",37081,42,41,11601,3038,420410116013038,13
"Harrisburg, PA",37081,42,41,11605,1013,420410116051013,0
"Harrisburg, PA",37081,42,41,11602,1013,420410116021013,76
"Harrisburg, PA",37081,42,41,11601,1008,420410116011008,0
"Harrisburg, PA",37081,42,41,11605,2007,420410116052007,0
"Harrisburg, PA",37081,42,41,11601,3004,420410116013004,0
"Harrisburg, PA",37081,42,41,11601,2047,420410116012047,68
"Harrisburg, PA",37081,42,41,11602,2017,420410116022017,0
"Harrisburg, PA",37081,42,41,10203,2048,420410102032048,0
"Harrisburg, PA",37081,42,41,10203,2007,420410102032007,3
"Harrisburg, PA",37081,42,41,10204,2024,420410102042024,0
"Harrisburg, PA",37081,42,41,10100,4035,420410101004035,15
"Harrisburg, PA",37081,42,41,10204,1050,420410102041050,166
"Harrisburg, PA",37081,42,41,10204,2007,420410102042007,503
"Harrisburg, PA",37081,42,41,10300,1042,420410103001042,31
"Harrisburg, PA",37081,42,41,10300,1060,420410103001060,22
"Harrisburg, PA",37081,42,41,10300,1059,420410103001059,14
"Harrisburg, PA",37081,42,41,10300,1012,420410103001012,0
"Harrisburg, PA",37081,42,41,10300,1019,420410103001019,12
"Harrisburg, PA",37081,42,41,10100,1036,420410101001036,0
"Harrisburg, PA",37081,42,41,10201,2023,420410102012023,382
"Harrisburg, PA",37081,42,41,10203,2018,420410102032018,0
"Harrisburg, PA",37081,42,41,10203,1003,420410102031003,0
"Harrisburg, PA",37081,42,41,10201,3012,420410102013012,0
"Harrisburg, PA",37081,42,41,10201,3014,420410102013014,0
"Harrisburg, PA",37081,42,41,10100,1056,420410101001056,196
"Harrisburg, PA",37081,42,41,10201,3038,420410102013038,72
"Harrisburg, PA",37081,42,41,10204,2059,420410102042059,36
"Harrisburg, PA",37081,42,41,10100,1070,420410101001070,40
"Harrisburg, PA",37081,42,41,10201,2025,420410102012025,31
"Harrisburg, PA",37081,42,41,10100,3000,420410101003000,109
"Harrisburg, PA",37081,42,41,10100,1064,420410101001064,35
"Harrisburg, PA",37081,42,41,10100,2001,420410101002001,40
"Harrisburg, PA",37081,42,41,10100,3007,420410101003007,44
"Harrisburg, PA",37081,42,41,10204,1055,420410102041055,0
"Harrisburg, PA",37081,42,41,10204,1041,420410102041041,89
"Harrisburg, PA",37081,42,41,10100,4016,420410101004016,23
"Harrisburg, PA",37081,42,41,10100,4023,420410101004023,32
"Harrisburg, PA",37081,42,41,10100,4008,420410101004008,38
"Harrisburg, PA",37081,42,41,10204,2009,420410102042009,17
"Harrisburg, PA",37081,42,41,10203,1004,420410102031004,104
"Harrisburg, PA",37081,42,41,11302,2058,420410113022058,106
"Harrisburg, PA",37081,42,41,11303,2024,420410113032024,342
"Harrisburg, PA",37081,42,41,11301,2079,420410113012079,0
"Harrisburg, PA",37081,42,41,11301,2063,420410113012063,60
"Harrisburg, PA",37081,42,41,11304,2005,420410113042005,20
"Harrisburg, PA",37081,42,41,11305,3110,420410113053110,0
"Harrisburg, PA",37081,42,41,11305,3081,420410113053081,0
"Harrisburg, PA",37081,42,41,11305,3137,420410113053137,0
"Harrisburg, PA",37081,42,41,11305,3068,420410113053068,0
"Harrisburg, PA",37081,42,41,11305,3090,420410113053090,0
"Harrisburg, PA",37081,42,41,11301,1010,420410113011010,1
"Harrisburg, PA",37081,42,41,11301,2045,420410113012045,0
"Harrisburg, PA",37081,42,41,11305,3122,420410113053122,0
"Harrisburg, PA",37081,42,41,11305,3034,420410113053034,0
"Harrisburg, PA",37081,42,41,11305,3021,420410113053021,0
"Harrisburg, PA",37081,42,41,11304,2008,420410113042008,4
"Harrisburg, PA",37081,42,41,11301,2051,420410113012051,56
"Harrisburg, PA",37081,42,41,11302,2064,420410113022064,0
"Harrisburg, PA",37081,42,41,11301,1020,420410113011020,219
"Harrisburg, PA",37081,42,41,11303,1033,420410113031033,36
"Harrisburg, PA",37081,42,41,11305,2031,420410113052031,0
"Harrisburg, PA",37081,42,41,11303,3023,420410113033023,0
"Harrisburg, PA",37081,42,41,11302,2044,420410113022044,0
"Harrisburg, PA",37081,42,41,11302,1048,420410113021048,54
"Harrisburg, PA",37081,42,41,11301,2005,420410113012005,4
"Harrisburg, PA",37081,42,41,11304,1056,420410113041056,0
"Harrisburg, PA",37081,42,41,11305,3147,420410113053147,5
"Harrisburg, PA",37081,42,41,11002,2014,420410110022014,39
"Harrisburg, PA",37081,42,41,11002,2022,420410110022022,0
"Harrisburg, PA",37081,42,41,11101,2005,420410111012005,0
"Harrisburg, PA",37081,42,41,10900,1005,420410109001005,210
"Harrisburg, PA",37081,42,41,11101,2050,420410111012050,0
"Harrisburg, PA",37081,42,41,11102,2045,420410111022045,0
"Harrisburg, PA",37081,42,41,11101,3027,420410111013027,0
"Harrisburg, PA",37081,42,41,11101,2072,420410111012072,59
"Harrisburg, PA",37081,42,41,11101,3028,420410111013028,0
"Harrisburg, PA",37081,42,41,11101,2027,420410111012027,0
"Harrisburg, PA",37081,42,41,11002,1027,420410110021027,0
"Harrisburg, PA",37081,42,41,11902,4009,420410119024009,0
"Harrisburg, PA",37081,42,41,11901,2076,420410119012076,0
"Harrisburg, PA",37081,42,41,11902,4008,420410119024008,0
"Harrisburg, PA",37081,42,41,11902,4056,420410119024056,21
"Harrisburg, PA",37081,42,41,11902,4010,420410119024010,1
"Harrisburg, PA",37081,42,41,11901,2074,420410119012074,7
"Harrisburg, PA",37081,42,41,11902,4024,420410119024024,0
"Harrisburg, PA",37081,42,41,11901,1056,420410119011056,21
"Harrisburg, PA",37081,42,41,11902,3037,420410119023037,34
"Harrisburg, PA",37081,42,41,11902,2132,420410119022132,23
"Harrisburg, PA",37081,42,41,11902,1021,420410119021021,21
"Harrisburg, PA",37081,42,41,11902,1025,420410119021025,75
"Harrisburg, PA",37081,42,41,11901,2068,420410119012068,0
"Harrisburg, PA",37081,42,41,11902,2092,420410119022092,82
"Harrisburg, PA",37081,42,41,11902,3026,420410119023026,0
"Harrisburg, PA",37081,42,41,11902,4035,420410119024035,23
"Harrisburg, PA",37081,42,41,11200,1020,420410112001020,7
"Harrisburg, PA",37081,42,41,11200,2002,420410112002002,11
"Harrisburg, PA",37081,42,41,11200,2020,420410112002020,33
"Harrisburg, PA",37081,42,41,11200,2015,420410112002015,7
"Harrisburg, PA",37081,42,41,11200,2003,420410112002003,10
"Harrisburg, PA",37081,42,41,11200,1021,420410112001021,8
"Harrisburg, PA",37081,42,41,11200,1017,420410112001017,39
"Harrisburg, PA",37081,42,41,11200,1000,420410112001000,0
"Harrisburg, PA",37081,42,41,11200,1010,420410112001010,31
"Harrisburg, PA",37081,42,41,11200,1014,420410112001014,50
"Harrisburg, PA",37081,42,41,11200,1041,420410112001041,19
"Harrisburg, PA",37081,42,41,11200,2005,420410112002005,34
"Harrisburg, PA",37081,42,41,11200,2017,420410112002017,27
"Harrisburg, PA",37081,42,41,11200,1025,420410112001025,45
"Harrisburg, PA",37081,42,41,11801,3141,420410118013141,0
"Harrisburg, PA",37081,42,41,11802,1037,420410118021037,11
"Harrisburg, PA",37081,42,41,11801,3079,420410118013079,197
"Harrisburg, PA",37081,42,41,11801,3114,420410118013114,20
"Harrisburg, PA",37081,42,41,11801,3113,420410118013113,0
"Harrisburg, PA",37081,42,41,11801,3122,420410118013122,0
"Harrisburg, PA",37081,42,41,12502,1028,420410125021028,2
"Harrisburg, PA",37081,42,41,12502,3052,420410125023052,59
"Harrisburg, PA",37081,42,41,12502,3109,420410125023109,7
"Harrisburg, PA",37081,42,41,11302,1044,420410113021044,30
"Harrisburg, PA",37081,42,41,11301,1006,420410113011006,73
"Harrisburg, PA",37081,42,41,11303,2009,420410113032009,46
"Harrisburg, PA",37081,42,41,11303,2040,420410113032040,0
"Harrisburg, PA",37081,42,41,11303,2030,420410113032030,5
"Harrisburg, PA",37081,42,41,11302,2020,420410113022020,55
"Harrisburg, PA",37081,42,41,11303,2048,420410113032048,22
"Harrisburg, PA",37081,42,41,11303,2001,420410113032001,129
"Harrisburg, PA",37081,42,41,11303,2000,420410113032000,32
"Harrisburg, PA",37081,42,41,11302,2002,420410113022002,18
"Harrisburg, PA",37081,42,41,11305,2062,420410113052062,0
"Harrisburg, PA",37081,42,41,11305,3133,420410113053133,0
"Harrisburg, PA",37081,42,41,11305,3004,420410113053004,0
"Harrisburg, PA",37081,42,41,11302,1051,420410113021051,33
"Harrisburg, PA",37081,42,41,11304,2011,420410113042011,0
"Harrisburg, PA",37081,42,41,11301,2049,420410113012049,0
"Harrisburg, PA",37081,42,41,11400,3014,420410114003014,0
"Harrisburg, PA",37081,42,41,11400,4032,420410114004032,11
"Harrisburg, PA",37081,42,41,11400,3017,420410114003017,0
"Harrisburg, PA",37081,42,41,11400,3031,420410114003031,18
"Harrisburg, PA",37081,42,41,11500,4016,420410115004016,71
"Harrisburg, PA",37081,42,41,11400,2011,420410114002011,0
"Harrisburg, PA",37081,42,41,11500,3028,420410115003028,22
"Harrisburg, PA",37081,42,41,11500,3053,420410115003053,28
"Harrisburg, PA",37081,42,41,11500,4013,420410115004013,15
"Harrisburg, PA",37081,42,41,11400,1047,420410114001047,19
"Harrisburg, PA",37081,42,41,11400,1038,420410114001038,13
"Harrisburg, PA",37081,42,41,11500,2002,420410115002002,0
"Harrisburg, PA",37081,42,41,11500,1032,420410115001032,63
"Harrisburg, PA",37081,42,41,11500,1023,420410115001023,64
"Harrisburg, PA",37081,42,41,11500,1002,420410115001002,77
"Harrisburg, PA",37081,42,41,11500,1024,420410115001024,59
"Harrisburg, PA",37081,42,41,11500,1026,420410115001026,209
"Harrisburg, PA",37081,42,41,11500,3070,420410115003070,59
"Harrisburg, PA",37081,42,41,11500,3068,420410115003068,14
"Harrisburg, PA",37081,42,41,11400,1016,420410114001016,36
"Harrisburg, PA",37081,42,41,11500,1004,420410115001004,28
"Harrisburg, PA",37081,42,41,11500,3050,420410115003050,36
"Harrisburg, PA",37081,42,41,11500,1029,420410115001029,23
"Harrisburg, PA",37081,42,41,12502,2035,420410125022035,17
"Harrisburg, PA",37081,42,41,12502,2008,420410125022008,20
"Harrisburg, PA",37081,42,41,12502,1017,420410125021017,27
"Harrisburg, PA",37081,42,41,12502,1015,420410125021015,48
"Harrisburg, PA",37081,42,41,12502,1012,420410125021012,0
"Harrisburg, PA",37081,42,41,12502,2002,420410125022002,0
"Harrisburg, PA",37081,42,41,12501,2027,420410125012027,22
"Harrisburg, PA",37081,42,41,12502,2048,420410125022048,52
"Harrisburg, PA",37081,42,41,12501,1032,420410125011032,0
"Harrisburg, PA",37081,42,41,12502,3014,420410125023014,55
"Harrisburg, PA",37081,42,41,12501,1098,420410125011098,39
"Harrisburg, PA",37081,42,41,12502,3053,420410125023053,27
"Harrisburg, PA",37081,42,41,12502,1022,420410125021022,19
"Harrisburg, PA",37081,42,41,12501,2059,420410125012059,22
"Harrisburg, PA",37081,42,41,12502,3035,420410125023035,65
"Harrisburg, PA",37081,42,41,12502,2043,420410125022043,26
"Harrisburg, PA",37081,42,41,12502,1018,420410125021018,29
"Harrisburg, PA",37081,42,41,12501,1024,420410125011024,2
"Harrisburg, PA",37081,42,41,11602,1019,420410116021019,148
"Harrisburg, PA",37081,42,41,11601,3035,420410116013035,0
"Harrisburg, PA",37081,42,41,11605,3027,420410116053027,0
"Harrisburg, PA",37081,42,41,11605,2005,420410116052005,333
"Harrisburg, PA",37081,42,41,11605,3001,420410116053001,0
"Harrisburg, PA",37081,42,41,11601,2034,420410116012034,0
"Harrisburg, PA",37081,42,41,11601,2078,420410116012078,0
"Harrisburg, PA",37081,42,41,11601,2057,420410116012057,109
"Harrisburg, PA",37081,42,41,11602,2035,420410116022035,21
"Harrisburg, PA",37081,42,41,11602,2000,420410116022000,315
"Harrisburg, PA",37081,42,41,11602,1045,420410116021045,27
"Harrisburg, PA",37081,42,41,11601,4010,420410116014010,70
"Harrisburg, PA",37081,42,41,11602,1026,420410116021026,30
"Harrisburg, PA",37081,42,41,11601,1006,420410116011006,50
"Harrisburg, PA",37081,42,41,11601,2069,420410116012069,22
"Harrisburg, PA",37081,42,41,11605,3058,420410116053058,0
"Harrisburg, PA",37081,42,41,11601,1027,420410116011027,58
"Harrisburg, PA",37081,42,41,11601,1025,420410116011025,49
"Harrisburg, PA",37081,42,41,11605,2010,420410116052010,64
"Harrisburg, PA",37081,42,41,11605,1011,420410116051011,0
"Harrisburg, PA",37081,42,41,11605,3071,420410116053071,3
"Harrisburg, PA",37081,42,41,11601,2016,420410116012016,28
"Harrisburg, PA",37081,42,41,11605,3067,420410116053067,0
"Harrisburg, PA",37081,42,41,10100,1055,420410101001055,0
"Harrisburg, PA",37081,42,41,10201,1005,420410102011005,8
"Harrisburg, PA",37081,42,41,10201,3040,420410102013040,24
"Harrisburg, PA",37081,42,41,10100,1083,420410101001083,49
"Harrisburg, PA",37081,42,41,10100,3002,420410101003002,106
"Harrisburg, PA",37081,42,41,10100,1008,420410101001008,7
"Harrisburg, PA",37081,42,41,10203,1027,420410102031027,65
"Harrisburg, PA",37081,42,41,10100,2002,420410101002002,122
"Harrisburg, PA",37081,42,41,10100,2003,420410101002003,71
"Harrisburg, PA",37081,42,41,10100,4000,420410101004000,63
"Harrisburg, PA",37081,42,41,10100,4022,420410101004022,15
"Harrisburg, PA",37081,42,41,10300,1068,420410103001068,36
"Harrisburg, PA",37081,42,41,10204,2044,420410102042044,21
"Harrisburg, PA",37081,42,41,10203,1007,420410102031007,30
"Harrisburg, PA",37081,42,41,10300,1022,420410103001022,19
"Harrisburg, PA",37081,42,41,10300,1030,420410103001030,16
"Harrisburg, PA",37081,42,41,10300,1044,420410103001044,13
"Harrisburg, PA",37081,42,41,11700,4066,420410117004066,0
"Harrisburg, PA",37081,42,41,10700,4030,420410107004030,0
"Harrisburg, PA",37081,42,41,10700,1011,420410107001011,23
"Harrisburg, PA",37081,42,41,10700,4009,420410107004009,8
"Harrisburg, PA",37081,42,41,10700,4005,420410107004005,15
"Harrisburg, PA",37081,42,41,10700,4023,420410107004023,12
"Harrisburg, PA",37081,42,41,10800,1028,420410108001028,33
"Harrisburg, PA",37081,42,41,11602,2064,420410116022064,0
"Harrisburg, PA",37081,42,41,11605,3018,420410116053018,0
"Harrisburg, PA",37081,42,41,981606,1006,420419816061006,0
"Harrisburg, PA",37081,42,41,11605,1035,420410116051035,0
"Harrisburg, PA",37081,42,41,11605,1047,420410116051047,0
"Harrisburg, PA",37081,42,41,11605,3029,420410116053029,88
"Harrisburg, PA",37081,42,41,11602,2007,420410116022007,4
"Harrisburg, PA",37081,42,41,11602,2048,420410116022048,0
"Harrisburg, PA",37081,42,41,11602,1022,420410116021022,28
"Harrisburg, PA",37081,42,41,11601,1029,420410116011029,5
"Harrisburg, PA",37081,42,41,11601,1012,420410116011012,0
"Harrisburg, PA",37081,42,41,11601,2032,420410116012032,0
"Harrisburg, PA",37081,42,41,11605,3022,420410116053022,0
"Harrisburg, PA",37081,42,41,11700,4031,420410117004031,0
"Harrisburg, PA",37081,42,41,11602,2013,420410116022013,39
"Harrisburg, PA",37081,42,41,10400,3014,420410104003014,34
"Harrisburg, PA",37081,42,41,10400,2018,420410104002018,7
"Harrisburg, PA",37081,42,41,10400,3040,420410104003040,26
"Harrisburg, PA",37081,42,41,10400,3052,420410104003052,18
"Harrisburg, PA",37081,42,41,10500,2018,420410105002018,13
"Harrisburg, PA",37081,42,41,10500,3003,420410105003003,0
"Harrisburg, PA",37081,42,41,10500,3020,420410105003020,21
"Harrisburg, PA",37081,42,41,10500,3022,420410105003022,20
"Harrisburg, PA",37081,42,41,10500,3037,420410105003037,23
"Harrisburg, PA",37081,42,41,10500,1029,420410105001029,15
"Harrisburg, PA",37081,42,41,10500,4041,420410105004041,0
"Harrisburg, PA",37081,42,41,10500,2042,420410105002042,24
"Harrisburg, PA",37081,42,41,10400,1017,420410104001017,31
"Harrisburg, PA",37081,42,41,10400,2014,420410104002014,64
"Harrisburg, PA",37081,42,41,10400,2010,420410104002010,61
"Harrisburg, PA",37081,42,41,10400,2021,420410104002021,22
"Harrisburg, PA",37081,42,41,10400,2005,420410104002005,63
"Harrisburg, PA",37081,42,41,10400,3004,420410104003004,12
"Harrisburg, PA",37081,42,41,10500,2001,420410105002001,23
"Harrisburg, PA",37081,42,41,10400,3019,420410104003019,60
"Harrisburg, PA",37081,42,41,10400,3054,420410104003054,22
"Harrisburg, PA",37081,42,41,10500,4045,420410105004045,24
"Harrisburg, PA",37081,42,41,10500,4004,420410105004004,8
"Harrisburg, PA",37081,42,41,10500,2043,420410105002043,16
"Harrisburg, PA",37081,42,41,10500,2040,420410105002040,2
"Harrisburg, PA",37081,42,41,11305,1061,420410113051061,40
"Harrisburg, PA",37081,42,41,11303,2051,420410113032051,51
"Harrisburg, PA",37081,42,41,11304,2038,420410113042038,41
"Harrisburg, PA",37081,42,41,11305,2001,420410113052001,0
"Harrisburg, PA",37081,42,41,11305,1030,420410113051030,55
"Harrisburg, PA",37081,42,41,11304,1021,420410113041021,133
"Harrisburg, PA",37081,42,41,11304,3026,420410113043026,54
"Harrisburg, PA",37081,42,41,11303,2046,420410113032046,94
"Harrisburg, PA",37081,42,41,11303,3031,420410113033031,24
"Harrisburg, PA",37081,42,41,11301,1031,420410113011031,65
"Harrisburg, PA",37081,42,41,11302,2015,420410113022015,46
"Harrisburg, PA",37081,42,41,11302,1006,420410113021006,68
"Harrisburg, PA",37081,42,41,11302,1011,420410113021011,50
"Harrisburg, PA",37081,42,41,11302,1041,420410113021041,27
"Harrisburg, PA",37081,42,41,11302,2033,420410113022033,34
"Harrisburg, PA",37081,42,41,11303,3001,420410113033001,29
"Harrisburg, PA",37081,42,41,11303,3008,420410113033008,13
"Harrisburg, PA",37081,42,41,11304,3016,420410113043016,46
"Harrisburg, PA",37081,42,41,11803,2086,420410118032086,0
"Harrisburg, PA",37081,42,41,11803,2032,420410118032032,0
"Harrisburg, PA",37081,42,41,11803,2018,420410118032018,0
"Harrisburg, PA",37081,42,41,11803,2244,420410118032244,0
"Harrisburg, PA",37081,42,41,11803,2067,420410118032067,13
"Harrisburg, PA",37081,42,41,11803,2158,420410118032158,0
"Harrisburg, PA",37081,42,41,11803,2055,420410118032055,0
"Harrisburg, PA",37081,42,41,11803,2088,420410118032088,0
"Harrisburg, PA",37081,42,41,11803,2051,420410118032051,0
"Harrisburg, PA",37081,42,41,11803,2097,420410118032097,30
"Harrisburg, PA",37081,42,41,12502,2038,420410125022038,66
"Harrisburg, PA",37081,42,41,12501,2006,420410125012006,0
"Harrisburg, PA",37081,42,41,12502,1014,420410125021014,26
"Harrisburg, PA",37081,42,41,12502,2005,420410125022005,12
"Harrisburg, PA",37081,42,41,12300,1012,420410123001012,115
"Harrisburg, PA",37081,42,41,12200,2001,420410122002001,25
"Harrisburg, PA",37081,42,41,12400,3003,420410124003003,13
"Harrisburg, PA",37081,42,41,12400,3001,420410124003001,553
"Harrisburg, PA",37081,42,41,12400,1037,420410124001037,37
"Harrisburg, PA",37081,42,41,12400,1035,420410124001035,45
"Harrisburg, PA",37081,42,41,12400,3014,420410124003014,7
"Harrisburg, PA",37081,42,41,12400,3019,420410124003019,10
"Harrisburg, PA",37081,42,41,12400,2073,420410124002073,25
"Harrisburg, PA",37081,42,41,12400,3015,420410124003015,15
"Harrisburg, PA",37081,42,41,12400,3049,420410124003049,4
"Harrisburg, PA",37081,42,41,12400,3047,420410124003047,17
"Harrisburg, PA",37081,42,41,12400,3050,420410124003050,26
"Harrisburg, PA",37081,42,41,12400,2045,420410124002045,0
"Harrisburg, PA",37081,42,41,12400,3054,420410124003054,33
"Harrisburg, PA",37081,42,41,12300,1007,420410123001007,86
"Harrisburg, PA",37081,42,41,12100,1025,420410121001025,2
"Harrisburg, PA",37081,42,41,12100,1004,420410121001004,7
"Harrisburg, PA",37081,42,41,12100,1024,420410121001024,21
"Harrisburg, PA",37081,42,41,12100,2026,420410121002026,9
"Harrisburg, PA",37081,42,41,12100,1052,420410121001052,16
"Harrisburg, PA",37081,42,41,12300,1023,420410123001023,14
"Harrisburg, PA",37081,42,41,12400,1032,420410124001032,27
"Harrisburg, PA",37081,42,41,12100,2013,420410121002013,8
"Harrisburg, PA",37081,42,41,12400,2053,420410124002053,14
"Harrisburg, PA",37081,42,41,12100,1037,420410121001037,27
"Harrisburg, PA",37081,42,41,12300,2005,420410123002005,18
"Harrisburg, PA",37081,42,41,12400,2021,420410124002021,23
"Harrisburg, PA",37081,42,41,11303,1019,420410113031019,98
"Harrisburg, PA",37081,42,41,11301,1029,420410113011029,45
"Harrisburg, PA",37081,42,41,11303,1020,420410113031020,49
"Harrisburg, PA",37081,42,41,11304,2013,420410113042013,28
"Harrisburg, PA",37081,42,41,11302,2046,420410113022046,0
