ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sunnyside, WA",85789,53,77,1800,2032,530770018002032,0
"Sunnyside, WA",85789,53,77,1800,3013,530770018003013,43
"Sunnyside, WA",85789,53,77,2002,1019,530770020021019,72
"Sunnyside, WA",85789,53,77,2002,4000,530770020024000,69
"Sunnyside, WA",85789,53,77,2002,2019,530770020022019,6
"Sunnyside, WA",85789,53,77,2001,1026,530770020011026,8
"Sunnyside, WA",85789,53,77,2002,5007,530770020025007,474
"Sunnyside, WA",85789,53,77,2002,1014,530770020021014,51
"Sunnyside, WA",85789,53,77,2001,1028,530770020011028,66
"Sunnyside, WA",85789,53,77,2001,3012,530770020013012,17
"Sunnyside, WA",85789,53,77,2002,3003,530770020023003,173
"Sunnyside, WA",85789,53,77,2002,1008,530770020021008,380
"Sunnyside, WA",85789,53,77,2001,1017,530770020011017,59
"Sunnyside, WA",85789,53,77,2102,3106,530770021023106,34
"Sunnyside, WA",85789,53,77,2002,4002,530770020024002,53
"Sunnyside, WA",85789,53,77,2002,3020,530770020023020,159
"Sunnyside, WA",85789,53,77,2002,2016,530770020022016,64
"Sunnyside, WA",85789,53,77,2002,3022,530770020023022,13
"Sunnyside, WA",85789,53,77,2102,3100,530770021023100,0
"Sunnyside, WA",85789,53,77,2002,1009,530770020021009,2
"Sunnyside, WA",85789,53,77,2001,4019,530770020014019,212
"Sunnyside, WA",85789,53,77,2101,1121,530770021011121,52
"Sunnyside, WA",85789,53,77,2001,1008,530770020011008,30
"Sunnyside, WA",85789,53,77,2101,1127,530770021011127,23
"Sunnyside, WA",85789,53,77,2001,1021,530770020011021,4
"Sunnyside, WA",85789,53,77,2001,1032,530770020011032,51
"Sunnyside, WA",85789,53,77,2102,3042,530770021023042,0
"Sunnyside, WA",85789,53,77,2102,3023,530770021023023,24
"Sunnyside, WA",85789,53,77,2001,1030,530770020011030,34
"Sunnyside, WA",85789,53,77,2001,3007,530770020013007,70
"Sunnyside, WA",85789,53,77,2001,3022,530770020013022,43
"Sunnyside, WA",85789,53,77,2102,3036,530770021023036,0
"Sunnyside, WA",85789,53,77,2001,3036,530770020013036,28
"Sunnyside, WA",85789,53,77,2102,3049,530770021023049,7
"Sunnyside, WA",85789,53,77,2001,4009,530770020014009,0
"Sunnyside, WA",85789,53,77,2001,4007,530770020014007,0
"Sunnyside, WA",85789,53,77,2002,1017,530770020021017,66
"Sunnyside, WA",85789,53,77,2001,4017,530770020014017,42
"Sunnyside, WA",85789,53,77,2001,4015,530770020014015,0
"Sunnyside, WA",85789,53,77,2001,4006,530770020014006,54
"Sunnyside, WA",85789,53,77,2001,2007,530770020012007,174
"Sunnyside, WA",85789,53,77,2002,3014,530770020023014,25
"Sunnyside, WA",85789,53,77,2002,5006,530770020025006,43
"Sunnyside, WA",85789,53,77,2002,2020,530770020022020,41
"Sunnyside, WA",85789,53,77,2002,1004,530770020021004,0
"Sunnyside, WA",85789,53,77,2002,4013,530770020024013,42
"Sunnyside, WA",85789,53,77,2002,4017,530770020024017,13
"Sunnyside, WA",85789,53,77,2002,4010,530770020024010,116
"Sunnyside, WA",85789,53,77,2001,3060,530770020013060,0
"Sunnyside, WA",85789,53,77,2001,3048,530770020013048,0
"Sunnyside, WA",85789,53,77,2001,3061,530770020013061,126
"Sunnyside, WA",85789,53,77,2001,3056,530770020013056,142
"Sunnyside, WA",85789,53,77,2001,2000,530770020012000,118
"Sunnyside, WA",85789,53,77,2002,5008,530770020025008,25
"Sunnyside, WA",85789,53,77,2002,1016,530770020021016,91
"Sunnyside, WA",85789,53,77,2002,1003,530770020021003,36
"Sunnyside, WA",85789,53,77,2001,3005,530770020013005,22
"Sunnyside, WA",85789,53,77,2001,4020,530770020014020,58
"Sunnyside, WA",85789,53,77,1800,3007,530770018003007,10
"Sunnyside, WA",85789,53,77,2001,1018,530770020011018,49
"Sunnyside, WA",85789,53,77,2102,3029,530770021023029,52
"Sunnyside, WA",85789,53,77,2001,3006,530770020013006,85
"Sunnyside, WA",85789,53,77,2001,3023,530770020013023,17
"Sunnyside, WA",85789,53,77,2001,3030,530770020013030,4
"Sunnyside, WA",85789,53,77,2001,3043,530770020013043,124
"Sunnyside, WA",85789,53,77,2001,3037,530770020013037,8
"Sunnyside, WA",85789,53,77,2001,3068,530770020013068,0
"Sunnyside, WA",85789,53,77,2001,3066,530770020013066,24
"Sunnyside, WA",85789,53,77,2001,3065,530770020013065,43
"Sunnyside, WA",85789,53,77,2002,2023,530770020022023,94
"Sunnyside, WA",85789,53,77,2002,1005,530770020021005,0
"Sunnyside, WA",85789,53,77,2001,3031,530770020013031,54
"Sunnyside, WA",85789,53,77,2001,3047,530770020013047,0
"Sunnyside, WA",85789,53,77,2002,2036,530770020022036,80
"Sunnyside, WA",85789,53,77,1800,3011,530770018003011,15
"Sunnyside, WA",85789,53,77,1800,3014,530770018003014,70
"Sunnyside, WA",85789,53,77,2002,2008,530770020022008,211
"Sunnyside, WA",85789,53,77,2001,1011,530770020011011,39
"Sunnyside, WA",85789,53,77,2001,3018,530770020013018,0
"Sunnyside, WA",85789,53,77,2002,2026,530770020022026,0
"Sunnyside, WA",85789,53,77,2001,3054,530770020013054,0
"Sunnyside, WA",85789,53,77,2001,1022,530770020011022,3
"Sunnyside, WA",85789,53,77,2002,2037,530770020022037,0
"Sunnyside, WA",85789,53,77,2001,3050,530770020013050,6
"Sunnyside, WA",85789,53,77,2002,1012,530770020021012,0
"Sunnyside, WA",85789,53,77,2002,4016,530770020024016,0
"Sunnyside, WA",85789,53,77,2002,1027,530770020021027,16
"Sunnyside, WA",85789,53,77,2002,3029,530770020023029,0
"Sunnyside, WA",85789,53,77,2002,4014,530770020024014,58
"Sunnyside, WA",85789,53,77,2002,3030,530770020023030,53
"Sunnyside, WA",85789,53,77,2002,5002,530770020025002,4
"Sunnyside, WA",85789,53,77,2002,4008,530770020024008,34
"Sunnyside, WA",85789,53,77,2002,3012,530770020023012,30
"Sunnyside, WA",85789,53,77,2002,2010,530770020022010,38
"Sunnyside, WA",85789,53,77,2002,2007,530770020022007,3
"Sunnyside, WA",85789,53,77,2001,3021,530770020013021,0
"Sunnyside, WA",85789,53,77,2002,2012,530770020022012,77
"Sunnyside, WA",85789,53,77,2002,3024,530770020023024,75
"Sunnyside, WA",85789,53,77,2002,4011,530770020024011,32
"Sunnyside, WA",85789,53,77,2001,3014,530770020013014,0
"Sunnyside, WA",85789,53,77,2002,5005,530770020025005,56
"Sunnyside, WA",85789,53,77,2002,2030,530770020022030,0
"Sunnyside, WA",85789,53,77,2001,4001,530770020014001,54
"Sunnyside, WA",85789,53,77,2001,3052,530770020013052,0
"Sunnyside, WA",85789,53,77,2002,2001,530770020022001,0
"Sunnyside, WA",85789,53,77,2001,3001,530770020013001,404
"Sunnyside, WA",85789,53,77,2001,1007,530770020011007,45
"Sunnyside, WA",85789,53,77,2001,3040,530770020013040,52
"Sunnyside, WA",85789,53,77,2002,2011,530770020022011,323
"Sunnyside, WA",85789,53,77,2102,3027,530770021023027,30
"Sunnyside, WA",85789,53,77,2002,5003,530770020025003,40
"Sunnyside, WA",85789,53,77,2001,1012,530770020011012,207
"Sunnyside, WA",85789,53,77,2001,1019,530770020011019,57
"Sunnyside, WA",85789,53,77,2001,3033,530770020013033,24
"Sunnyside, WA",85789,53,77,2002,5010,530770020025010,1
"Sunnyside, WA",85789,53,77,2002,1010,530770020021010,0
"Sunnyside, WA",85789,53,77,2001,1033,530770020011033,48
"Sunnyside, WA",85789,53,77,2002,2006,530770020022006,417
"Sunnyside, WA",85789,53,77,2002,2015,530770020022015,44
"Sunnyside, WA",85789,53,77,1800,2009,530770018002009,0
"Sunnyside, WA",85789,53,77,2002,2021,530770020022021,0
"Sunnyside, WA",85789,53,77,2002,5015,530770020025015,0
"Sunnyside, WA",85789,53,77,2002,5017,530770020025017,0
"Sunnyside, WA",85789,53,77,2002,2039,530770020022039,0
"Sunnyside, WA",85789,53,77,2001,1005,530770020011005,15
"Sunnyside, WA",85789,53,77,2102,3107,530770021023107,4
"Sunnyside, WA",85789,53,77,2102,3050,530770021023050,18
"Sunnyside, WA",85789,53,77,1800,2028,530770018002028,0
"Sunnyside, WA",85789,53,77,2002,2003,530770020022003,0
"Sunnyside, WA",85789,53,77,1800,3020,530770018003020,7
"Sunnyside, WA",85789,53,77,2002,2002,530770020022002,0
"Sunnyside, WA",85789,53,77,2001,4002,530770020014002,15
"Sunnyside, WA",85789,53,77,2001,4004,530770020014004,125
"Sunnyside, WA",85789,53,77,2002,2029,530770020022029,120
"Sunnyside, WA",85789,53,77,2001,3002,530770020013002,34
"Sunnyside, WA",85789,53,77,2002,2013,530770020022013,40
"Sunnyside, WA",85789,53,77,2002,5019,530770020025019,0
"Sunnyside, WA",85789,53,77,2002,2018,530770020022018,14
"Sunnyside, WA",85789,53,77,2001,3044,530770020013044,47
"Sunnyside, WA",85789,53,77,2001,3059,530770020013059,140
"Sunnyside, WA",85789,53,77,2001,3069,530770020013069,0
"Sunnyside, WA",85789,53,77,2002,3005,530770020023005,44
"Sunnyside, WA",85789,53,77,2002,1023,530770020021023,127
"Sunnyside, WA",85789,53,77,2001,4016,530770020014016,34
"Sunnyside, WA",85789,53,77,2002,3006,530770020023006,38
"Sunnyside, WA",85789,53,77,2002,1021,530770020021021,98
"Sunnyside, WA",85789,53,77,2002,3008,530770020023008,37
"Sunnyside, WA",85789,53,77,2001,2005,530770020012005,93
"Sunnyside, WA",85789,53,77,2001,2009,530770020012009,98
"Sunnyside, WA",85789,53,77,2001,2015,530770020012015,83
"Sunnyside, WA",85789,53,77,2002,3019,530770020023019,32
"Sunnyside, WA",85789,53,77,2001,3003,530770020013003,0
"Sunnyside, WA",85789,53,77,2002,1007,530770020021007,205
"Sunnyside, WA",85789,53,77,2001,3004,530770020013004,37
"Sunnyside, WA",85789,53,77,2002,2041,530770020022041,35
"Sunnyside, WA",85789,53,77,2002,2035,530770020022035,0
"Sunnyside, WA",85789,53,77,2002,4007,530770020024007,97
"Sunnyside, WA",85789,53,77,2002,1001,530770020021001,61
"Sunnyside, WA",85789,53,77,2001,1015,530770020011015,439
"Sunnyside, WA",85789,53,77,2001,1027,530770020011027,0
"Sunnyside, WA",85789,53,77,2001,3009,530770020013009,69
"Sunnyside, WA",85789,53,77,2001,3019,530770020013019,76
"Sunnyside, WA",85789,53,77,2001,3028,530770020013028,0
"Sunnyside, WA",85789,53,77,2001,3039,530770020013039,12
"Sunnyside, WA",85789,53,77,2001,3064,530770020013064,27
"Sunnyside, WA",85789,53,77,2001,3063,530770020013063,100
"Sunnyside, WA",85789,53,77,2001,4011,530770020014011,14
"Sunnyside, WA",85789,53,77,2002,1015,530770020021015,29
"Sunnyside, WA",85789,53,77,2002,1018,530770020021018,32
"Sunnyside, WA",85789,53,77,2001,4014,530770020014014,0
