ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston, MO",15454,29,133,950200,4085,291339502004085,32
"Charleston, MO",15454,29,133,950200,4046,291339502004046,9
"Charleston, MO",15454,29,133,950200,4095,291339502004095,17
"Charleston, MO",15454,29,133,950100,3052,291339501003052,0
"Charleston, MO",15454,29,133,950200,4097,291339502004097,23
"Charleston, MO",15454,29,133,950200,2005,291339502002005,3
"Charleston, MO",15454,29,133,950200,3034,291339502003034,23
"Charleston, MO",15454,29,133,950200,3043,291339502003043,25
"Charleston, MO",15454,29,133,950200,3045,291339502003045,19
"Charleston, MO",15454,29,133,950200,3062,291339502003062,28
"Charleston, MO",15454,29,133,950200,3077,291339502003077,5
"Charleston, MO",15454,29,133,950100,3126,291339501003126,10
"Charleston, MO",15454,29,133,950200,4074,291339502004074,0
"Charleston, MO",15454,29,133,950200,4101,291339502004101,0
"Charleston, MO",15454,29,133,950200,3067,291339502003067,0
"Charleston, MO",15454,29,133,950200,1025,291339502001025,34
"Charleston, MO",15454,29,133,950200,2045,291339502002045,17
"Charleston, MO",15454,29,133,950200,1002,291339502001002,20
"Charleston, MO",15454,29,133,950200,2050,291339502002050,0
"Charleston, MO",15454,29,133,950200,4096,291339502004096,14
"Charleston, MO",15454,29,133,950200,1047,291339502001047,0
"Charleston, MO",15454,29,133,950200,4105,291339502004105,0
"Charleston, MO",15454,29,133,950200,2004,291339502002004,37
"Charleston, MO",15454,29,133,950200,3037,291339502003037,4
"Charleston, MO",15454,29,133,950200,2024,291339502002024,23
"Charleston, MO",15454,29,133,950200,3042,291339502003042,18
"Charleston, MO",15454,29,133,950200,3049,291339502003049,28
"Charleston, MO",15454,29,133,950200,3044,291339502003044,3
"Charleston, MO",15454,29,133,950200,3059,291339502003059,22
"Charleston, MO",15454,29,133,950200,3081,291339502003081,15
"Charleston, MO",15454,29,133,950200,3021,291339502003021,0
"Charleston, MO",15454,29,133,950200,2051,291339502002051,2
"Charleston, MO",15454,29,133,950100,3207,291339501003207,0
"Charleston, MO",15454,29,133,950200,1034,291339502001034,22
"Charleston, MO",15454,29,133,950200,4037,291339502004037,29
"Charleston, MO",15454,29,133,950200,4066,291339502004066,23
"Charleston, MO",15454,29,133,950200,4083,291339502004083,14
"Charleston, MO",15454,29,133,950200,4091,291339502004091,65
"Charleston, MO",15454,29,133,950200,4058,291339502004058,10
"Charleston, MO",15454,29,133,950200,1050,291339502001050,17
"Charleston, MO",15454,29,133,950200,1029,291339502001029,6
"Charleston, MO",15454,29,133,950200,4088,291339502004088,10
"Charleston, MO",15454,29,133,950200,1056,291339502001056,0
"Charleston, MO",15454,29,133,950100,3060,291339501003060,2
"Charleston, MO",15454,29,133,950200,2048,291339502002048,0
"Charleston, MO",15454,29,133,950100,3046,291339501003046,4
"Charleston, MO",15454,29,133,950100,3044,291339501003044,0
"Charleston, MO",15454,29,133,950200,4052,291339502004052,0
"Charleston, MO",15454,29,133,950200,3020,291339502003020,35
"Charleston, MO",15454,29,133,950200,3038,291339502003038,1
"Charleston, MO",15454,29,133,950200,3029,291339502003029,60
"Charleston, MO",15454,29,133,950200,2030,291339502002030,71
"Charleston, MO",15454,29,133,950200,3047,291339502003047,23
"Charleston, MO",15454,29,133,950200,3054,291339502003054,18
"Charleston, MO",15454,29,133,950200,2046,291339502002046,41
"Charleston, MO",15454,29,133,950100,3042,291339501003042,0
"Charleston, MO",15454,29,133,950200,2041,291339502002041,84
"Charleston, MO",15454,29,133,950200,2036,291339502002036,37
"Charleston, MO",15454,29,133,950200,4100,291339502004100,0
"Charleston, MO",15454,29,133,950200,3056,291339502003056,0
"Charleston, MO",15454,29,133,950200,3030,291339502003030,0
"Charleston, MO",15454,29,133,950200,3060,291339502003060,23
"Charleston, MO",15454,29,133,950200,4104,291339502004104,0
"Charleston, MO",15454,29,133,950200,3078,291339502003078,54
"Charleston, MO",15454,29,133,950200,2026,291339502002026,51
"Charleston, MO",15454,29,133,950200,3039,291339502003039,16
"Charleston, MO",15454,29,133,950200,3052,291339502003052,0
"Charleston, MO",15454,29,133,950100,3043,291339501003043,0
"Charleston, MO",15454,29,133,950200,3082,291339502003082,0
"Charleston, MO",15454,29,133,950200,3069,291339502003069,0
"Charleston, MO",15454,29,133,950200,4038,291339502004038,9
"Charleston, MO",15454,29,133,950100,3041,291339501003041,0
"Charleston, MO",15454,29,133,950200,4077,291339502004077,0
"Charleston, MO",15454,29,133,950200,4049,291339502004049,19
"Charleston, MO",15454,29,133,950200,4043,291339502004043,18
"Charleston, MO",15454,29,133,950200,4078,291339502004078,0
"Charleston, MO",15454,29,133,950200,4042,291339502004042,22
"Charleston, MO",15454,29,133,950200,1042,291339502001042,0
"Charleston, MO",15454,29,133,950200,1055,291339502001055,0
"Charleston, MO",15454,29,133,950200,4102,291339502004102,16
"Charleston, MO",15454,29,133,950200,2052,291339502002052,0
"Charleston, MO",15454,29,133,950200,2008,291339502002008,9
"Charleston, MO",15454,29,133,950200,1009,291339502001009,2
"Charleston, MO",15454,29,133,950100,3055,291339501003055,0
"Charleston, MO",15454,29,133,950200,1058,291339502001058,2
"Charleston, MO",15454,29,133,950200,3026,291339502003026,15
"Charleston, MO",15454,29,133,950200,2022,291339502002022,39
"Charleston, MO",15454,29,133,950200,3057,291339502003057,2
"Charleston, MO",15454,29,133,950200,3019,291339502003019,0
"Charleston, MO",15454,29,133,950200,2038,291339502002038,0
"Charleston, MO",15454,29,133,950200,1020,291339502001020,21
"Charleston, MO",15454,29,133,950200,4076,291339502004076,15
"Charleston, MO",15454,29,133,950200,2034,291339502002034,73
"Charleston, MO",15454,29,133,950200,3031,291339502003031,0
"Charleston, MO",15454,29,133,950200,3065,291339502003065,0
"Charleston, MO",15454,29,133,950200,1000,291339502001000,35
"Charleston, MO",15454,29,133,950200,4035,291339502004035,82
"Charleston, MO",15454,29,133,950200,3022,291339502003022,6
"Charleston, MO",15454,29,133,950200,3032,291339502003032,14
"Charleston, MO",15454,29,133,950200,3070,291339502003070,0
"Charleston, MO",15454,29,133,950200,1043,291339502001043,11
"Charleston, MO",15454,29,133,950100,3053,291339501003053,1607
"Charleston, MO",15454,29,133,950200,4006,291339502004006,0
"Charleston, MO",15454,29,133,950200,1006,291339502001006,14
"Charleston, MO",15454,29,133,950200,1010,291339502001010,29
"Charleston, MO",15454,29,133,950200,1016,291339502001016,30
"Charleston, MO",15454,29,133,950200,4073,291339502004073,42
"Charleston, MO",15454,29,133,950200,1036,291339502001036,15
"Charleston, MO",15454,29,133,950200,4056,291339502004056,9
"Charleston, MO",15454,29,133,950200,4057,291339502004057,5
"Charleston, MO",15454,29,133,950200,4079,291339502004079,0
"Charleston, MO",15454,29,133,950200,4093,291339502004093,0
"Charleston, MO",15454,29,133,950200,4036,291339502004036,15
"Charleston, MO",15454,29,133,950200,3079,291339502003079,0
"Charleston, MO",15454,29,133,950200,2007,291339502002007,12
"Charleston, MO",15454,29,133,950200,1003,291339502001003,24
"Charleston, MO",15454,29,133,950200,1013,291339502001013,16
"Charleston, MO",15454,29,133,950200,4068,291339502004068,17
"Charleston, MO",15454,29,133,950200,4039,291339502004039,16
"Charleston, MO",15454,29,133,950200,4065,291339502004065,16
"Charleston, MO",15454,29,133,950200,4086,291339502004086,23
"Charleston, MO",15454,29,133,950200,4064,291339502004064,0
"Charleston, MO",15454,29,133,950200,4047,291339502004047,17
"Charleston, MO",15454,29,133,950200,4041,291339502004041,0
"Charleston, MO",15454,29,133,950200,4092,291339502004092,0
"Charleston, MO",15454,29,133,950200,1044,291339502001044,14
"Charleston, MO",15454,29,133,950200,1041,291339502001041,3
"Charleston, MO",15454,29,133,950200,1051,291339502001051,3
"Charleston, MO",15454,29,133,950200,4051,291339502004051,20
"Charleston, MO",15454,29,133,950100,3127,291339501003127,0
"Charleston, MO",15454,29,133,950200,1060,291339502001060,35
"Charleston, MO",15454,29,133,950200,2003,291339502002003,12
"Charleston, MO",15454,29,133,950200,2006,291339502002006,15
"Charleston, MO",15454,29,133,950200,1031,291339502001031,2
"Charleston, MO",15454,29,133,950200,3061,291339502003061,21
"Charleston, MO",15454,29,133,950200,3072,291339502003072,24
"Charleston, MO",15454,29,133,950200,4062,291339502004062,10
"Charleston, MO",15454,29,133,950200,4099,291339502004099,5
"Charleston, MO",15454,29,133,950200,3033,291339502003033,10
"Charleston, MO",15454,29,133,950200,3058,291339502003058,0
"Charleston, MO",15454,29,133,950200,3051,291339502003051,53
"Charleston, MO",15454,29,133,950200,1022,291339502001022,33
"Charleston, MO",15454,29,133,950200,4055,291339502004055,37
"Charleston, MO",15454,29,133,950200,4094,291339502004094,0
"Charleston, MO",15454,29,133,950200,1049,291339502001049,19
"Charleston, MO",15454,29,133,950200,4059,291339502004059,20
"Charleston, MO",15454,29,133,950200,3066,291339502003066,0
"Charleston, MO",15454,29,133,950200,1061,291339502001061,0
"Charleston, MO",15454,29,133,950200,1062,291339502001062,2
"Charleston, MO",15454,29,133,950200,2000,291339502002000,22
"Charleston, MO",15454,29,133,950200,3023,291339502003023,3
"Charleston, MO",15454,29,133,950200,2002,291339502002002,2
"Charleston, MO",15454,29,133,950200,2025,291339502002025,19
"Charleston, MO",15454,29,133,950200,3050,291339502003050,18
"Charleston, MO",15454,29,133,950200,3040,291339502003040,31
"Charleston, MO",15454,29,133,950200,3041,291339502003041,7
"Charleston, MO",15454,29,133,950200,2047,291339502002047,47
"Charleston, MO",15454,29,133,950200,2035,291339502002035,13
"Charleston, MO",15454,29,133,950200,4045,291339502004045,9
"Charleston, MO",15454,29,133,950200,4082,291339502004082,19
"Charleston, MO",15454,29,133,950200,3074,291339502003074,0
"Charleston, MO",15454,29,133,950200,3075,291339502003075,8
"Charleston, MO",15454,29,133,950200,4081,291339502004081,11
"Charleston, MO",15454,29,133,950200,4014,291339502004014,25
"Charleston, MO",15454,29,133,950200,2021,291339502002021,71
"Charleston, MO",15454,29,133,950200,2028,291339502002028,24
"Charleston, MO",15454,29,133,950200,2010,291339502002010,10
"Charleston, MO",15454,29,133,950100,3045,291339501003045,0
"Charleston, MO",15454,29,133,950200,4015,291339502004015,19
"Charleston, MO",15454,29,133,950200,2037,291339502002037,6
"Charleston, MO",15454,29,133,950200,4012,291339502004012,21
"Charleston, MO",15454,29,133,950200,1014,291339502001014,0
"Charleston, MO",15454,29,133,950200,1018,291339502001018,6
"Charleston, MO",15454,29,133,950200,1024,291339502001024,9
"Charleston, MO",15454,29,133,950200,1023,291339502001023,18
"Charleston, MO",15454,29,133,950200,4067,291339502004067,17
"Charleston, MO",15454,29,133,950200,4071,291339502004071,12
"Charleston, MO",15454,29,133,950200,1037,291339502001037,41
"Charleston, MO",15454,29,133,950100,3054,291339501003054,0
"Charleston, MO",15454,29,133,950200,3036,291339502003036,18
"Charleston, MO",15454,29,133,950200,2029,291339502002029,49
"Charleston, MO",15454,29,133,950200,2023,291339502002023,35
"Charleston, MO",15454,29,133,950200,3064,291339502003064,21
"Charleston, MO",15454,29,133,950200,3083,291339502003083,0
"Charleston, MO",15454,29,133,950200,4061,291339502004061,3
"Charleston, MO",15454,29,133,950200,4098,291339502004098,12
"Charleston, MO",15454,29,133,950200,2042,291339502002042,24
"Charleston, MO",15454,29,133,950200,4005,291339502004005,54
"Charleston, MO",15454,29,133,950200,1054,291339502001054,0
"Charleston, MO",15454,29,133,950200,1012,291339502001012,29
"Charleston, MO",15454,29,133,950200,1039,291339502001039,119
"Charleston, MO",15454,29,133,950200,3068,291339502003068,60
"Charleston, MO",15454,29,133,950200,3048,291339502003048,10
"Charleston, MO",15454,29,133,950200,4069,291339502004069,12
"Charleston, MO",15454,29,133,950200,4070,291339502004070,26
"Charleston, MO",15454,29,133,950200,3055,291339502003055,84
"Charleston, MO",15454,29,133,950200,2027,291339502002027,20
"Charleston, MO",15454,29,133,950200,1005,291339502001005,65
