ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boiling Spring Lakes, NC",8749,37,19,20204,4032,370190202044032,0
"Boiling Spring Lakes, NC",8749,37,19,20204,4064,370190202044064,17
"Boiling Spring Lakes, NC",8749,37,19,20204,4011,370190202044011,0
"Boiling Spring Lakes, NC",8749,37,19,20202,2051,370190202022051,71
"Boiling Spring Lakes, NC",8749,37,19,20202,2076,370190202022076,26
"Boiling Spring Lakes, NC",8749,37,19,20204,3040,370190202043040,34
"Boiling Spring Lakes, NC",8749,37,19,20204,3084,370190202043084,32
"Boiling Spring Lakes, NC",8749,37,19,20204,3027,370190202043027,20
"Boiling Spring Lakes, NC",8749,37,19,20204,3028,370190202043028,8
"Boiling Spring Lakes, NC",8749,37,19,20204,3025,370190202043025,11
"Boiling Spring Lakes, NC",8749,37,19,20204,3068,370190202043068,24
"Boiling Spring Lakes, NC",8749,37,19,20204,3078,370190202043078,15
"Boiling Spring Lakes, NC",8749,37,19,20202,2223,370190202022223,35
"Boiling Spring Lakes, NC",8749,37,19,20204,4017,370190202044017,51
"Boiling Spring Lakes, NC",8749,37,19,20204,4050,370190202044050,14
"Boiling Spring Lakes, NC",8749,37,19,20204,3111,370190202043111,25
"Boiling Spring Lakes, NC",8749,37,19,20202,2052,370190202022052,43
"Boiling Spring Lakes, NC",8749,37,19,20204,3107,370190202043107,0
"Boiling Spring Lakes, NC",8749,37,19,20204,3033,370190202043033,8
"Boiling Spring Lakes, NC",8749,37,19,20204,4020,370190202044020,26
"Boiling Spring Lakes, NC",8749,37,19,20204,4068,370190202044068,11
"Boiling Spring Lakes, NC",8749,37,19,20202,2029,370190202022029,7
"Boiling Spring Lakes, NC",8749,37,19,20204,3037,370190202043037,6
"Boiling Spring Lakes, NC",8749,37,19,20204,3005,370190202043005,43
"Boiling Spring Lakes, NC",8749,37,19,20202,2083,370190202022083,16
"Boiling Spring Lakes, NC",8749,37,19,20204,3103,370190202043103,13
"Boiling Spring Lakes, NC",8749,37,19,20204,4001,370190202044001,0
"Boiling Spring Lakes, NC",8749,37,19,20202,2228,370190202022228,21
"Boiling Spring Lakes, NC",8749,37,19,20202,2226,370190202022226,46
"Boiling Spring Lakes, NC",8749,37,19,20204,3036,370190202043036,29
"Boiling Spring Lakes, NC",8749,37,19,20204,4005,370190202044005,138
"Boiling Spring Lakes, NC",8749,37,19,20204,4008,370190202044008,20
"Boiling Spring Lakes, NC",8749,37,19,20202,2252,370190202022252,17
"Boiling Spring Lakes, NC",8749,37,19,20202,2221,370190202022221,12
"Boiling Spring Lakes, NC",8749,37,19,20202,2042,370190202022042,47
"Boiling Spring Lakes, NC",8749,37,19,20204,3007,370190202043007,32
"Boiling Spring Lakes, NC",8749,37,19,20204,4024,370190202044024,0
"Boiling Spring Lakes, NC",8749,37,19,20204,3047,370190202043047,0
"Boiling Spring Lakes, NC",8749,37,19,20204,3109,370190202043109,7
"Boiling Spring Lakes, NC",8749,37,19,20202,2255,370190202022255,20
"Boiling Spring Lakes, NC",8749,37,19,20202,2258,370190202022258,25
"Boiling Spring Lakes, NC",8749,37,19,20204,3072,370190202043072,21
"Boiling Spring Lakes, NC",8749,37,19,20204,3085,370190202043085,59
"Boiling Spring Lakes, NC",8749,37,19,20204,3048,370190202043048,45
"Boiling Spring Lakes, NC",8749,37,19,20202,2063,370190202022063,23
"Boiling Spring Lakes, NC",8749,37,19,20202,2066,370190202022066,8
"Boiling Spring Lakes, NC",8749,37,19,20204,3087,370190202043087,14
"Boiling Spring Lakes, NC",8749,37,19,20204,3090,370190202043090,18
"Boiling Spring Lakes, NC",8749,37,19,20204,4003,370190202044003,14
"Boiling Spring Lakes, NC",8749,37,19,20204,4015,370190202044015,9
"Boiling Spring Lakes, NC",8749,37,19,20202,2239,370190202022239,82
"Boiling Spring Lakes, NC",8749,37,19,20204,4054,370190202044054,2
"Boiling Spring Lakes, NC",8749,37,19,20204,4043,370190202044043,6
"Boiling Spring Lakes, NC",8749,37,19,20204,4070,370190202044070,18
"Boiling Spring Lakes, NC",8749,37,19,20204,4082,370190202044082,23
"Boiling Spring Lakes, NC",8749,37,19,20204,3045,370190202043045,56
"Boiling Spring Lakes, NC",8749,37,19,20204,4080,370190202044080,10
"Boiling Spring Lakes, NC",8749,37,19,20202,2069,370190202022069,2
"Boiling Spring Lakes, NC",8749,37,19,20204,3069,370190202043069,17
"Boiling Spring Lakes, NC",8749,37,19,20204,3082,370190202043082,0
"Boiling Spring Lakes, NC",8749,37,19,20202,2220,370190202022220,72
"Boiling Spring Lakes, NC",8749,37,19,20202,2233,370190202022233,28
"Boiling Spring Lakes, NC",8749,37,19,20202,2232,370190202022232,12
"Boiling Spring Lakes, NC",8749,37,19,20202,2070,370190202022070,3
"Boiling Spring Lakes, NC",8749,37,19,20204,3089,370190202043089,60
