ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Junta, CO",46450,8,89,968600,3074,80899686003074,0
"La Junta, CO",46450,8,89,968600,3078,80899686003078,0
"La Junta, CO",46450,8,89,968300,2099,80899683002099,1
"La Junta, CO",46450,8,89,968300,2103,80899683002103,27
"La Junta, CO",46450,8,89,968300,4011,80899683004011,0
"La Junta, CO",46450,8,89,968600,3008,80899686003008,0
"La Junta, CO",46450,8,89,968300,4118,80899683004118,2
"La Junta, CO",46450,8,89,968600,2083,80899686002083,18
"La Junta, CO",46450,8,89,968300,4126,80899683004126,0
"La Junta, CO",46450,8,89,968300,1049,80899683001049,0
"La Junta, CO",46450,8,89,968300,4050,80899683004050,0
"La Junta, CO",46450,8,89,968600,3028,80899686003028,0
"La Junta, CO",46450,8,89,968600,2050,80899686002050,14
"La Junta, CO",46450,8,89,968600,3054,80899686003054,0
"La Junta, CO",46450,8,89,968600,3068,80899686003068,17
"La Junta, CO",46450,8,89,968600,2030,80899686002030,4
"La Junta, CO",46450,8,89,968600,2046,80899686002046,13
"La Junta, CO",46450,8,89,968300,4070,80899683004070,0
"La Junta, CO",46450,8,89,968600,3100,80899686003100,26
"La Junta, CO",46450,8,89,968600,2043,80899686002043,16
"La Junta, CO",46450,8,89,968300,4091,80899683004091,12
"La Junta, CO",46450,8,89,968600,3165,80899686003165,8
"La Junta, CO",46450,8,89,968600,3128,80899686003128,1
"La Junta, CO",46450,8,89,968600,3130,80899686003130,1
"La Junta, CO",46450,8,89,968300,2080,80899683002080,18
"La Junta, CO",46450,8,89,968300,2169,80899683002169,0
"La Junta, CO",46450,8,89,968600,3017,80899686003017,0
"La Junta, CO",46450,8,89,968300,4005,80899683004005,0
"La Junta, CO",46450,8,89,968600,3049,80899686003049,0
"La Junta, CO",46450,8,89,968500,2033,80899685002033,21
"La Junta, CO",46450,8,89,968600,3113,80899686003113,10
"La Junta, CO",46450,8,89,968300,2049,80899683002049,16
"La Junta, CO",46450,8,89,968600,3158,80899686003158,8
"La Junta, CO",46450,8,89,968600,4012,80899686004012,17
"La Junta, CO",46450,8,89,968600,1028,80899686001028,9
"La Junta, CO",46450,8,89,968600,1026,80899686001026,9
"La Junta, CO",46450,8,89,968600,1030,80899686001030,22
"La Junta, CO",46450,8,89,968600,1032,80899686001032,25
"La Junta, CO",46450,8,89,968600,1054,80899686001054,16
"La Junta, CO",46450,8,89,968600,1066,80899686001066,0
"La Junta, CO",46450,8,89,968600,5006,80899686005006,45
"La Junta, CO",46450,8,89,968600,5023,80899686005023,22
"La Junta, CO",46450,8,89,968600,3066,80899686003066,10
"La Junta, CO",46450,8,89,968300,4092,80899683004092,14
"La Junta, CO",46450,8,89,968600,3063,80899686003063,17
"La Junta, CO",46450,8,89,968300,4093,80899683004093,11
"La Junta, CO",46450,8,89,968600,2052,80899686002052,8
"La Junta, CO",46450,8,89,968600,3101,80899686003101,6
"La Junta, CO",46450,8,89,968600,3103,80899686003103,0
"La Junta, CO",46450,8,89,968300,1113,80899683001113,15
"La Junta, CO",46450,8,89,968600,3139,80899686003139,9
"La Junta, CO",46450,8,89,968600,1004,80899686001004,11
"La Junta, CO",46450,8,89,968600,1006,80899686001006,17
"La Junta, CO",46450,8,89,968300,1100,80899683001100,10
"La Junta, CO",46450,8,89,968300,3066,80899683003066,0
"La Junta, CO",46450,8,89,968600,3018,80899686003018,0
"La Junta, CO",46450,8,89,968300,4039,80899683004039,0
"La Junta, CO",46450,8,89,968600,3147,80899686003147,0
"La Junta, CO",46450,8,89,968600,3159,80899686003159,13
"La Junta, CO",46450,8,89,968600,1027,80899686001027,3
"La Junta, CO",46450,8,89,968600,1029,80899686001029,21
"La Junta, CO",46450,8,89,968300,3014,80899683003014,49
"La Junta, CO",46450,8,89,968600,1048,80899686001048,20
"La Junta, CO",46450,8,89,968600,1051,80899686001051,18
"La Junta, CO",46450,8,89,968600,5029,80899686005029,8
"La Junta, CO",46450,8,89,968300,3047,80899683003047,18
"La Junta, CO",46450,8,89,968300,1078,80899683001078,4
"La Junta, CO",46450,8,89,968300,1106,80899683001106,5
"La Junta, CO",46450,8,89,968300,4024,80899683004024,0
"La Junta, CO",46450,8,89,968600,2077,80899686002077,0
"La Junta, CO",46450,8,89,968300,4131,80899683004131,26
"La Junta, CO",46450,8,89,968300,3002,80899683003002,66
"La Junta, CO",46450,8,89,968300,4025,80899683004025,0
"La Junta, CO",46450,8,89,968300,4099,80899683004099,9
"La Junta, CO",46450,8,89,968600,3163,80899686003163,0
"La Junta, CO",46450,8,89,968300,3048,80899683003048,14
"La Junta, CO",46450,8,89,968600,4001,80899686004001,30
"La Junta, CO",46450,8,89,968300,1110,80899683001110,6
"La Junta, CO",46450,8,89,968600,2034,80899686002034,0
"La Junta, CO",46450,8,89,968600,3069,80899686003069,4
"La Junta, CO",46450,8,89,968600,3033,80899686003033,0
"La Junta, CO",46450,8,89,968300,4150,80899683004150,0
"La Junta, CO",46450,8,89,968500,2038,80899685002038,2
"La Junta, CO",46450,8,89,968600,2036,80899686002036,6
"La Junta, CO",46450,8,89,968600,3001,80899686003001,0
"La Junta, CO",46450,8,89,968600,2084,80899686002084,9
"La Junta, CO",46450,8,89,968300,2046,80899683002046,14
"La Junta, CO",46450,8,89,968300,2058,80899683002058,0
"La Junta, CO",46450,8,89,968300,4133,80899683004133,0
"La Junta, CO",46450,8,89,968300,3030,80899683003030,15
"La Junta, CO",46450,8,89,968600,3004,80899686003004,0
"La Junta, CO",46450,8,89,968300,3077,80899683003077,22
"La Junta, CO",46450,8,89,968500,2030,80899685002030,0
"La Junta, CO",46450,8,89,968500,2006,80899685002006,26
"La Junta, CO",46450,8,89,968500,2039,80899685002039,40
"La Junta, CO",46450,8,89,968500,2046,80899685002046,5
"La Junta, CO",46450,8,89,968500,2044,80899685002044,3
"La Junta, CO",46450,8,89,968300,4106,80899683004106,0
"La Junta, CO",46450,8,89,968600,3155,80899686003155,9
"La Junta, CO",46450,8,89,968600,1013,80899686001013,21
"La Junta, CO",46450,8,89,968600,4014,80899686004014,13
"La Junta, CO",46450,8,89,968600,1020,80899686001020,15
"La Junta, CO",46450,8,89,968600,4002,80899686004002,0
"La Junta, CO",46450,8,89,968600,1044,80899686001044,55
"La Junta, CO",46450,8,89,968600,3129,80899686003129,2
"La Junta, CO",46450,8,89,968600,2055,80899686002055,6
"La Junta, CO",46450,8,89,968600,2072,80899686002072,18
"La Junta, CO",46450,8,89,968300,1056,80899683001056,39
"La Junta, CO",46450,8,89,968600,3154,80899686003154,11
"La Junta, CO",46450,8,89,968600,3021,80899686003021,0
"La Junta, CO",46450,8,89,968300,4020,80899683004020,6
"La Junta, CO",46450,8,89,968600,4021,80899686004021,23
"La Junta, CO",46450,8,89,968600,1043,80899686001043,22
"La Junta, CO",46450,8,89,968300,3042,80899683003042,20
"La Junta, CO",46450,8,89,968600,3022,80899686003022,0
"La Junta, CO",46450,8,89,968600,2037,80899686002037,14
"La Junta, CO",46450,8,89,968300,1009,80899683001009,0
"La Junta, CO",46450,8,89,968600,3073,80899686003073,0
"La Junta, CO",46450,8,89,968300,2045,80899683002045,0
"La Junta, CO",46450,8,89,968300,2070,80899683002070,16
"La Junta, CO",46450,8,89,968300,3072,80899683003072,22
"La Junta, CO",46450,8,89,968600,2032,80899686002032,2
"La Junta, CO",46450,8,89,968600,2000,80899686002000,0
"La Junta, CO",46450,8,89,968600,2086,80899686002086,10
"La Junta, CO",46450,8,89,968300,2047,80899683002047,17
"La Junta, CO",46450,8,89,968600,3030,80899686003030,0
"La Junta, CO",46450,8,89,968600,3027,80899686003027,0
"La Junta, CO",46450,8,89,968600,2040,80899686002040,14
"La Junta, CO",46450,8,89,968600,3058,80899686003058,17
"La Junta, CO",46450,8,89,968600,3065,80899686003065,12
"La Junta, CO",46450,8,89,968600,3096,80899686003096,0
"La Junta, CO",46450,8,89,968600,2065,80899686002065,13
"La Junta, CO",46450,8,89,968600,3019,80899686003019,0
"La Junta, CO",46450,8,89,968300,4021,80899683004021,2
"La Junta, CO",46450,8,89,968600,3135,80899686003135,14
"La Junta, CO",46450,8,89,968600,2069,80899686002069,12
"La Junta, CO",46450,8,89,968600,1003,80899686001003,17
"La Junta, CO",46450,8,89,968600,1009,80899686001009,12
"La Junta, CO",46450,8,89,968600,1034,80899686001034,22
"La Junta, CO",46450,8,89,968600,4022,80899686004022,12
"La Junta, CO",46450,8,89,968600,1052,80899686001052,5
"La Junta, CO",46450,8,89,968600,5000,80899686005000,32
"La Junta, CO",46450,8,89,968300,1062,80899683001062,17
"La Junta, CO",46450,8,89,968600,3012,80899686003012,0
"La Junta, CO",46450,8,89,968600,2007,80899686002007,0
"La Junta, CO",46450,8,89,968600,2013,80899686002013,4
"La Junta, CO",46450,8,89,968600,3040,80899686003040,0
"La Junta, CO",46450,8,89,968600,3039,80899686003039,0
"La Junta, CO",46450,8,89,968600,2001,80899686002001,0
"La Junta, CO",46450,8,89,968600,2033,80899686002033,1
"La Junta, CO",46450,8,89,968600,3094,80899686003094,0
"La Junta, CO",46450,8,89,968300,4046,80899683004046,22
"La Junta, CO",46450,8,89,968600,2085,80899686002085,19
"La Junta, CO",46450,8,89,968300,4103,80899683004103,13
"La Junta, CO",46450,8,89,968300,2077,80899683002077,8
"La Junta, CO",46450,8,89,968300,2102,80899683002102,10
"La Junta, CO",46450,8,89,968600,3002,80899686003002,2
"La Junta, CO",46450,8,89,968300,4062,80899683004062,0
"La Junta, CO",46450,8,89,968600,2018,80899686002018,0
"La Junta, CO",46450,8,89,968600,3048,80899686003048,2
"La Junta, CO",46450,8,89,968600,2082,80899686002082,23
"La Junta, CO",46450,8,89,968300,3040,80899683003040,22
"La Junta, CO",46450,8,89,968600,5012,80899686005012,243
"La Junta, CO",46450,8,89,968600,3038,80899686003038,13
"La Junta, CO",46450,8,89,968600,3037,80899686003037,0
"La Junta, CO",46450,8,89,968600,2017,80899686002017,0
"La Junta, CO",46450,8,89,968300,1046,80899683001046,0
"La Junta, CO",46450,8,89,968600,3053,80899686003053,12
"La Junta, CO",46450,8,89,968600,5015,80899686005015,0
"La Junta, CO",46450,8,89,968300,1083,80899683001083,9
"La Junta, CO",46450,8,89,968300,4147,80899683004147,14
"La Junta, CO",46450,8,89,968300,4078,80899683004078,0
"La Junta, CO",46450,8,89,968300,4007,80899683004007,0
"La Junta, CO",46450,8,89,968300,4081,80899683004081,0
"La Junta, CO",46450,8,89,968300,4086,80899683004086,4
"La Junta, CO",46450,8,89,968600,2064,80899686002064,7
"La Junta, CO",46450,8,89,968600,3088,80899686003088,16
"La Junta, CO",46450,8,89,968600,3145,80899686003145,0
"La Junta, CO",46450,8,89,968300,4038,80899683004038,2
"La Junta, CO",46450,8,89,968600,2057,80899686002057,19
"La Junta, CO",46450,8,89,968300,4035,80899683004035,9
"La Junta, CO",46450,8,89,968600,3143,80899686003143,16
"La Junta, CO",46450,8,89,968600,4016,80899686004016,8
"La Junta, CO",46450,8,89,968300,3060,80899683003060,1
"La Junta, CO",46450,8,89,968300,3065,80899683003065,0
"La Junta, CO",46450,8,89,968600,5014,80899686005014,0
"La Junta, CO",46450,8,89,968300,1072,80899683001072,38
"La Junta, CO",46450,8,89,968300,3003,80899683003003,11
"La Junta, CO",46450,8,89,968300,4100,80899683004100,0
"La Junta, CO",46450,8,89,968600,5027,80899686005027,12
"La Junta, CO",46450,8,89,968600,2035,80899686002035,0
"La Junta, CO",46450,8,89,968600,3133,80899686003133,15
"La Junta, CO",46450,8,89,968600,3098,80899686003098,10
"La Junta, CO",46450,8,89,968600,3070,80899686003070,12
"La Junta, CO",46450,8,89,968600,3085,80899686003085,8
"La Junta, CO",46450,8,89,968300,4107,80899683004107,0
"La Junta, CO",46450,8,89,968600,3120,80899686003120,26
"La Junta, CO",46450,8,89,968300,4068,80899683004068,0
"La Junta, CO",46450,8,89,968600,3152,80899686003152,15
"La Junta, CO",46450,8,89,968600,3150,80899686003150,19
"La Junta, CO",46450,8,89,968600,3168,80899686003168,7
"La Junta, CO",46450,8,89,968300,4134,80899683004134,40
"La Junta, CO",46450,8,89,968600,3016,80899686003016,0
"La Junta, CO",46450,8,89,968300,4057,80899683004057,0
"La Junta, CO",46450,8,89,968600,2080,80899686002080,7
"La Junta, CO",46450,8,89,968600,4007,80899686004007,43
"La Junta, CO",46450,8,89,968300,1064,80899683001064,5
"La Junta, CO",46450,8,89,968300,3035,80899683003035,74
"La Junta, CO",46450,8,89,968300,1079,80899683001079,16
"La Junta, CO",46450,8,89,968300,3081,80899683003081,22
"La Junta, CO",46450,8,89,968600,4010,80899686004010,26
"La Junta, CO",46450,8,89,968300,4151,80899683004151,0
"La Junta, CO",46450,8,89,968300,2127,80899683002127,0
"La Junta, CO",46450,8,89,968300,1084,80899683001084,0
"La Junta, CO",46450,8,89,968600,2023,80899686002023,0
"La Junta, CO",46450,8,89,968300,2098,80899683002098,0
"La Junta, CO",46450,8,89,968300,4048,80899683004048,0
"La Junta, CO",46450,8,89,968600,3102,80899686003102,17
"La Junta, CO",46450,8,89,968600,2053,80899686002053,11
"La Junta, CO",46450,8,89,968600,3089,80899686003089,14
"La Junta, CO",46450,8,89,968600,3119,80899686003119,26
"La Junta, CO",46450,8,89,968600,3108,80899686003108,0
"La Junta, CO",46450,8,89,968300,4096,80899683004096,30
"La Junta, CO",46450,8,89,968300,2067,80899683002067,26
"La Junta, CO",46450,8,89,968300,2078,80899683002078,10
"La Junta, CO",46450,8,89,968300,2087,80899683002087,25
"La Junta, CO",46450,8,89,968600,4011,80899686004011,24
"La Junta, CO",46450,8,89,968600,4013,80899686004013,27
"La Junta, CO",46450,8,89,968600,1031,80899686001031,0
"La Junta, CO",46450,8,89,968600,3164,80899686003164,4
"La Junta, CO",46450,8,89,968300,4124,80899683004124,12
"La Junta, CO",46450,8,89,968600,4024,80899686004024,36
"La Junta, CO",46450,8,89,968600,1046,80899686001046,19
"La Junta, CO",46450,8,89,968300,3000,80899683003000,23
"La Junta, CO",46450,8,89,968300,3005,80899683003005,29
"La Junta, CO",46450,8,89,968600,1050,80899686001050,15
"La Junta, CO",46450,8,89,968600,1053,80899686001053,18
"La Junta, CO",46450,8,89,968600,1061,80899686001061,28
"La Junta, CO",46450,8,89,968300,1058,80899683001058,3
"La Junta, CO",46450,8,89,968300,3037,80899683003037,29
"La Junta, CO",46450,8,89,968600,5007,80899686005007,43
"La Junta, CO",46450,8,89,968300,3045,80899683003045,12
"La Junta, CO",46450,8,89,968600,5032,80899686005032,7
"La Junta, CO",46450,8,89,968300,1075,80899683001075,0
"La Junta, CO",46450,8,89,968300,1076,80899683001076,6
"La Junta, CO",46450,8,89,968300,1082,80899683001082,20
"La Junta, CO",46450,8,89,968600,3023,80899686003023,0
"La Junta, CO",46450,8,89,968300,4074,80899683004074,0
"La Junta, CO",46450,8,89,968600,3076,80899686003076,0
"La Junta, CO",46450,8,89,968600,3080,80899686003080,28
"La Junta, CO",46450,8,89,968300,1107,80899683001107,11
"La Junta, CO",46450,8,89,968300,1086,80899683001086,27
"La Junta, CO",46450,8,89,968300,3010,80899683003010,2
"La Junta, CO",46450,8,89,968600,4038,80899686004038,19
"La Junta, CO",46450,8,89,968600,2009,80899686002009,0
"La Junta, CO",46450,8,89,968300,2073,80899683002073,0
"La Junta, CO",46450,8,89,968600,2019,80899686002019,0
"La Junta, CO",46450,8,89,968600,3011,80899686003011,0
"La Junta, CO",46450,8,89,968300,4055,80899683004055,0
"La Junta, CO",46450,8,89,968300,2044,80899683002044,0
"La Junta, CO",46450,8,89,968300,2100,80899683002100,0
"La Junta, CO",46450,8,89,968300,2088,80899683002088,39
"La Junta, CO",46450,8,89,968300,2034,80899683002034,0
