ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anamosa, IA",2278,19,105,70300,2028,191050703002028,18
"Anamosa, IA",2278,19,105,70300,1033,191050703001033,8
"Anamosa, IA",2278,19,105,70300,4017,191050703004017,20
"Anamosa, IA",2278,19,105,70400,1054,191050704001054,47
"Anamosa, IA",2278,19,105,70400,1044,191050704001044,21
"Anamosa, IA",2278,19,105,70300,3013,191050703003013,55
"Anamosa, IA",2278,19,105,70300,2046,191050703002046,2
"Anamosa, IA",2278,19,105,70300,2058,191050703002058,19
"Anamosa, IA",2278,19,105,70300,4014,191050703004014,19
"Anamosa, IA",2278,19,105,70300,4013,191050703004013,16
"Anamosa, IA",2278,19,105,70300,3016,191050703003016,2
"Anamosa, IA",2278,19,105,70300,4023,191050703004023,17
"Anamosa, IA",2278,19,105,70300,3038,191050703003038,29
"Anamosa, IA",2278,19,105,70300,3039,191050703003039,0
"Anamosa, IA",2278,19,105,70300,2014,191050703002014,27
"Anamosa, IA",2278,19,105,70300,1038,191050703001038,19
"Anamosa, IA",2278,19,105,70300,1039,191050703001039,16
"Anamosa, IA",2278,19,105,70300,4009,191050703004009,16
"Anamosa, IA",2278,19,105,70300,4007,191050703004007,55
"Anamosa, IA",2278,19,105,70300,2027,191050703002027,9
"Anamosa, IA",2278,19,105,70300,2018,191050703002018,11
"Anamosa, IA",2278,19,105,70300,3009,191050703003009,2
"Anamosa, IA",2278,19,105,70300,2047,191050703002047,13
"Anamosa, IA",2278,19,105,70300,4025,191050703004025,25
"Anamosa, IA",2278,19,105,70300,3017,191050703003017,11
"Anamosa, IA",2278,19,105,70300,2054,191050703002054,12
"Anamosa, IA",2278,19,105,70300,3019,191050703003019,32
"Anamosa, IA",2278,19,105,70300,4011,191050703004011,25
"Anamosa, IA",2278,19,105,70300,4032,191050703004032,97
"Anamosa, IA",2278,19,105,70400,1047,191050704001047,50
"Anamosa, IA",2278,19,105,70400,1050,191050704001050,0
"Anamosa, IA",2278,19,105,70300,1060,191050703001060,0
"Anamosa, IA",2278,19,105,70300,2020,191050703002020,1046
"Anamosa, IA",2278,19,105,70300,2022,191050703002022,28
"Anamosa, IA",2278,19,105,70100,1168,191050701001168,0
"Anamosa, IA",2278,19,105,70400,1060,191050704001060,0
"Anamosa, IA",2278,19,105,70300,4048,191050703004048,19
"Anamosa, IA",2278,19,105,70300,1016,191050703001016,1
"Anamosa, IA",2278,19,105,70300,4041,191050703004041,4
"Anamosa, IA",2278,19,105,70300,4006,191050703004006,90
"Anamosa, IA",2278,19,105,70300,1047,191050703001047,10
"Anamosa, IA",2278,19,105,70300,2033,191050703002033,40
"Anamosa, IA",2278,19,105,70300,4028,191050703004028,31
"Anamosa, IA",2278,19,105,70400,1046,191050704001046,39
"Anamosa, IA",2278,19,105,70300,3006,191050703003006,18
"Anamosa, IA",2278,19,105,70300,2048,191050703002048,31
"Anamosa, IA",2278,19,105,70300,1049,191050703001049,13
"Anamosa, IA",2278,19,105,70300,1054,191050703001054,11
"Anamosa, IA",2278,19,105,70300,2038,191050703002038,2
"Anamosa, IA",2278,19,105,70300,4021,191050703004021,28
"Anamosa, IA",2278,19,105,70300,4010,191050703004010,40
"Anamosa, IA",2278,19,105,70300,2042,191050703002042,11
"Anamosa, IA",2278,19,105,70400,1059,191050704001059,0
"Anamosa, IA",2278,19,105,70300,4044,191050703004044,0
"Anamosa, IA",2278,19,105,70300,2024,191050703002024,20
"Anamosa, IA",2278,19,105,70300,4002,191050703004002,0
"Anamosa, IA",2278,19,105,70300,4000,191050703004000,0
"Anamosa, IA",2278,19,105,70300,2019,191050703002019,60
"Anamosa, IA",2278,19,105,70300,2026,191050703002026,18
"Anamosa, IA",2278,19,105,70300,2050,191050703002050,5
"Anamosa, IA",2278,19,105,70300,3012,191050703003012,14
"Anamosa, IA",2278,19,105,70400,1053,191050704001053,3
"Anamosa, IA",2278,19,105,70400,1049,191050704001049,58
"Anamosa, IA",2278,19,105,70400,1045,191050704001045,0
"Anamosa, IA",2278,19,105,70300,4033,191050703004033,12
"Anamosa, IA",2278,19,105,70300,1041,191050703001041,18
"Anamosa, IA",2278,19,105,70300,1019,191050703001019,18
"Anamosa, IA",2278,19,105,70400,1052,191050704001052,142
"Anamosa, IA",2278,19,105,70300,3011,191050703003011,8
"Anamosa, IA",2278,19,105,70300,2051,191050703002051,15
"Anamosa, IA",2278,19,105,70300,4015,191050703004015,0
"Anamosa, IA",2278,19,105,70300,2053,191050703002053,8
"Anamosa, IA",2278,19,105,70300,3023,191050703003023,0
"Anamosa, IA",2278,19,105,70300,3037,191050703003037,0
"Anamosa, IA",2278,19,105,70400,1036,191050704001036,0
"Anamosa, IA",2278,19,105,70400,1038,191050704001038,0
"Anamosa, IA",2278,19,105,70300,2021,191050703002021,10
"Anamosa, IA",2278,19,105,70400,1040,191050704001040,0
"Anamosa, IA",2278,19,105,70300,4047,191050703004047,5
"Anamosa, IA",2278,19,105,70400,1041,191050704001041,0
"Anamosa, IA",2278,19,105,70300,1042,191050703001042,0
"Anamosa, IA",2278,19,105,70400,1051,191050704001051,40
"Anamosa, IA",2278,19,105,70300,2030,191050703002030,25
"Anamosa, IA",2278,19,105,70300,4045,191050703004045,3
"Anamosa, IA",2278,19,105,70400,1147,191050704001147,0
"Anamosa, IA",2278,19,105,70300,4001,191050703004001,0
"Anamosa, IA",2278,19,105,70300,2031,191050703002031,7
"Anamosa, IA",2278,19,105,70300,1053,191050703001053,4
"Anamosa, IA",2278,19,105,70400,1048,191050704001048,0
"Anamosa, IA",2278,19,105,70400,1057,191050704001057,0
"Anamosa, IA",2278,19,105,70300,1031,191050703001031,22
"Anamosa, IA",2278,19,105,70300,2029,191050703002029,44
"Anamosa, IA",2278,19,105,70300,4004,191050703004004,73
"Anamosa, IA",2278,19,105,70300,4046,191050703004046,0
"Anamosa, IA",2278,19,105,70100,1176,191050701001176,0
"Anamosa, IA",2278,19,105,70100,1167,191050701001167,0
"Anamosa, IA",2278,19,105,70300,1017,191050703001017,26
"Anamosa, IA",2278,19,105,70400,1037,191050704001037,0
"Anamosa, IA",2278,19,105,70300,1045,191050703001045,7
"Anamosa, IA",2278,19,105,70300,2035,191050703002035,33
"Anamosa, IA",2278,19,105,70300,1057,191050703001057,5
