ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,2014,240253028022014,65
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3052,240253029023052,78
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3043,240253029023043,48
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4011,240253032014011,88
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1001,240253032051001,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3013,240253032043013,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3002,240253033003002,467
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3000,240253033003000,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4010,240253036034010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1026,240253032061026,77
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3015,240253033003015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2018,240253035012018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1039,240253039001039,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4008,240253033004008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1021,240253038021021,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4007,240253032014007,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1004,240253039001004,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3048,240253061003048,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3067,240253061003067,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3034,240253062003034,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1047,240253062001047,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3014,240253062003014,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3030,240253061003030,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3023,240253061003023,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3059,240253061003059,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3008,240253062003008,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1039,240253062001039,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1043,240253062001043,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3021,240253064003021,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4017,240253061004017,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3005,240253064003005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3017,240253061003017,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4011,240253061004011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1049,240253062001049,55
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1006,240253061001006,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1005,240253061001005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2049,240253063002049,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2036,240253013012036,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2005,240253011072005,53
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1015,240253012041015,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,2000,240253011022000,831
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3009,240253011023009,186
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2033,240253017022033,100
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5039,240253017025039,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4015,240253014014015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,4004,240253013024004,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2006,240253012052006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2016,240253017032016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2012,240253011072012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3001,240253016023001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2000,240253016022000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3025,240253014013025,121
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3005,240253014013005,271
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3021,240253014013021,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,1001,240253012011001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,1016,240253012011016,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2046,240253022002046,86
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2000,240253028012000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2054,240253029022054,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3070,240253065003070,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2227,240253065002227,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2198,240253065002198,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3074,240253065003074,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2007,240253036032007,345
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5008,240253031015008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2039,240253036052039,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2003,240253036052003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303700,3016,240253037003016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3018,240253038033018,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2000,240253036022000,291
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,3007,240253036033007,91
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4002,240253038034002,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2010,240253038012010,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,2006,240253016012006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,1017,240253011021017,167
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5002,240253017025002,987
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2011,240253012022011,71
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4010,240253017024010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2017,240253017042017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1061,240253017031061,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1040,240253017031040,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1079,240253013011079,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2015,240253012022015,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,3001,240253013013001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1026,240253028021026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1002,240253028021002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1000,240253028011000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3041,240253029023041,54
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3021,240253028013021,287
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3059,240253065003059,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3057,240253065003057,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2095,240253065002095,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2097,240253065002097,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2163,240253065002163,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3015,240253038033015,90
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4014,240253036034014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1020,240253038011020,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1031,240253038021031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1011,240253034001011,65
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2008,240253034002008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1003,240253035011003,1083
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3006,240253038033006,105
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1008,240253038021008,503
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3002,240253038033002,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1036,240253038021036,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2067,240253035012067,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1027,240253035011027,104
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1003,240253038031003,150
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,3003,240253032033003,114
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,3002,240253036033002,125
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,2013,240253035022013,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4012,240253012024012,76
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4014,240253012024014,123
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4011,240253012024011,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1011,240253024001011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1017,240253024001017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1024,240253036021024,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,2006,240253011022006,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5046,240253017025046,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1002,240253024001002,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,4010,240253028024010,213
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1012,240253024001012,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303700,3011,240253037003011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1014,240253035011014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1036,240253033001036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2051,240253035012051,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2016,240253035012016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2015,240253035012015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2000,240253035012000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1022,240253038011022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1006,240253034001006,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1006,240253033001006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2064,240253035012064,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,3002,240253032033002,134
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2005,240253032032005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3011,240253016023011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1004,240253013021004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1059,240253017031059,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1057,240253013011057,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1046,240253017031046,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1041,240253013011041,171
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3005,240253012053005,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1036,240253013011036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1030,240253012041030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1062,240253013011062,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1024,240253012041024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2019,240253011062019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3006,240253012023006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3001,240253012023001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2021,240253011052021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3014,240253012023014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5037,240253017025037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2033,240253029012033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3067,240253065003067,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3071,240253065003071,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2153,240253065002153,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2157,240253065002157,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2195,240253065002195,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2146,240253065002146,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1025,240253029021025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1037,240253029021037,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2052,240253029012052,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3003,240253028013003,528
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1011,240253028011011,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1006,240253036021006,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1028,240253033001028,105
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1047,240253033001047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1033,240253034001033,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,1031,240253032011031,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2021,240253033002021,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1004,240253038021004,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2034,240253042012034,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3031,240253064003031,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2000,240253061002000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1009,240253061001009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,1015,240253064001015,55
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2011,240253061002011,104
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2007,240253061002007,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2023,240253061002023,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2024,240253061002024,62
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2004,240253061002004,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3012,240253061003012,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4008,240253061004008,43
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,2006,240253062002006,113
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3050,240253061003050,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3053,240253061003053,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,2008,240253062002008,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1017,240253062001017,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3066,240253061003066,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1048,240253062001048,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3016,240253062003016,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3003,240253062003003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2052,240253024002052,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3036,240253029023036,140
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1006,240253024001006,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2065,240253065002065,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3030,240253029023030,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1018,240253028021018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2015,240253029012015,85
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1029,240253029021029,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3021,240253024003021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2027,240253029022027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1038,240253038021038,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1000,240253032051000,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1015,240253033001015,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1013,240253032051013,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1042,240253033001042,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2000,240253032062000,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3009,240253035023009,71
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3018,240253033003018,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,1009,240253035021009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1042,240253039001042,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4000,240253033004000,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2006,240253033002006,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,1005,240253035021005,177
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303606,1016,240253036061016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2016,240253036052016,75
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,1019,240253064001019,71
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,4005,240253064004005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2002,240253063002002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3000,240253064003000,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,2013,240253062002013,55
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4006,240253061004006,374
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3033,240253064003033,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4009,240253061004009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2012,240253061002012,66
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2017,240253061002017,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2028,240253061002028,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3009,240253061003009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3008,240253061003008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3033,240253029023033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3025,240253029023025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2031,240253029022031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3009,240253028013009,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2047,240253029012047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1044,240253028021044,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2007,240253024002007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1051,240253029021051,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2030,240253029022030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2009,240253024002009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1014,240253034001014,49
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,1012,240253035021012,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2017,240253038032017,202
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2006,240253036032006,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2004,240253035012004,188
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1009,240253036021009,68
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1005,240253036021005,49
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2043,240253038012043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5013,240253031015013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3008,240253035023008,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,3004,240253036033004,100
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4015,240253036034015,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1002,240253036021002,69
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4027,240253061004027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3027,240253062003027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1003,240253062001003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,1003,240253063001003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2032,240253063002032,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3014,240253063003014,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3001,240253064003001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3017,240253064003017,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2022,240253063002022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2029,240253063002029,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2001,240253061002001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4014,240253061004014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2009,240253061002009,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,1016,240253064001016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2010,240253061002010,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3007,240253061003007,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3045,240253061003045,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,1006,240253063001006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,2000,240253062002000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1022,240253062001022,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3006,240253029023006,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1023,240253028011023,77
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1016,240253024001016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3030,240253024003030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2029,240253024002029,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2034,240253029022034,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,4008,240253028024008,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2008,240253028012008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2003,240253034002003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1026,240253038031026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1010,240253033001010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,2018,240253035022018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2048,240253035012048,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2050,240253038012050,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2037,240253035012037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1038,240253039001038,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2022,240253032032022,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1024,240253038011024,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2009,240253011062009,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,1010,240253011051010,55
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,1010,240253011071010,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,1004,240253011071004,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2002,240253014012002,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301402,2008,240253014022008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2008,240253011082008,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2004,240253011082004,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2019,240253012052019,97
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1018,240253012041018,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1007,240253012041007,238
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2000,240253012022000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2001,240253011062001,661
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3032,240253029023032,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1003,240253029011003,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3022,240253028013022,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2049,240253029012049,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2031,240253029012031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1001,240253029011001,0
