ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Imlay City, MI",41050,26,87,339500,3006,260873395003006,0
"Imlay City, MI",41050,26,87,339500,1030,260873395001030,33
"Imlay City, MI",41050,26,87,339500,1032,260873395001032,40
"Imlay City, MI",41050,26,87,339500,1028,260873395001028,46
"Imlay City, MI",41050,26,87,339500,3003,260873395003003,13
"Imlay City, MI",41050,26,87,339500,2024,260873395002024,0
"Imlay City, MI",41050,26,87,339500,3026,260873395003026,0
"Imlay City, MI",41050,26,87,339500,2025,260873395002025,0
"Imlay City, MI",41050,26,87,339500,3014,260873395003014,28
"Imlay City, MI",41050,26,87,339500,2017,260873395002017,60
"Imlay City, MI",41050,26,87,339500,2010,260873395002010,184
"Imlay City, MI",41050,26,87,339500,3004,260873395003004,157
"Imlay City, MI",41050,26,87,339500,3012,260873395003012,23
"Imlay City, MI",41050,26,87,339500,2009,260873395002009,49
"Imlay City, MI",41050,26,87,339500,1002,260873395001002,2
"Imlay City, MI",41050,26,87,339500,1015,260873395001015,88
"Imlay City, MI",41050,26,87,339500,1029,260873395001029,50
"Imlay City, MI",41050,26,87,339500,2014,260873395002014,234
"Imlay City, MI",41050,26,87,339500,3016,260873395003016,10
"Imlay City, MI",41050,26,87,339500,3007,260873395003007,0
"Imlay City, MI",41050,26,87,339500,3019,260873395003019,0
"Imlay City, MI",41050,26,87,339500,2031,260873395002031,129
"Imlay City, MI",41050,26,87,339500,1010,260873395001010,0
"Imlay City, MI",41050,26,87,339500,1011,260873395001011,44
"Imlay City, MI",41050,26,87,339500,1012,260873395001012,20
"Imlay City, MI",41050,26,87,339500,1035,260873395001035,15
"Imlay City, MI",41050,26,87,339500,1034,260873395001034,47
"Imlay City, MI",41050,26,87,339500,1033,260873395001033,20
"Imlay City, MI",41050,26,87,339500,2016,260873395002016,19
"Imlay City, MI",41050,26,87,339500,3023,260873395003023,0
"Imlay City, MI",41050,26,87,339500,1023,260873395001023,0
"Imlay City, MI",41050,26,87,339500,2011,260873395002011,0
"Imlay City, MI",41050,26,87,339500,1040,260873395001040,9
"Imlay City, MI",41050,26,87,339000,1048,260873390001048,0
"Imlay City, MI",41050,26,87,339500,2002,260873395002002,9
"Imlay City, MI",41050,26,87,339500,2027,260873395002027,327
"Imlay City, MI",41050,26,87,339500,3017,260873395003017,0
"Imlay City, MI",41050,26,87,339500,3025,260873395003025,0
"Imlay City, MI",41050,26,87,339500,3015,260873395003015,77
"Imlay City, MI",41050,26,87,339500,1007,260873395001007,35
"Imlay City, MI",41050,26,87,339500,1006,260873395001006,21
"Imlay City, MI",41050,26,87,339500,1026,260873395001026,49
"Imlay City, MI",41050,26,87,339500,1022,260873395001022,0
"Imlay City, MI",41050,26,87,339500,1037,260873395001037,13
"Imlay City, MI",41050,26,87,339500,2006,260873395002006,52
"Imlay City, MI",41050,26,87,339500,2029,260873395002029,40
"Imlay City, MI",41050,26,87,339500,3001,260873395003001,0
"Imlay City, MI",41050,26,87,339500,1009,260873395001009,25
"Imlay City, MI",41050,26,87,339500,2000,260873395002000,0
"Imlay City, MI",41050,26,87,339500,2032,260873395002032,31
"Imlay City, MI",41050,26,87,339500,1021,260873395001021,0
"Imlay City, MI",41050,26,87,339000,1044,260873390001044,56
"Imlay City, MI",41050,26,87,339000,1045,260873390001045,20
"Imlay City, MI",41050,26,87,339500,1025,260873395001025,0
"Imlay City, MI",41050,26,87,339500,1005,260873395001005,92
"Imlay City, MI",41050,26,87,339500,1003,260873395001003,24
"Imlay City, MI",41050,26,87,339500,1016,260873395001016,64
"Imlay City, MI",41050,26,87,339500,1031,260873395001031,32
"Imlay City, MI",41050,26,87,339500,1038,260873395001038,14
"Imlay City, MI",41050,26,87,339500,2003,260873395002003,36
"Imlay City, MI",41050,26,87,339500,2013,260873395002013,0
"Imlay City, MI",41050,26,87,339500,2012,260873395002012,0
"Imlay City, MI",41050,26,87,339500,3010,260873395003010,172
"Imlay City, MI",41050,26,87,339500,3011,260873395003011,0
"Imlay City, MI",41050,26,87,339500,3027,260873395003027,0
"Imlay City, MI",41050,26,87,339500,3021,260873395003021,0
"Imlay City, MI",41050,26,87,339500,3020,260873395003020,0
"Imlay City, MI",41050,26,87,339500,1001,260873395001001,0
"Imlay City, MI",41050,26,87,339000,2021,260873390002021,0
"Imlay City, MI",41050,26,87,339000,1052,260873390001052,7
"Imlay City, MI",41050,26,87,339500,1000,260873395001000,0
