ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sabetha, KS",77027,20,131,480100,1144,201314801001144,12
"Sabetha, KS",77027,20,131,480100,2104,201314801002104,12
"Sabetha, KS",77027,20,131,480100,2124,201314801002124,4
"Sabetha, KS",77027,20,131,480100,2067,201314801002067,48
"Sabetha, KS",77027,20,131,480100,2195,201314801002195,0
"Sabetha, KS",77027,20,131,480100,2146,201314801002146,2
"Sabetha, KS",77027,20,131,480100,2048,201314801002048,0
"Sabetha, KS",77027,20,131,480100,2077,201314801002077,7
"Sabetha, KS",77027,20,131,480100,2079,201314801002079,17
"Sabetha, KS",77027,20,131,480100,2154,201314801002154,13
"Sabetha, KS",77027,20,131,480100,2140,201314801002140,5
"Sabetha, KS",77027,20,131,480100,1085,201314801001085,8
"Sabetha, KS",77027,20,131,480100,1146,201314801001146,13
"Sabetha, KS",77027,20,131,480100,1127,201314801001127,18
"Sabetha, KS",77027,20,131,480100,1103,201314801001103,15
"Sabetha, KS",77027,20,131,480100,2002,201314801002002,28
"Sabetha, KS",77027,20,131,480100,2013,201314801002013,0
"Sabetha, KS",77027,20,131,480100,2059,201314801002059,0
"Sabetha, KS",77027,20,131,480100,2038,201314801002038,13
"Sabetha, KS",77027,20,131,480100,2102,201314801002102,10
"Sabetha, KS",77027,20,131,480100,2114,201314801002114,34
"Sabetha, KS",77027,20,131,480100,2119,201314801002119,6
"Sabetha, KS",77027,20,131,480100,2143,201314801002143,7
"Sabetha, KS",77027,20,131,480100,2006,201314801002006,0
"Sabetha, KS",77027,20,131,480100,2090,201314801002090,16
"Sabetha, KS",77027,20,131,480100,1116,201314801001116,5
"Sabetha, KS",77027,20,131,480100,2152,201314801002152,8
"Sabetha, KS",77027,20,131,480100,2139,201314801002139,23
"Sabetha, KS",77027,20,131,480100,1080,201314801001080,0
"Sabetha, KS",77027,20,131,480100,2045,201314801002045,10
"Sabetha, KS",77027,20,131,480100,2070,201314801002070,3
"Sabetha, KS",77027,20,131,480100,2069,201314801002069,10
"Sabetha, KS",77027,20,131,480100,2037,201314801002037,0
"Sabetha, KS",77027,20,131,480100,2071,201314801002071,7
"Sabetha, KS",77027,20,131,480100,2019,201314801002019,6
"Sabetha, KS",77027,20,131,480100,2095,201314801002095,19
"Sabetha, KS",77027,20,131,480100,1099,201314801001099,4
"Sabetha, KS",77027,20,131,480100,1131,201314801001131,11
"Sabetha, KS",77027,20,131,480100,2004,201314801002004,0
"Sabetha, KS",77027,20,131,480100,2015,201314801002015,5
"Sabetha, KS",77027,20,131,480100,2081,201314801002081,58
"Sabetha, KS",77027,20,131,480100,2052,201314801002052,5
"Sabetha, KS",77027,20,131,480100,2056,201314801002056,3
"Sabetha, KS",77027,20,131,480100,2188,201314801002188,7
"Sabetha, KS",77027,20,131,480100,2116,201314801002116,20
"Sabetha, KS",77027,20,131,480100,2080,201314801002080,27
"Sabetha, KS",77027,20,131,480100,2155,201314801002155,8
"Sabetha, KS",77027,20,131,480100,2174,201314801002174,14
"Sabetha, KS",77027,20,131,480100,1086,201314801001086,0
"Sabetha, KS",77027,20,131,480100,1082,201314801001082,1
"Sabetha, KS",77027,20,131,480100,1084,201314801001084,0
"Sabetha, KS",77027,20,131,480100,1137,201314801001137,7
"Sabetha, KS",77027,20,131,480100,1115,201314801001115,0
"Sabetha, KS",77027,20,131,480100,1135,201314801001135,3
"Sabetha, KS",77027,20,131,480100,2008,201314801002008,5
"Sabetha, KS",77027,20,131,480100,1112,201314801001112,0
"Sabetha, KS",77027,20,131,480100,2033,201314801002033,5
"Sabetha, KS",77027,20,131,480100,2025,201314801002025,14
"Sabetha, KS",77027,20,131,480100,2028,201314801002028,7
"Sabetha, KS",77027,20,131,480100,2118,201314801002118,3
"Sabetha, KS",77027,20,131,480100,2053,201314801002053,7
"Sabetha, KS",77027,20,131,480100,2123,201314801002123,0
"Sabetha, KS",77027,20,131,480100,2135,201314801002135,1
"Sabetha, KS",77027,20,131,480100,1277,201314801001277,2
"Sabetha, KS",77027,20,131,480100,2161,201314801002161,11
"Sabetha, KS",77027,20,131,480100,1123,201314801001123,13
"Sabetha, KS",77027,20,131,480100,1128,201314801001128,4
"Sabetha, KS",77027,20,131,480100,1120,201314801001120,12
"Sabetha, KS",77027,20,131,480100,1121,201314801001121,7
"Sabetha, KS",77027,20,131,480100,1101,201314801001101,20
"Sabetha, KS",77027,20,131,480100,2027,201314801002027,6
"Sabetha, KS",77027,20,131,480100,2012,201314801002012,0
"Sabetha, KS",77027,20,131,480100,2010,201314801002010,6
"Sabetha, KS",77027,20,131,480100,2193,201314801002193,30
"Sabetha, KS",77027,20,131,480100,2022,201314801002022,0
"Sabetha, KS",77027,20,131,480100,2023,201314801002023,3
"Sabetha, KS",77027,20,131,480100,2030,201314801002030,10
"Sabetha, KS",77027,20,131,480100,2035,201314801002035,0
"Sabetha, KS",77027,20,131,480100,2131,201314801002131,0
"Sabetha, KS",77027,20,131,480100,2175,201314801002175,8
"Sabetha, KS",77027,20,131,480100,2157,201314801002157,17
"Sabetha, KS",77027,20,131,480100,2134,201314801002134,5
"Sabetha, KS",77027,20,131,480100,2127,201314801002127,0
"Sabetha, KS",77027,20,131,480100,1100,201314801001100,0
"Sabetha, KS",77027,20,131,480100,1136,201314801001136,14
"Sabetha, KS",77027,20,131,480100,1269,201314801001269,12
"Sabetha, KS",77027,20,131,480100,2103,201314801002103,8
"Sabetha, KS",77027,20,131,480100,2042,201314801002042,6
"Sabetha, KS",77027,20,131,480100,2034,201314801002034,20
"Sabetha, KS",77027,20,131,480100,2061,201314801002061,0
"Sabetha, KS",77027,20,131,480100,2196,201314801002196,0
"Sabetha, KS",77027,20,131,480100,2142,201314801002142,0
"Sabetha, KS",77027,20,131,480100,2128,201314801002128,12
"Sabetha, KS",77027,20,131,480100,2107,201314801002107,20
"Sabetha, KS",77027,20,131,480100,2072,201314801002072,12
"Sabetha, KS",77027,20,131,480100,2108,201314801002108,7
"Sabetha, KS",77027,20,131,480100,2133,201314801002133,4
"Sabetha, KS",77027,20,131,480100,1088,201314801001088,128
"Sabetha, KS",77027,20,131,480100,1083,201314801001083,75
"Sabetha, KS",77027,20,131,480100,1119,201314801001119,13
"Sabetha, KS",77027,20,131,480100,1130,201314801001130,11
"Sabetha, KS",77027,20,131,480100,1118,201314801001118,7
"Sabetha, KS",77027,20,131,480100,1107,201314801001107,6
"Sabetha, KS",77027,20,131,480100,1102,201314801001102,3
"Sabetha, KS",77027,20,131,480100,2001,201314801002001,69
"Sabetha, KS",77027,20,131,480100,2031,201314801002031,2
"Sabetha, KS",77027,20,131,480100,2021,201314801002021,0
"Sabetha, KS",77027,20,131,480100,2075,201314801002075,3
"Sabetha, KS",77027,20,131,480100,2054,201314801002054,3
"Sabetha, KS",77027,20,131,480100,2057,201314801002057,13
"Sabetha, KS",77027,20,131,480100,1104,201314801001104,7
"Sabetha, KS",77027,20,131,480100,1140,201314801001140,0
"Sabetha, KS",77027,20,131,480100,2147,201314801002147,2
"Sabetha, KS",77027,20,131,480100,2043,201314801002043,2
"Sabetha, KS",77027,20,131,480100,2036,201314801002036,0
"Sabetha, KS",77027,20,131,480100,2187,201314801002187,0
"Sabetha, KS",77027,20,131,480100,2144,201314801002144,0
"Sabetha, KS",77027,20,131,480100,2047,201314801002047,4
"Sabetha, KS",77027,20,131,480100,2096,201314801002096,14
"Sabetha, KS",77027,20,131,480100,2091,201314801002091,9
"Sabetha, KS",77027,20,131,480100,2122,201314801002122,0
"Sabetha, KS",77027,20,131,480100,1108,201314801001108,9
"Sabetha, KS",77027,20,131,480100,1106,201314801001106,3
"Sabetha, KS",77027,20,131,480100,1133,201314801001133,0
"Sabetha, KS",77027,20,131,480100,2029,201314801002029,9
"Sabetha, KS",77027,20,131,480100,2032,201314801002032,11
"Sabetha, KS",77027,20,131,480100,2094,201314801002094,11
"Sabetha, KS",77027,20,131,480100,2051,201314801002051,14
"Sabetha, KS",77027,20,131,480100,2062,201314801002062,0
"Sabetha, KS",77027,20,131,480100,2186,201314801002186,0
"Sabetha, KS",77027,20,131,480100,2068,201314801002068,5
"Sabetha, KS",77027,20,131,480100,2111,201314801002111,5
"Sabetha, KS",77027,20,131,480100,2113,201314801002113,16
"Sabetha, KS",77027,20,131,480100,2132,201314801002132,3
"Sabetha, KS",77027,20,131,480100,2130,201314801002130,5
"Sabetha, KS",77027,20,131,480100,2183,201314801002183,9
"Sabetha, KS",77027,20,131,480100,2000,201314801002000,2
"Sabetha, KS",77027,20,131,480100,2170,201314801002170,29
"Sabetha, KS",77027,20,131,480100,2189,201314801002189,3
"Sabetha, KS",77027,20,131,480100,2066,201314801002066,20
"Sabetha, KS",77027,20,131,480100,2064,201314801002064,17
"Sabetha, KS",77027,20,131,480100,1090,201314801001090,0
"Sabetha, KS",77027,20,131,480100,1109,201314801001109,9
"Sabetha, KS",77027,20,131,480100,1139,201314801001139,0
"Sabetha, KS",77027,20,131,480100,1142,201314801001142,0
"Sabetha, KS",77027,20,131,480100,2055,201314801002055,16
"Sabetha, KS",77027,20,131,480100,2058,201314801002058,8
"Sabetha, KS",77027,20,131,480100,2106,201314801002106,14
"Sabetha, KS",77027,20,131,480100,2092,201314801002092,12
"Sabetha, KS",77027,20,131,480100,2109,201314801002109,6
"Sabetha, KS",77027,20,131,480100,1124,201314801001124,15
"Sabetha, KS",77027,20,131,480100,1105,201314801001105,4
"Sabetha, KS",77027,20,131,480100,2073,201314801002073,0
"Sabetha, KS",77027,20,131,480100,2099,201314801002099,8
"Sabetha, KS",77027,20,131,480100,2115,201314801002115,14
"Sabetha, KS",77027,20,131,480100,2129,201314801002129,69
"Sabetha, KS",77027,20,131,480100,1081,201314801001081,1
"Sabetha, KS",77027,20,131,480100,1132,201314801001132,0
"Sabetha, KS",77027,20,131,480100,1117,201314801001117,14
"Sabetha, KS",77027,20,131,480100,1138,201314801001138,13
"Sabetha, KS",77027,20,131,480100,1141,201314801001141,0
"Sabetha, KS",77027,20,131,480100,1113,201314801001113,13
"Sabetha, KS",77027,20,131,480100,2017,201314801002017,20
"Sabetha, KS",77027,20,131,480100,2044,201314801002044,8
"Sabetha, KS",77027,20,131,480100,2141,201314801002141,19
"Sabetha, KS",77027,20,131,480100,2194,201314801002194,5
"Sabetha, KS",77027,20,131,480100,2018,201314801002018,4
"Sabetha, KS",77027,20,131,480100,1129,201314801001129,13
"Sabetha, KS",77027,20,131,480100,1093,201314801001093,0
"Sabetha, KS",77027,20,131,480100,2088,201314801002088,79
"Sabetha, KS",77027,20,131,480100,2093,201314801002093,11
"Sabetha, KS",77027,20,131,480100,2046,201314801002046,8
"Sabetha, KS",77027,20,131,480100,2040,201314801002040,8
"Sabetha, KS",77027,20,131,480100,2039,201314801002039,9
"Sabetha, KS",77027,20,131,480100,2076,201314801002076,9
"Sabetha, KS",77027,20,131,480100,2078,201314801002078,3
"Sabetha, KS",77027,20,131,480100,2097,201314801002097,7
"Sabetha, KS",77027,20,131,480100,1145,201314801001145,11
"Sabetha, KS",77027,20,131,480100,1143,201314801001143,8
"Sabetha, KS",77027,20,131,480100,2003,201314801002003,17
"Sabetha, KS",77027,20,131,480100,2192,201314801002192,18
"Sabetha, KS",77027,20,131,480100,2137,201314801002137,40
"Sabetha, KS",77027,20,131,480100,2007,201314801002007,0
"Sabetha, KS",77027,20,131,480100,2151,201314801002151,18
"Sabetha, KS",77027,20,131,480100,1089,201314801001089,40
"Sabetha, KS",77027,20,131,480100,2060,201314801002060,0
"Sabetha, KS",77027,20,131,480100,2184,201314801002184,0
"Sabetha, KS",77027,20,131,480100,2089,201314801002089,0
"Sabetha, KS",77027,20,131,480100,1098,201314801001098,8
"Sabetha, KS",77027,20,131,480100,1111,201314801001111,3
"Sabetha, KS",77027,20,131,480100,1110,201314801001110,6
"Sabetha, KS",77027,20,131,480100,2098,201314801002098,12
"Sabetha, KS",77027,20,131,480100,2101,201314801002101,8
