ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennewick--Pasco, WA",44479,53,5,10813,5030,530050108135030,5
"Kennewick--Pasco, WA",44479,53,5,10811,2020,530050108112020,40
"Kennewick--Pasco, WA",44479,53,5,10814,2002,530050108142002,0
"Kennewick--Pasco, WA",44479,53,5,11501,1029,530050115011029,163
"Kennewick--Pasco, WA",44479,53,5,10707,1020,530050107071020,38
"Kennewick--Pasco, WA",44479,53,5,10708,3021,530050107083021,0
"Kennewick--Pasco, WA",44479,53,5,10705,4000,530050107054000,0
"Kennewick--Pasco, WA",44479,53,5,10708,1013,530050107081013,0
"Kennewick--Pasco, WA",44479,53,5,10201,2001,530050102012001,42
"Kennewick--Pasco, WA",44479,53,5,10811,1010,530050108111010,24
"Kennewick--Pasco, WA",44479,53,5,10705,3021,530050107053021,0
"Kennewick--Pasco, WA",44479,53,5,11300,1055,530050113001055,0
"Kennewick--Pasco, WA",44479,53,5,10810,1012,530050108101012,140
"Kennewick--Pasco, WA",44479,53,5,10705,3015,530050107053015,103
"Kennewick--Pasco, WA",44479,53,5,10811,2035,530050108112035,22
"Kennewick--Pasco, WA",44479,53,5,10901,2005,530050109012005,0
"Kennewick--Pasco, WA",44479,53,5,11300,4034,530050113004034,0
"Kennewick--Pasco, WA",44479,53,5,10811,2014,530050108112014,0
"Kennewick--Pasco, WA",44479,53,5,10705,2001,530050107052001,61
"Kennewick--Pasco, WA",44479,53,5,10803,1024,530050108031024,81
"Kennewick--Pasco, WA",44479,53,5,10803,1033,530050108031033,7
"Kennewick--Pasco, WA",44479,53,5,10811,1025,530050108111025,0
"Kennewick--Pasco, WA",44479,53,5,10803,2008,530050108032008,0
"Kennewick--Pasco, WA",44479,53,5,10810,2020,530050108102020,238
"Kennewick--Pasco, WA",44479,53,5,10600,1009,530050106001009,0
"Kennewick--Pasco, WA",44479,53,5,10600,1010,530050106001010,29
"Kennewick--Pasco, WA",44479,53,5,10600,1000,530050106001000,0
"Kennewick--Pasco, WA",44479,53,5,10600,1020,530050106001020,35
"Kennewick--Pasco, WA",44479,53,5,10600,5007,530050106005007,0
"Kennewick--Pasco, WA",44479,53,5,10600,1025,530050106001025,66
"Kennewick--Pasco, WA",44479,53,5,10600,3007,530050106003007,74
"Kennewick--Pasco, WA",44479,53,5,10600,3003,530050106003003,67
"Kennewick--Pasco, WA",44479,53,5,10813,2006,530050108132006,32
"Kennewick--Pasco, WA",44479,53,5,11300,1040,530050113001040,133
"Kennewick--Pasco, WA",44479,53,5,10813,5039,530050108135039,41
"Kennewick--Pasco, WA",44479,53,5,10705,4018,530050107054018,92
"Kennewick--Pasco, WA",44479,53,5,10705,4010,530050107054010,57
"Kennewick--Pasco, WA",44479,53,5,10902,1001,530050109021001,135
"Kennewick--Pasco, WA",44479,53,5,10100,2027,530050101002027,0
"Kennewick--Pasco, WA",44479,53,5,11001,3015,530050110013015,23
"Kennewick--Pasco, WA",44479,53,5,11402,5004,530050114025004,26
"Kennewick--Pasco, WA",44479,53,5,11300,1024,530050113001024,10
"Kennewick--Pasco, WA",44479,53,5,11300,2035,530050113002035,41
"Kennewick--Pasco, WA",44479,53,5,11300,1072,530050113001072,0
"Kennewick--Pasco, WA",44479,53,5,11300,3010,530050113003010,18
"Kennewick--Pasco, WA",44479,53,5,11401,3005,530050114013005,14
"Kennewick--Pasco, WA",44479,53,5,11401,3017,530050114013017,76
"Kennewick--Pasco, WA",44479,53,5,11300,2041,530050113002041,17
"Kennewick--Pasco, WA",44479,53,5,11501,3009,530050115013009,0
"Kennewick--Pasco, WA",44479,53,5,10300,1033,530050103001033,58
"Kennewick--Pasco, WA",44479,53,5,10300,1032,530050103001032,28
"Kennewick--Pasco, WA",44479,53,5,10400,2006,530050104002006,32
"Kennewick--Pasco, WA",44479,53,5,10400,2021,530050104002021,39
"Kennewick--Pasco, WA",44479,53,5,10400,2020,530050104002020,35
"Kennewick--Pasco, WA",44479,53,5,10300,3005,530050103003005,82
"Kennewick--Pasco, WA",44479,53,5,10300,3003,530050103003003,100
"Kennewick--Pasco, WA",44479,53,5,10400,3013,530050104003013,37
"Kennewick--Pasco, WA",44479,53,5,10300,3011,530050103003011,23
"Kennewick--Pasco, WA",44479,53,5,10810,1019,530050108101019,0
"Kennewick--Pasco, WA",44479,53,5,10400,2002,530050104002002,65
"Kennewick--Pasco, WA",44479,53,5,10500,3024,530050105003024,49
"Kennewick--Pasco, WA",44479,53,5,10400,2011,530050104002011,24
"Kennewick--Pasco, WA",44479,53,5,10400,3006,530050104003006,33
"Kennewick--Pasco, WA",44479,53,5,10400,3007,530050104003007,40
"Kennewick--Pasco, WA",44479,53,5,10400,3011,530050104003011,31
"Kennewick--Pasco, WA",44479,53,5,10300,3002,530050103003002,42
"Kennewick--Pasco, WA",44479,53,5,10803,4002,530050108034002,69
"Kennewick--Pasco, WA",44479,53,5,10202,1015,530050102021015,0
"Kennewick--Pasco, WA",44479,53,5,11002,3009,530050110023009,75
"Kennewick--Pasco, WA",44479,53,5,11503,4003,530050115034003,105
"Kennewick--Pasco, WA",44479,53,5,11503,2001,530050115032001,202
"Kennewick--Pasco, WA",44479,53,5,10805,1032,530050108051032,45
"Kennewick--Pasco, WA",44479,53,5,10707,2003,530050107072003,57
"Kennewick--Pasco, WA",44479,53,5,10813,5038,530050108135038,17
"Kennewick--Pasco, WA",44479,53,5,10803,1016,530050108031016,123
"Kennewick--Pasco, WA",44479,53,5,10705,2020,530050107052020,15
"Kennewick--Pasco, WA",44479,53,5,10600,2014,530050106002014,291
"Kennewick--Pasco, WA",44479,53,5,10201,1042,530050102011042,0
"Kennewick--Pasco, WA",44479,53,5,10805,3023,530050108053023,0
"Kennewick--Pasco, WA",44479,53,5,10705,1002,530050107051002,13
"Kennewick--Pasco, WA",44479,53,5,10600,4014,530050106004014,0
"Kennewick--Pasco, WA",44479,53,5,10813,3043,530050108133043,0
"Kennewick--Pasco, WA",44479,53,5,10600,5013,530050106005013,0
"Kennewick--Pasco, WA",44479,53,5,11503,5013,530050115035013,102
"Kennewick--Pasco, WA",44479,53,5,11001,2011,530050110012011,52
"Kennewick--Pasco, WA",44479,53,5,11002,2005,530050110022005,21
"Kennewick--Pasco, WA",44479,53,5,11001,2012,530050110012012,69
"Kennewick--Pasco, WA",44479,53,5,11001,2022,530050110012022,38
"Kennewick--Pasco, WA",44479,53,5,11100,1017,530050111001017,0
"Kennewick--Pasco, WA",44479,53,5,11100,1011,530050111001011,118
"Kennewick--Pasco, WA",44479,53,5,11001,2016,530050110012016,53
"Kennewick--Pasco, WA",44479,53,5,11001,2001,530050110012001,0
"Kennewick--Pasco, WA",44479,53,5,10805,3006,530050108053006,0
"Kennewick--Pasco, WA",44479,53,5,10803,3033,530050108033033,68
"Kennewick--Pasco, WA",44479,53,5,10813,2022,530050108132022,33
"Kennewick--Pasco, WA",44479,53,5,10202,1024,530050102021024,0
"Kennewick--Pasco, WA",44479,53,5,11100,3010,530050111003010,51
"Kennewick--Pasco, WA",44479,53,5,11402,4003,530050114024003,17
"Kennewick--Pasco, WA",44479,53,5,10201,1031,530050102011031,97
"Kennewick--Pasco, WA",44479,53,5,10803,2042,530050108032042,44
"Kennewick--Pasco, WA",44479,53,5,10805,4019,530050108054019,6
"Kennewick--Pasco, WA",44479,53,5,10805,4015,530050108054015,14
"Kennewick--Pasco, WA",44479,53,5,11100,6023,530050111006023,35
"Kennewick--Pasco, WA",44479,53,5,11503,3038,530050115033038,57
"Kennewick--Pasco, WA",44479,53,5,11503,2012,530050115032012,52
"Kennewick--Pasco, WA",44479,53,5,10813,3029,530050108133029,137
"Kennewick--Pasco, WA",44479,53,5,10813,2016,530050108132016,0
"Kennewick--Pasco, WA",44479,53,5,10809,3018,530050108093018,63
"Kennewick--Pasco, WA",44479,53,5,10707,2008,530050107072008,54
"Kennewick--Pasco, WA",44479,53,5,10813,5053,530050108135053,0
"Kennewick--Pasco, WA",44479,53,5,10805,1024,530050108051024,0
"Kennewick--Pasco, WA",44479,53,5,10809,3013,530050108093013,226
"Kennewick--Pasco, WA",44479,53,5,10707,1005,530050107071005,81
"Kennewick--Pasco, WA",44479,53,5,10803,4001,530050108034001,46
"Kennewick--Pasco, WA",44479,53,5,10805,2016,530050108052016,24
"Kennewick--Pasco, WA",44479,53,5,10201,1045,530050102011045,0
"Kennewick--Pasco, WA",44479,53,5,10803,1011,530050108031011,14
"Kennewick--Pasco, WA",44479,53,5,10803,1000,530050108031000,122
"Kennewick--Pasco, WA",44479,53,5,11402,5002,530050114025002,99
"Kennewick--Pasco, WA",44479,53,5,11402,3008,530050114023008,0
"Kennewick--Pasco, WA",44479,53,5,11300,1060,530050113001060,0
"Kennewick--Pasco, WA",44479,53,5,11300,3020,530050113003020,10
"Kennewick--Pasco, WA",44479,53,5,11401,3011,530050114013011,14
"Kennewick--Pasco, WA",44479,53,5,11300,3009,530050113003009,43
"Kennewick--Pasco, WA",44479,53,5,11300,3025,530050113003025,109
"Kennewick--Pasco, WA",44479,53,5,11501,3011,530050115013011,0
"Kennewick--Pasco, WA",44479,53,5,10703,3014,530050107033014,38
"Kennewick--Pasco, WA",44479,53,5,10703,3053,530050107033053,3
"Kennewick--Pasco, WA",44479,53,5,11504,2019,530050115042019,79
"Kennewick--Pasco, WA",44479,53,5,10813,3022,530050108133022,82
"Kennewick--Pasco, WA",44479,53,5,11100,6015,530050111006015,194
"Kennewick--Pasco, WA",44479,53,5,11503,4005,530050115034005,60
"Kennewick--Pasco, WA",44479,53,5,11503,6014,530050115036014,70
"Kennewick--Pasco, WA",44479,53,5,10813,5046,530050108135046,137
"Kennewick--Pasco, WA",44479,53,5,10811,1038,530050108111038,0
"Kennewick--Pasco, WA",44479,53,5,10814,2043,530050108142043,0
"Kennewick--Pasco, WA",44479,53,5,10202,2018,530050102022018,123
"Kennewick--Pasco, WA",44479,53,5,10100,2015,530050101002015,0
"Kennewick--Pasco, WA",44479,53,5,10100,2013,530050101002013,0
"Kennewick--Pasco, WA",44479,53,5,10100,2014,530050101002014,0
"Kennewick--Pasco, WA",44479,53,5,10100,2032,530050101002032,0
"Kennewick--Pasco, WA",44479,53,5,11501,4001,530050115014001,14
"Kennewick--Pasco, WA",44479,53,5,11501,3020,530050115013020,26
"Kennewick--Pasco, WA",44479,53,5,11501,3038,530050115013038,2
"Kennewick--Pasco, WA",44479,53,5,11501,5021,530050115015021,6
"Kennewick--Pasco, WA",44479,53,5,11501,5019,530050115015019,102
"Kennewick--Pasco, WA",44479,53,5,11501,4025,530050115014025,2
"Kennewick--Pasco, WA",44479,53,5,10810,2004,530050108102004,0
"Kennewick--Pasco, WA",44479,53,5,10811,2010,530050108112010,19
"Kennewick--Pasco, WA",44479,53,5,10703,1010,530050107031010,74
"Kennewick--Pasco, WA",44479,53,5,10803,1025,530050108031025,29
"Kennewick--Pasco, WA",44479,53,5,10300,3016,530050103003016,65
"Kennewick--Pasco, WA",44479,53,5,10300,3017,530050103003017,37
"Kennewick--Pasco, WA",44479,53,5,10810,1000,530050108101000,109
"Kennewick--Pasco, WA",44479,53,5,10201,3006,530050102013006,24
"Kennewick--Pasco, WA",44479,53,5,10400,1006,530050104001006,25
"Kennewick--Pasco, WA",44479,53,5,10500,3016,530050105003016,44
"Kennewick--Pasco, WA",44479,53,5,10500,3015,530050105003015,58
"Kennewick--Pasco, WA",44479,53,5,11501,1030,530050115011030,10
"Kennewick--Pasco, WA",44479,53,5,10600,5000,530050106005000,0
"Kennewick--Pasco, WA",44479,53,5,10809,2018,530050108092018,103
"Kennewick--Pasco, WA",44479,53,5,10803,3028,530050108033028,54
"Kennewick--Pasco, WA",44479,53,5,10810,2028,530050108102028,31
"Kennewick--Pasco, WA",44479,53,5,10805,4022,530050108054022,91
"Kennewick--Pasco, WA",44479,53,5,10810,2017,530050108102017,8
"Kennewick--Pasco, WA",44479,53,5,10810,2008,530050108102008,47
"Kennewick--Pasco, WA",44479,53,5,10803,3035,530050108033035,18
"Kennewick--Pasco, WA",44479,53,5,11001,1003,530050110011003,0
"Kennewick--Pasco, WA",44479,53,5,10805,3009,530050108053009,1
"Kennewick--Pasco, WA",44479,53,5,10805,3008,530050108053008,6
"Kennewick--Pasco, WA",44479,53,5,10809,1007,530050108091007,101
"Kennewick--Pasco, WA",44479,53,5,10813,2018,530050108132018,46
"Kennewick--Pasco, WA",44479,53,5,10708,3017,530050107083017,91
"Kennewick--Pasco, WA",44479,53,5,11503,5001,530050115035001,49
"Kennewick--Pasco, WA",44479,53,5,11100,2009,530050111002009,64
"Kennewick--Pasco, WA",44479,53,5,11100,2019,530050111002019,66
"Kennewick--Pasco, WA",44479,53,5,11200,3003,530050112003003,115
"Kennewick--Pasco, WA",44479,53,5,11100,2020,530050111002020,24
"Kennewick--Pasco, WA",44479,53,5,11200,3001,530050112003001,27
"Kennewick--Pasco, WA",44479,53,5,11100,4000,530050111004000,109
"Kennewick--Pasco, WA",44479,53,5,11100,5000,530050111005000,104
"Kennewick--Pasco, WA",44479,53,5,10811,2034,530050108112034,157
"Kennewick--Pasco, WA",44479,53,5,11503,2007,530050115032007,19
"Kennewick--Pasco, WA",44479,53,5,11300,3029,530050113003029,63
"Kennewick--Pasco, WA",44479,53,5,11300,3006,530050113003006,2
"Kennewick--Pasco, WA",44479,53,5,10708,4010,530050107084010,40
"Kennewick--Pasco, WA",44479,53,5,10901,6004,530050109016004,45
"Kennewick--Pasco, WA",44479,53,5,10201,1036,530050102011036,121
"Kennewick--Pasco, WA",44479,53,5,10703,1027,530050107031027,71
"Kennewick--Pasco, WA",44479,53,5,10708,3000,530050107083000,246
"Kennewick--Pasco, WA",44479,53,5,10708,4004,530050107084004,22
"Kennewick--Pasco, WA",44479,53,5,10708,4008,530050107084008,1
"Kennewick--Pasco, WA",44479,53,5,11300,4020,530050113004020,34
"Kennewick--Pasco, WA",44479,53,5,10500,1015,530050105001015,39
"Kennewick--Pasco, WA",44479,53,5,10100,2041,530050101002041,42
"Kennewick--Pasco, WA",44479,53,5,10100,2071,530050101002071,39
"Kennewick--Pasco, WA",44479,53,5,10100,1031,530050101001031,0
"Kennewick--Pasco, WA",44479,53,5,10902,1010,530050109021010,0
"Kennewick--Pasco, WA",44479,53,5,10300,1035,530050103001035,26
"Kennewick--Pasco, WA",44479,53,5,10300,2006,530050103002006,22
"Kennewick--Pasco, WA",44479,53,5,10300,2024,530050103002024,78
"Kennewick--Pasco, WA",44479,53,5,10300,2010,530050103002010,64
"Kennewick--Pasco, WA",44479,53,5,10813,2020,530050108132020,0
"Kennewick--Pasco, WA",44479,53,5,10813,2021,530050108132021,14
"Kennewick--Pasco, WA",44479,53,5,11501,3002,530050115013002,0
"Kennewick--Pasco, WA",44479,53,5,10803,2004,530050108032004,44
"Kennewick--Pasco, WA",44479,53,5,10705,2024,530050107052024,0
"Kennewick--Pasco, WA",44479,53,5,10707,2001,530050107072001,2
"Kennewick--Pasco, WA",44479,53,5,10805,4002,530050108054002,0
"Kennewick--Pasco, WA",44479,53,5,10805,2011,530050108052011,66
"Kennewick--Pasco, WA",44479,53,5,10600,2021,530050106002021,0
"Kennewick--Pasco, WA",44479,53,5,10805,1016,530050108051016,179
"Kennewick--Pasco, WA",44479,53,5,10805,4003,530050108054003,86
"Kennewick--Pasco, WA",44479,53,5,11100,1020,530050111001020,0
"Kennewick--Pasco, WA",44479,53,5,11100,2002,530050111002002,170
"Kennewick--Pasco, WA",44479,53,5,11001,2009,530050110012009,43
"Kennewick--Pasco, WA",44479,53,5,10803,3030,530050108033030,189
"Kennewick--Pasco, WA",44479,53,5,11501,5015,530050115015015,38
"Kennewick--Pasco, WA",44479,53,5,11503,6018,530050115036018,11
"Kennewick--Pasco, WA",44479,53,5,10600,3002,530050106003002,47
"Kennewick--Pasco, WA",44479,53,5,10600,1030,530050106001030,47
"Kennewick--Pasco, WA",44479,53,5,10600,1017,530050106001017,39
"Kennewick--Pasco, WA",44479,53,5,10600,3015,530050106003015,38
"Kennewick--Pasco, WA",44479,53,5,10600,3012,530050106003012,38
"Kennewick--Pasco, WA",44479,53,5,10600,1023,530050106001023,89
"Kennewick--Pasco, WA",44479,53,5,10805,1004,530050108051004,0
"Kennewick--Pasco, WA",44479,53,5,11001,4003,530050110014003,56
"Kennewick--Pasco, WA",44479,53,5,11001,2004,530050110012004,0
"Kennewick--Pasco, WA",44479,53,5,11002,1002,530050110021002,99
"Kennewick--Pasco, WA",44479,53,5,11002,1011,530050110021011,26
"Kennewick--Pasco, WA",44479,53,5,11300,3011,530050113003011,27
"Kennewick--Pasco, WA",44479,53,5,10902,3010,530050109023010,39
"Kennewick--Pasco, WA",44479,53,5,10705,4021,530050107054021,222
"Kennewick--Pasco, WA",44479,53,5,10811,2042,530050108112042,0
"Kennewick--Pasco, WA",44479,53,5,11300,4018,530050113004018,20
"Kennewick--Pasco, WA",44479,53,5,10708,1016,530050107081016,0
"Kennewick--Pasco, WA",44479,53,5,10705,4024,530050107054024,85
"Kennewick--Pasco, WA",44479,53,5,10707,1015,530050107071015,43
"Kennewick--Pasco, WA",44479,53,5,10707,1024,530050107071024,35
"Kennewick--Pasco, WA",44479,53,5,11501,5026,530050115015026,84
"Kennewick--Pasco, WA",44479,53,5,10707,3005,530050107073005,0
"Kennewick--Pasco, WA",44479,53,5,10707,1001,530050107071001,30
"Kennewick--Pasco, WA",44479,53,5,11503,1006,530050115031006,67
"Kennewick--Pasco, WA",44479,53,5,10809,1001,530050108091001,0
"Kennewick--Pasco, WA",44479,53,5,10202,1028,530050102021028,0
"Kennewick--Pasco, WA",44479,53,5,11503,6013,530050115036013,27
"Kennewick--Pasco, WA",44479,53,5,11503,2025,530050115032025,57
"Kennewick--Pasco, WA",44479,53,5,11503,2010,530050115032010,63
"Kennewick--Pasco, WA",44479,53,5,10813,5032,530050108135032,48
"Kennewick--Pasco, WA",44479,53,5,10813,5015,530050108135015,47
"Kennewick--Pasco, WA",44479,53,5,10813,3019,530050108133019,119
"Kennewick--Pasco, WA",44479,53,5,10813,4024,530050108134024,45
"Kennewick--Pasco, WA",44479,53,5,11503,2004,530050115032004,27
"Kennewick--Pasco, WA",44479,53,5,11100,1016,530050111001016,0
"Kennewick--Pasco, WA",44479,53,5,10814,2062,530050108142062,15
"Kennewick--Pasco, WA",44479,53,5,10810,1021,530050108101021,16
"Kennewick--Pasco, WA",44479,53,5,10202,1000,530050102021000,0
"Kennewick--Pasco, WA",44479,53,5,11501,2011,530050115012011,4
"Kennewick--Pasco, WA",44479,53,5,11100,1032,530050111001032,37
"Kennewick--Pasco, WA",44479,53,5,10707,2009,530050107072009,67
"Kennewick--Pasco, WA",44479,53,5,11200,2002,530050112002002,99
"Kennewick--Pasco, WA",44479,53,5,11100,3004,530050111003004,0
"Kennewick--Pasco, WA",44479,53,5,11100,3008,530050111003008,82
"Kennewick--Pasco, WA",44479,53,5,11100,2000,530050111002000,47
"Kennewick--Pasco, WA",44479,53,5,11200,3013,530050112003013,61
"Kennewick--Pasco, WA",44479,53,5,11200,3011,530050112003011,186
"Kennewick--Pasco, WA",44479,53,5,11100,4003,530050111004003,90
"Kennewick--Pasco, WA",44479,53,5,10803,3011,530050108033011,0
"Kennewick--Pasco, WA",44479,53,5,10202,1031,530050102021031,0
"Kennewick--Pasco, WA",44479,53,5,10202,1021,530050102021021,0
"Kennewick--Pasco, WA",44479,53,5,10202,4024,530050102024024,370
"Kennewick--Pasco, WA",44479,53,5,11503,4001,530050115034001,305
"Kennewick--Pasco, WA",44479,53,5,10813,5004,530050108135004,91
"Kennewick--Pasco, WA",44479,53,5,10202,5003,530050102025003,87
"Kennewick--Pasco, WA",44479,53,5,11503,3008,530050115033008,18
"Kennewick--Pasco, WA",44479,53,5,10810,2024,530050108102024,62
"Kennewick--Pasco, WA",44479,53,5,10708,3013,530050107083013,9
"Kennewick--Pasco, WA",44479,53,5,10813,5011,530050108135011,38
"Kennewick--Pasco, WA",44479,53,5,10811,1005,530050108111005,43
"Kennewick--Pasco, WA",44479,53,5,10813,5002,530050108135002,32
"Kennewick--Pasco, WA",44479,53,5,10707,2000,530050107072000,0
"Kennewick--Pasco, WA",44479,53,5,10813,3032,530050108133032,24
"Kennewick--Pasco, WA",44479,53,5,10809,1010,530050108091010,197
"Kennewick--Pasco, WA",44479,53,5,10813,3000,530050108133000,47
"Kennewick--Pasco, WA",44479,53,5,10813,3003,530050108133003,98
"Kennewick--Pasco, WA",44479,53,5,11402,4013,530050114024013,207
"Kennewick--Pasco, WA",44479,53,5,10813,3042,530050108133042,73
"Kennewick--Pasco, WA",44479,53,5,10813,3049,530050108133049,36
"Kennewick--Pasco, WA",44479,53,5,10705,4020,530050107054020,73
"Kennewick--Pasco, WA",44479,53,5,10705,4015,530050107054015,0
"Kennewick--Pasco, WA",44479,53,5,10811,2041,530050108112041,36
"Kennewick--Pasco, WA",44479,53,5,10705,3016,530050107053016,37
"Kennewick--Pasco, WA",44479,53,5,11501,1011,530050115011011,20
"Kennewick--Pasco, WA",44479,53,5,10811,1028,530050108111028,0
"Kennewick--Pasco, WA",44479,53,5,10202,1029,530050102021029,0
"Kennewick--Pasco, WA",44479,53,5,10202,2017,530050102022017,25
"Kennewick--Pasco, WA",44479,53,5,10202,2006,530050102022006,25
"Kennewick--Pasco, WA",44479,53,5,10100,2062,530050101002062,71
"Kennewick--Pasco, WA",44479,53,5,10202,4013,530050102024013,0
"Kennewick--Pasco, WA",44479,53,5,10202,4010,530050102024010,67
"Kennewick--Pasco, WA",44479,53,5,10201,3001,530050102013001,14
"Kennewick--Pasco, WA",44479,53,5,10201,3011,530050102013011,31
"Kennewick--Pasco, WA",44479,53,5,10201,3000,530050102013000,99
"Kennewick--Pasco, WA",44479,53,5,10202,5000,530050102025000,1296
"Kennewick--Pasco, WA",44479,53,5,11300,1015,530050113001015,11
"Kennewick--Pasco, WA",44479,53,5,10803,3040,530050108033040,2
"Kennewick--Pasco, WA",44479,53,5,10600,4000,530050106004000,0
"Kennewick--Pasco, WA",44479,53,5,10600,1011,530050106001011,72
"Kennewick--Pasco, WA",44479,53,5,10600,1008,530050106001008,5
"Kennewick--Pasco, WA",44479,53,5,10703,1004,530050107031004,106
"Kennewick--Pasco, WA",44479,53,5,10600,5016,530050106005016,0
"Kennewick--Pasco, WA",44479,53,5,10805,1008,530050108051008,57
"Kennewick--Pasco, WA",44479,53,5,10805,2013,530050108052013,67
"Kennewick--Pasco, WA",44479,53,5,10805,3015,530050108053015,0
"Kennewick--Pasco, WA",44479,53,5,10809,1014,530050108091014,91
"Kennewick--Pasco, WA",44479,53,5,10901,6005,530050109016005,45
"Kennewick--Pasco, WA",44479,53,5,11001,3006,530050110013006,41
"Kennewick--Pasco, WA",44479,53,5,11001,3017,530050110013017,585
"Kennewick--Pasco, WA",44479,53,5,10902,1020,530050109021020,34
"Kennewick--Pasco, WA",44479,53,5,10901,4006,530050109014006,0
"Kennewick--Pasco, WA",44479,53,5,10901,2008,530050109012008,84
"Kennewick--Pasco, WA",44479,53,5,10813,5010,530050108135010,44
