ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Natchitoches, LA",61354,22,69,700,5027,220690007005027,48
"Natchitoches, LA",61354,22,69,600,4002,220690006004002,0
"Natchitoches, LA",61354,22,69,600,4001,220690006004001,47
"Natchitoches, LA",61354,22,69,400,2043,220690004002043,2
"Natchitoches, LA",61354,22,69,400,1015,220690004001015,26
"Natchitoches, LA",61354,22,69,400,3002,220690004003002,21
"Natchitoches, LA",61354,22,69,700,1019,220690007001019,10
"Natchitoches, LA",61354,22,69,400,4007,220690004004007,23
"Natchitoches, LA",61354,22,69,400,3027,220690004003027,15
"Natchitoches, LA",61354,22,69,700,2032,220690007002032,5
"Natchitoches, LA",61354,22,69,700,5001,220690007005001,7
"Natchitoches, LA",61354,22,69,700,5003,220690007005003,18
"Natchitoches, LA",61354,22,69,700,4013,220690007004013,22
"Natchitoches, LA",61354,22,69,600,3029,220690006003029,0
"Natchitoches, LA",61354,22,69,600,3005,220690006003005,386
"Natchitoches, LA",61354,22,69,700,5005,220690007005005,18
"Natchitoches, LA",61354,22,69,700,2020,220690007002020,0
"Natchitoches, LA",61354,22,69,700,2012,220690007002012,33
"Natchitoches, LA",61354,22,69,600,4025,220690006004025,20
"Natchitoches, LA",61354,22,69,700,5025,220690007005025,0
"Natchitoches, LA",61354,22,69,600,3032,220690006003032,0
"Natchitoches, LA",61354,22,69,600,3041,220690006003041,70
"Natchitoches, LA",61354,22,69,600,1054,220690006001054,26
"Natchitoches, LA",61354,22,69,500,1030,220690005001030,0
"Natchitoches, LA",61354,22,69,600,2020,220690006002020,61
"Natchitoches, LA",61354,22,69,700,5029,220690007005029,0
"Natchitoches, LA",61354,22,69,400,3010,220690004003010,12
"Natchitoches, LA",61354,22,69,700,4021,220690007004021,0
"Natchitoches, LA",61354,22,69,500,4038,220690005004038,16
"Natchitoches, LA",61354,22,69,500,1036,220690005001036,97
"Natchitoches, LA",61354,22,69,500,1032,220690005001032,90
"Natchitoches, LA",61354,22,69,500,1014,220690005001014,17
"Natchitoches, LA",61354,22,69,600,2007,220690006002007,143
"Natchitoches, LA",61354,22,69,500,3017,220690005003017,32
"Natchitoches, LA",61354,22,69,500,1001,220690005001001,96
"Natchitoches, LA",61354,22,69,500,4037,220690005004037,32
"Natchitoches, LA",61354,22,69,500,4035,220690005004035,59
"Natchitoches, LA",61354,22,69,600,2019,220690006002019,61
"Natchitoches, LA",61354,22,69,400,2055,220690004002055,35
"Natchitoches, LA",61354,22,69,300,3033,220690003003033,50
"Natchitoches, LA",61354,22,69,500,4027,220690005004027,24
"Natchitoches, LA",61354,22,69,500,3016,220690005003016,23
"Natchitoches, LA",61354,22,69,500,4000,220690005004000,33
"Natchitoches, LA",61354,22,69,500,4009,220690005004009,25
"Natchitoches, LA",61354,22,69,700,3019,220690007003019,0
"Natchitoches, LA",61354,22,69,500,4036,220690005004036,76
"Natchitoches, LA",61354,22,69,600,2017,220690006002017,98
"Natchitoches, LA",61354,22,69,600,2018,220690006002018,37
"Natchitoches, LA",61354,22,69,500,3001,220690005003001,169
"Natchitoches, LA",61354,22,69,500,1006,220690005001006,35
"Natchitoches, LA",61354,22,69,500,1000,220690005001000,18
"Natchitoches, LA",61354,22,69,500,1007,220690005001007,224
"Natchitoches, LA",61354,22,69,500,1005,220690005001005,21
"Natchitoches, LA",61354,22,69,400,4011,220690004004011,11
"Natchitoches, LA",61354,22,69,400,4010,220690004004010,8
"Natchitoches, LA",61354,22,69,600,3043,220690006003043,0
"Natchitoches, LA",61354,22,69,500,3002,220690005003002,48
"Natchitoches, LA",61354,22,69,500,3010,220690005003010,16
"Natchitoches, LA",61354,22,69,600,1044,220690006001044,44
"Natchitoches, LA",61354,22,69,500,4005,220690005004005,0
"Natchitoches, LA",61354,22,69,600,1049,220690006001049,13
"Natchitoches, LA",61354,22,69,500,4017,220690005004017,27
"Natchitoches, LA",61354,22,69,600,1023,220690006001023,15
"Natchitoches, LA",61354,22,69,600,3054,220690006003054,0
"Natchitoches, LA",61354,22,69,700,3004,220690007003004,0
"Natchitoches, LA",61354,22,69,700,3012,220690007003012,15
"Natchitoches, LA",61354,22,69,700,3008,220690007003008,4
"Natchitoches, LA",61354,22,69,500,1016,220690005001016,29
"Natchitoches, LA",61354,22,69,600,1047,220690006001047,17
"Natchitoches, LA",61354,22,69,500,4021,220690005004021,52
"Natchitoches, LA",61354,22,69,500,1011,220690005001011,1
"Natchitoches, LA",61354,22,69,600,1008,220690006001008,41
"Natchitoches, LA",61354,22,69,500,4022,220690005004022,13
"Natchitoches, LA",61354,22,69,600,1032,220690006001032,0
"Natchitoches, LA",61354,22,69,600,2022,220690006002022,0
"Natchitoches, LA",61354,22,69,600,2025,220690006002025,0
"Natchitoches, LA",61354,22,69,500,1010,220690005001010,18
"Natchitoches, LA",61354,22,69,700,3015,220690007003015,0
"Natchitoches, LA",61354,22,69,500,2002,220690005002002,17
"Natchitoches, LA",61354,22,69,900,3026,220690009003026,37
"Natchitoches, LA",61354,22,69,400,2047,220690004002047,195
"Natchitoches, LA",61354,22,69,400,2040,220690004002040,27
"Natchitoches, LA",61354,22,69,500,2007,220690005002007,132
"Natchitoches, LA",61354,22,69,500,2000,220690005002000,224
"Natchitoches, LA",61354,22,69,700,3006,220690007003006,0
"Natchitoches, LA",61354,22,69,500,2001,220690005002001,47
"Natchitoches, LA",61354,22,69,600,1048,220690006001048,9
"Natchitoches, LA",61354,22,69,400,4013,220690004004013,38
"Natchitoches, LA",61354,22,69,700,2005,220690007002005,41
"Natchitoches, LA",61354,22,69,700,2014,220690007002014,16
"Natchitoches, LA",61354,22,69,700,1042,220690007001042,0
"Natchitoches, LA",61354,22,69,400,4002,220690004004002,56
"Natchitoches, LA",61354,22,69,400,1018,220690004001018,34
"Natchitoches, LA",61354,22,69,400,3000,220690004003000,59
"Natchitoches, LA",61354,22,69,400,3018,220690004003018,14
"Natchitoches, LA",61354,22,69,400,1050,220690004001050,0
"Natchitoches, LA",61354,22,69,400,4016,220690004004016,0
"Natchitoches, LA",61354,22,69,400,4000,220690004004000,42
"Natchitoches, LA",61354,22,69,400,2035,220690004002035,14
"Natchitoches, LA",61354,22,69,400,1016,220690004001016,4
"Natchitoches, LA",61354,22,69,400,1026,220690004001026,31
"Natchitoches, LA",61354,22,69,400,1023,220690004001023,30
"Natchitoches, LA",61354,22,69,400,1010,220690004001010,59
"Natchitoches, LA",61354,22,69,400,1009,220690004001009,29
"Natchitoches, LA",61354,22,69,400,4021,220690004004021,36
"Natchitoches, LA",61354,22,69,700,4000,220690007004000,72
"Natchitoches, LA",61354,22,69,400,3021,220690004003021,41
"Natchitoches, LA",61354,22,69,700,4019,220690007004019,13
"Natchitoches, LA",61354,22,69,700,5012,220690007005012,49
"Natchitoches, LA",61354,22,69,700,5019,220690007005019,0
"Natchitoches, LA",61354,22,69,400,3013,220690004003013,0
"Natchitoches, LA",61354,22,69,700,5000,220690007005000,47
"Natchitoches, LA",61354,22,69,700,2024,220690007002024,0
"Natchitoches, LA",61354,22,69,300,3019,220690003003019,36
"Natchitoches, LA",61354,22,69,300,3020,220690003003020,0
"Natchitoches, LA",61354,22,69,300,3021,220690003003021,0
"Natchitoches, LA",61354,22,69,800,4008,220690008004008,25
"Natchitoches, LA",61354,22,69,600,4057,220690006004057,0
"Natchitoches, LA",61354,22,69,800,3017,220690008003017,0
"Natchitoches, LA",61354,22,69,600,4008,220690006004008,0
"Natchitoches, LA",61354,22,69,600,3036,220690006003036,1
"Natchitoches, LA",61354,22,69,600,4014,220690006004014,0
"Natchitoches, LA",61354,22,69,700,3026,220690007003026,0
"Natchitoches, LA",61354,22,69,700,3027,220690007003027,34
"Natchitoches, LA",61354,22,69,700,3032,220690007003032,4
"Natchitoches, LA",61354,22,69,700,3038,220690007003038,16
"Natchitoches, LA",61354,22,69,700,3023,220690007003023,13
"Natchitoches, LA",61354,22,69,700,3030,220690007003030,27
"Natchitoches, LA",61354,22,69,600,4034,220690006004034,0
"Natchitoches, LA",61354,22,69,600,3008,220690006003008,0
"Natchitoches, LA",61354,22,69,500,4002,220690005004002,0
"Natchitoches, LA",61354,22,69,500,1003,220690005001003,165
"Natchitoches, LA",61354,22,69,500,1018,220690005001018,33
"Natchitoches, LA",61354,22,69,600,2023,220690006002023,0
"Natchitoches, LA",61354,22,69,500,1021,220690005001021,113
"Natchitoches, LA",61354,22,69,500,4032,220690005004032,0
"Natchitoches, LA",61354,22,69,500,1024,220690005001024,0
"Natchitoches, LA",61354,22,69,600,3058,220690006003058,0
"Natchitoches, LA",61354,22,69,600,3045,220690006003045,0
"Natchitoches, LA",61354,22,69,500,3003,220690005003003,58
"Natchitoches, LA",61354,22,69,700,3002,220690007003002,0
"Natchitoches, LA",61354,22,69,600,2029,220690006002029,0
"Natchitoches, LA",61354,22,69,600,3048,220690006003048,3
"Natchitoches, LA",61354,22,69,700,3031,220690007003031,32
"Natchitoches, LA",61354,22,69,900,3024,220690009003024,309
"Natchitoches, LA",61354,22,69,600,3055,220690006003055,0
"Natchitoches, LA",61354,22,69,600,1024,220690006001024,0
"Natchitoches, LA",61354,22,69,500,4011,220690005004011,20
"Natchitoches, LA",61354,22,69,600,1045,220690006001045,3
"Natchitoches, LA",61354,22,69,900,3034,220690009003034,2
"Natchitoches, LA",61354,22,69,500,2004,220690005002004,65
"Natchitoches, LA",61354,22,69,500,3005,220690005003005,30
"Natchitoches, LA",61354,22,69,700,3021,220690007003021,13
"Natchitoches, LA",61354,22,69,700,3018,220690007003018,21
"Natchitoches, LA",61354,22,69,600,1033,220690006001033,0
"Natchitoches, LA",61354,22,69,500,2005,220690005002005,43
"Natchitoches, LA",61354,22,69,700,1012,220690007001012,0
"Natchitoches, LA",61354,22,69,700,1039,220690007001039,4
"Natchitoches, LA",61354,22,69,700,2003,220690007002003,20
"Natchitoches, LA",61354,22,69,700,1040,220690007001040,0
"Natchitoches, LA",61354,22,69,400,1020,220690004001020,12
"Natchitoches, LA",61354,22,69,500,4012,220690005004012,13
"Natchitoches, LA",61354,22,69,600,1052,220690006001052,8
"Natchitoches, LA",61354,22,69,500,4020,220690005004020,83
"Natchitoches, LA",61354,22,69,500,4016,220690005004016,27
"Natchitoches, LA",61354,22,69,600,1055,220690006001055,0
"Natchitoches, LA",61354,22,69,500,4001,220690005004001,0
"Natchitoches, LA",61354,22,69,500,4006,220690005004006,0
"Natchitoches, LA",61354,22,69,500,4030,220690005004030,0
"Natchitoches, LA",61354,22,69,700,3010,220690007003010,0
"Natchitoches, LA",61354,22,69,600,3052,220690006003052,0
"Natchitoches, LA",61354,22,69,600,3000,220690006003000,0
"Natchitoches, LA",61354,22,69,600,3060,220690006003060,0
"Natchitoches, LA",61354,22,69,400,4019,220690004004019,119
"Natchitoches, LA",61354,22,69,400,1014,220690004001014,0
"Natchitoches, LA",61354,22,69,400,3019,220690004003019,30
"Natchitoches, LA",61354,22,69,700,1009,220690007001009,14
"Natchitoches, LA",61354,22,69,400,1034,220690004001034,17
"Natchitoches, LA",61354,22,69,400,1037,220690004001037,0
"Natchitoches, LA",61354,22,69,400,1006,220690004001006,24
"Natchitoches, LA",61354,22,69,400,2028,220690004002028,5
"Natchitoches, LA",61354,22,69,400,2032,220690004002032,11
"Natchitoches, LA",61354,22,69,400,2049,220690004002049,13
"Natchitoches, LA",61354,22,69,400,2033,220690004002033,34
"Natchitoches, LA",61354,22,69,700,3007,220690007003007,3
"Natchitoches, LA",61354,22,69,600,2016,220690006002016,15
"Natchitoches, LA",61354,22,69,600,3026,220690006003026,0
"Natchitoches, LA",61354,22,69,700,1023,220690007001023,0
"Natchitoches, LA",61354,22,69,700,2006,220690007002006,26
"Natchitoches, LA",61354,22,69,700,1016,220690007001016,21
"Natchitoches, LA",61354,22,69,400,1012,220690004001012,135
"Natchitoches, LA",61354,22,69,400,3009,220690004003009,9
"Natchitoches, LA",61354,22,69,400,1046,220690004001046,9
"Natchitoches, LA",61354,22,69,400,4009,220690004004009,37
"Natchitoches, LA",61354,22,69,400,1041,220690004001041,6
"Natchitoches, LA",61354,22,69,700,1005,220690007001005,22
"Natchitoches, LA",61354,22,69,700,2002,220690007002002,50
"Natchitoches, LA",61354,22,69,400,3012,220690004003012,127
"Natchitoches, LA",61354,22,69,700,2015,220690007002015,29
"Natchitoches, LA",61354,22,69,700,2029,220690007002029,31
"Natchitoches, LA",61354,22,69,700,2030,220690007002030,9
"Natchitoches, LA",61354,22,69,700,5006,220690007005006,13
"Natchitoches, LA",61354,22,69,400,2039,220690004002039,0
"Natchitoches, LA",61354,22,69,400,2064,220690004002064,27
"Natchitoches, LA",61354,22,69,400,2031,220690004002031,36
"Natchitoches, LA",61354,22,69,700,2011,220690007002011,0
"Natchitoches, LA",61354,22,69,400,1051,220690004001051,4
"Natchitoches, LA",61354,22,69,400,1048,220690004001048,1
"Natchitoches, LA",61354,22,69,400,1035,220690004001035,7
"Natchitoches, LA",61354,22,69,400,1021,220690004001021,15
"Natchitoches, LA",61354,22,69,400,4022,220690004004022,42
"Natchitoches, LA",61354,22,69,400,1054,220690004001054,9
"Natchitoches, LA",61354,22,69,400,1042,220690004001042,18
"Natchitoches, LA",61354,22,69,400,4017,220690004004017,0
"Natchitoches, LA",61354,22,69,400,1011,220690004001011,13
"Natchitoches, LA",61354,22,69,400,1039,220690004001039,0
"Natchitoches, LA",61354,22,69,400,3008,220690004003008,60
"Natchitoches, LA",61354,22,69,700,1006,220690007001006,2
"Natchitoches, LA",61354,22,69,400,3025,220690004003025,25
"Natchitoches, LA",61354,22,69,700,2021,220690007002021,0
"Natchitoches, LA",61354,22,69,700,2026,220690007002026,34
"Natchitoches, LA",61354,22,69,700,2031,220690007002031,42
"Natchitoches, LA",61354,22,69,700,4010,220690007004010,11
"Natchitoches, LA",61354,22,69,700,4017,220690007004017,449
"Natchitoches, LA",61354,22,69,700,5020,220690007005020,0
"Natchitoches, LA",61354,22,69,700,5008,220690007005008,26
"Natchitoches, LA",61354,22,69,700,2018,220690007002018,0
"Natchitoches, LA",61354,22,69,700,2028,220690007002028,21
"Natchitoches, LA",61354,22,69,700,5026,220690007005026,0
"Natchitoches, LA",61354,22,69,700,5023,220690007005023,0
"Natchitoches, LA",61354,22,69,800,3016,220690008003016,54
"Natchitoches, LA",61354,22,69,400,2057,220690004002057,0
"Natchitoches, LA",61354,22,69,400,2042,220690004002042,26
"Natchitoches, LA",61354,22,69,700,2022,220690007002022,0
"Natchitoches, LA",61354,22,69,800,3002,220690008003002,0
"Natchitoches, LA",61354,22,69,400,3028,220690004003028,24
"Natchitoches, LA",61354,22,69,800,4024,220690008004024,0
"Natchitoches, LA",61354,22,69,600,3010,220690006003010,0
"Natchitoches, LA",61354,22,69,800,3051,220690008003051,0
"Natchitoches, LA",61354,22,69,800,4013,220690008004013,0
"Natchitoches, LA",61354,22,69,800,4023,220690008004023,0
"Natchitoches, LA",61354,22,69,300,3017,220690003003017,3
"Natchitoches, LA",61354,22,69,600,4028,220690006004028,254
"Natchitoches, LA",61354,22,69,400,2052,220690004002052,0
"Natchitoches, LA",61354,22,69,800,4005,220690008004005,0
"Natchitoches, LA",61354,22,69,600,4009,220690006004009,0
"Natchitoches, LA",61354,22,69,600,4060,220690006004060,0
"Natchitoches, LA",61354,22,69,700,3041,220690007003041,17
"Natchitoches, LA",61354,22,69,700,5018,220690007005018,0
"Natchitoches, LA",61354,22,69,600,3001,220690006003001,0
"Natchitoches, LA",61354,22,69,700,3034,220690007003034,9
"Natchitoches, LA",61354,22,69,600,4016,220690006004016,40
"Natchitoches, LA",61354,22,69,600,4019,220690006004019,0
"Natchitoches, LA",61354,22,69,500,1013,220690005001013,19
"Natchitoches, LA",61354,22,69,600,2002,220690006002002,16
"Natchitoches, LA",61354,22,69,500,1026,220690005001026,45
"Natchitoches, LA",61354,22,69,500,1031,220690005001031,0
"Natchitoches, LA",61354,22,69,500,1027,220690005001027,49
"Natchitoches, LA",61354,22,69,600,2006,220690006002006,51
"Natchitoches, LA",61354,22,69,500,1023,220690005001023,0
"Natchitoches, LA",61354,22,69,500,1020,220690005001020,18
"Natchitoches, LA",61354,22,69,400,2046,220690004002046,21
"Natchitoches, LA",61354,22,69,600,4018,220690006004018,3
"Natchitoches, LA",61354,22,69,600,3015,220690006003015,495
"Natchitoches, LA",61354,22,69,700,3025,220690007003025,70
"Natchitoches, LA",61354,22,69,600,3021,220690006003021,335
"Natchitoches, LA",61354,22,69,700,5016,220690007005016,0
"Natchitoches, LA",61354,22,69,600,3035,220690006003035,0
"Natchitoches, LA",61354,22,69,600,3028,220690006003028,0
"Natchitoches, LA",61354,22,69,600,4023,220690006004023,0
"Natchitoches, LA",61354,22,69,600,4062,220690006004062,0
"Natchitoches, LA",61354,22,69,500,1019,220690005001019,206
"Natchitoches, LA",61354,22,69,600,1039,220690006001039,15
"Natchitoches, LA",61354,22,69,500,4003,220690005004003,50
"Natchitoches, LA",61354,22,69,500,1025,220690005001025,39
"Natchitoches, LA",61354,22,69,500,1033,220690005001033,0
"Natchitoches, LA",61354,22,69,500,1035,220690005001035,111
"Natchitoches, LA",61354,22,69,500,1015,220690005001015,17
"Natchitoches, LA",61354,22,69,600,2008,220690006002008,84
"Natchitoches, LA",61354,22,69,500,1004,220690005001004,13
"Natchitoches, LA",61354,22,69,500,1002,220690005001002,36
"Natchitoches, LA",61354,22,69,600,3039,220690006003039,0
"Natchitoches, LA",61354,22,69,600,3006,220690006003006,0
"Natchitoches, LA",61354,22,69,600,3046,220690006003046,0
"Natchitoches, LA",61354,22,69,600,3025,220690006003025,20
"Natchitoches, LA",61354,22,69,600,3059,220690006003059,0
"Natchitoches, LA",61354,22,69,600,2014,220690006002014,0
"Natchitoches, LA",61354,22,69,600,2015,220690006002015,0
"Natchitoches, LA",61354,22,69,600,2027,220690006002027,0
"Natchitoches, LA",61354,22,69,600,3038,220690006003038,38
"Natchitoches, LA",61354,22,69,700,1027,220690007001027,26
"Natchitoches, LA",61354,22,69,400,2075,220690004002075,17
"Natchitoches, LA",61354,22,69,600,1022,220690006001022,109
"Natchitoches, LA",61354,22,69,600,3049,220690006003049,11
"Natchitoches, LA",61354,22,69,500,2013,220690005002013,49
"Natchitoches, LA",61354,22,69,600,2026,220690006002026,0
"Natchitoches, LA",61354,22,69,700,1007,220690007001007,37
"Natchitoches, LA",61354,22,69,700,1008,220690007001008,46
"Natchitoches, LA",61354,22,69,700,1026,220690007001026,5
"Natchitoches, LA",61354,22,69,700,1032,220690007001032,4
"Natchitoches, LA",61354,22,69,700,1037,220690007001037,14
"Natchitoches, LA",61354,22,69,400,1003,220690004001003,25
"Natchitoches, LA",61354,22,69,700,1035,220690007001035,9
"Natchitoches, LA",61354,22,69,400,4012,220690004004012,2
"Natchitoches, LA",61354,22,69,400,1027,220690004001027,19
"Natchitoches, LA",61354,22,69,400,1032,220690004001032,29
"Natchitoches, LA",61354,22,69,400,4003,220690004004003,62
"Natchitoches, LA",61354,22,69,400,4020,220690004004020,39
"Natchitoches, LA",61354,22,69,400,3007,220690004003007,62
"Natchitoches, LA",61354,22,69,400,3005,220690004003005,104
"Natchitoches, LA",61354,22,69,700,2000,220690007002000,44
"Natchitoches, LA",61354,22,69,700,1002,220690007001002,1
"Natchitoches, LA",61354,22,69,700,1001,220690007001001,34
"Natchitoches, LA",61354,22,69,700,1021,220690007001021,10
"Natchitoches, LA",61354,22,69,400,3020,220690004003020,6
"Natchitoches, LA",61354,22,69,600,3040,220690006003040,0
"Natchitoches, LA",61354,22,69,600,3014,220690006003014,0
"Natchitoches, LA",61354,22,69,600,1046,220690006001046,14
"Natchitoches, LA",61354,22,69,500,1012,220690005001012,12
"Natchitoches, LA",61354,22,69,600,2000,220690006002000,13
"Natchitoches, LA",61354,22,69,600,2010,220690006002010,242
"Natchitoches, LA",61354,22,69,500,1038,220690005001038,53
"Natchitoches, LA",61354,22,69,700,1031,220690007001031,8
"Natchitoches, LA",61354,22,69,700,1034,220690007001034,17
"Natchitoches, LA",61354,22,69,400,1043,220690004001043,16
"Natchitoches, LA",61354,22,69,700,1011,220690007001011,0
"Natchitoches, LA",61354,22,69,400,1028,220690004001028,18
"Natchitoches, LA",61354,22,69,400,4015,220690004004015,41
"Natchitoches, LA",61354,22,69,400,4004,220690004004004,18
"Natchitoches, LA",61354,22,69,400,4018,220690004004018,50
"Natchitoches, LA",61354,22,69,400,3004,220690004003004,24
"Natchitoches, LA",61354,22,69,700,4018,220690007004018,35
"Natchitoches, LA",61354,22,69,400,3001,220690004003001,32
"Natchitoches, LA",61354,22,69,400,3022,220690004003022,12
"Natchitoches, LA",61354,22,69,700,4002,220690007004002,22
"Natchitoches, LA",61354,22,69,700,4001,220690007004001,6
"Natchitoches, LA",61354,22,69,800,3008,220690008003008,0
"Natchitoches, LA",61354,22,69,700,4012,220690007004012,26
"Natchitoches, LA",61354,22,69,700,4011,220690007004011,16
"Natchitoches, LA",61354,22,69,400,3003,220690004003003,60
"Natchitoches, LA",61354,22,69,700,4022,220690007004022,1
"Natchitoches, LA",61354,22,69,800,4014,220690008004014,77
"Natchitoches, LA",61354,22,69,800,4006,220690008004006,0
"Natchitoches, LA",61354,22,69,700,1004,220690007001004,20
"Natchitoches, LA",61354,22,69,700,2001,220690007002001,49
"Natchitoches, LA",61354,22,69,700,4023,220690007004023,42
"Natchitoches, LA",61354,22,69,700,5022,220690007005022,0
"Natchitoches, LA",61354,22,69,700,2027,220690007002027,28
"Natchitoches, LA",61354,22,69,700,4008,220690007004008,18
"Natchitoches, LA",61354,22,69,700,4003,220690007004003,23
"Natchitoches, LA",61354,22,69,700,4005,220690007004005,109
"Natchitoches, LA",61354,22,69,700,5015,220690007005015,13
"Natchitoches, LA",61354,22,69,700,4004,220690007004004,43
"Natchitoches, LA",61354,22,69,700,5009,220690007005009,29
"Natchitoches, LA",61354,22,69,700,5007,220690007005007,27
"Natchitoches, LA",61354,22,69,700,5011,220690007005011,30
"Natchitoches, LA",61354,22,69,700,2013,220690007002013,3
"Natchitoches, LA",61354,22,69,700,2017,220690007002017,67
"Natchitoches, LA",61354,22,69,600,3057,220690006003057,0
"Natchitoches, LA",61354,22,69,500,3008,220690005003008,16
"Natchitoches, LA",61354,22,69,700,3003,220690007003003,11
"Natchitoches, LA",61354,22,69,700,3001,220690007003001,0
"Natchitoches, LA",61354,22,69,700,3000,220690007003000,5
"Natchitoches, LA",61354,22,69,700,3024,220690007003024,0
"Natchitoches, LA",61354,22,69,600,4010,220690006004010,128
"Natchitoches, LA",61354,22,69,700,5030,220690007005030,0
"Natchitoches, LA",61354,22,69,600,4012,220690006004012,1060
"Natchitoches, LA",61354,22,69,700,3036,220690007003036,48
"Natchitoches, LA",61354,22,69,600,3034,220690006003034,0
"Natchitoches, LA",61354,22,69,600,3007,220690006003007,0
"Natchitoches, LA",61354,22,69,600,3012,220690006003012,0
"Natchitoches, LA",61354,22,69,600,3037,220690006003037,0
"Natchitoches, LA",61354,22,69,800,3005,220690008003005,0
"Natchitoches, LA",61354,22,69,400,3026,220690004003026,55
"Natchitoches, LA",61354,22,69,500,4014,220690005004014,13
"Natchitoches, LA",61354,22,69,600,2021,220690006002021,6
"Natchitoches, LA",61354,22,69,600,1026,220690006001026,169
"Natchitoches, LA",61354,22,69,700,3013,220690007003013,0
"Natchitoches, LA",61354,22,69,600,3011,220690006003011,72
"Natchitoches, LA",61354,22,69,600,3016,220690006003016,51
"Natchitoches, LA",61354,22,69,600,2004,220690006002004,151
"Natchitoches, LA",61354,22,69,500,3015,220690005003015,35
"Natchitoches, LA",61354,22,69,500,1009,220690005001009,16
"Natchitoches, LA",61354,22,69,500,1028,220690005001028,29
"Natchitoches, LA",61354,22,69,600,2003,220690006002003,13
"Natchitoches, LA",61354,22,69,600,1038,220690006001038,0
"Natchitoches, LA",61354,22,69,500,3014,220690005003014,0
"Natchitoches, LA",61354,22,69,600,1040,220690006001040,10
"Natchitoches, LA",61354,22,69,600,1041,220690006001041,5
"Natchitoches, LA",61354,22,69,500,4033,220690005004033,36
"Natchitoches, LA",61354,22,69,600,2011,220690006002011,28
"Natchitoches, LA",61354,22,69,500,1037,220690005001037,58
"Natchitoches, LA",61354,22,69,600,4056,220690006004056,0
"Natchitoches, LA",61354,22,69,800,4025,220690008004025,7
"Natchitoches, LA",61354,22,69,600,4007,220690006004007,2
"Natchitoches, LA",61354,22,69,400,2056,220690004002056,0
"Natchitoches, LA",61354,22,69,600,2012,220690006002012,0
"Natchitoches, LA",61354,22,69,600,2013,220690006002013,0
"Natchitoches, LA",61354,22,69,600,1056,220690006001056,0
"Natchitoches, LA",61354,22,69,600,1031,220690006001031,0
"Natchitoches, LA",61354,22,69,500,2006,220690005002006,93
"Natchitoches, LA",61354,22,69,600,1029,220690006001029,0
"Natchitoches, LA",61354,22,69,600,1043,220690006001043,0
"Natchitoches, LA",61354,22,69,600,3023,220690006003023,0
"Natchitoches, LA",61354,22,69,500,2003,220690005002003,59
"Natchitoches, LA",61354,22,69,500,2009,220690005002009,89
"Natchitoches, LA",61354,22,69,700,1013,220690007001013,34
"Natchitoches, LA",61354,22,69,700,1033,220690007001033,29
"Natchitoches, LA",61354,22,69,700,1041,220690007001041,0
"Natchitoches, LA",61354,22,69,500,3006,220690005003006,25
"Natchitoches, LA",61354,22,69,500,3011,220690005003011,27
"Natchitoches, LA",61354,22,69,700,3017,220690007003017,28
"Natchitoches, LA",61354,22,69,500,4007,220690005004007,0
"Natchitoches, LA",61354,22,69,700,5032,220690007005032,0
"Natchitoches, LA",61354,22,69,800,3024,220690008003024,8
"Natchitoches, LA",61354,22,69,600,4026,220690006004026,0
