ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oconto, WI",64756,55,83,100900,2000,550831009002000,89
"Oconto, WI",64756,55,83,101000,1063,550831010001063,0
"Oconto, WI",64756,55,83,100900,2009,550831009002009,49
"Oconto, WI",64756,55,83,101000,2034,550831010002034,35
"Oconto, WI",64756,55,83,101000,2000,550831010002000,16
"Oconto, WI",64756,55,83,100900,2031,550831009002031,0
"Oconto, WI",64756,55,83,101000,2001,550831010002001,4
"Oconto, WI",64756,55,83,101000,2007,550831010002007,27
"Oconto, WI",64756,55,83,101000,3059,550831010003059,19
"Oconto, WI",64756,55,83,101000,2055,550831010002055,59
"Oconto, WI",64756,55,83,101000,2039,550831010002039,0
"Oconto, WI",64756,55,83,101000,3058,550831010003058,13
"Oconto, WI",64756,55,83,100900,3038,550831009003038,31
"Oconto, WI",64756,55,83,100900,3035,550831009003035,19
"Oconto, WI",64756,55,83,100900,3005,550831009003005,26
"Oconto, WI",64756,55,83,100900,3032,550831009003032,48
"Oconto, WI",64756,55,83,100900,2006,550831009002006,15
"Oconto, WI",64756,55,83,100900,2012,550831009002012,6
"Oconto, WI",64756,55,83,100900,2018,550831009002018,15
"Oconto, WI",64756,55,83,100900,2021,550831009002021,2
"Oconto, WI",64756,55,83,100900,2019,550831009002019,26
"Oconto, WI",64756,55,83,100900,2024,550831009002024,0
"Oconto, WI",64756,55,83,101000,2074,550831010002074,0
"Oconto, WI",64756,55,83,101000,3062,550831010003062,24
"Oconto, WI",64756,55,83,100900,2023,550831009002023,0
"Oconto, WI",64756,55,83,101000,3030,550831010003030,0
"Oconto, WI",64756,55,83,101000,3077,550831010003077,12
"Oconto, WI",64756,55,83,101000,3045,550831010003045,24
"Oconto, WI",64756,55,83,101000,2087,550831010002087,0
"Oconto, WI",64756,55,83,101000,2035,550831010002035,46
"Oconto, WI",64756,55,83,101000,1086,550831010001086,28
"Oconto, WI",64756,55,83,101000,2045,550831010002045,11
"Oconto, WI",64756,55,83,101000,2051,550831010002051,15
"Oconto, WI",64756,55,83,101000,2056,550831010002056,36
"Oconto, WI",64756,55,83,100900,3036,550831009003036,0
"Oconto, WI",64756,55,83,100900,3013,550831009003013,19
"Oconto, WI",64756,55,83,100900,2013,550831009002013,17
"Oconto, WI",64756,55,83,101000,3053,550831010003053,23
"Oconto, WI",64756,55,83,101000,3022,550831010003022,19
"Oconto, WI",64756,55,83,100900,1113,550831009001113,19
"Oconto, WI",64756,55,83,101000,2027,550831010002027,2
"Oconto, WI",64756,55,83,101000,3065,550831010003065,10
"Oconto, WI",64756,55,83,101000,3036,550831010003036,51
"Oconto, WI",64756,55,83,101000,3050,550831010003050,20
"Oconto, WI",64756,55,83,101000,3048,550831010003048,20
"Oconto, WI",64756,55,83,101000,3042,550831010003042,21
"Oconto, WI",64756,55,83,101000,2008,550831010002008,25
"Oconto, WI",64756,55,83,101000,1077,550831010001077,0
"Oconto, WI",64756,55,83,101000,2002,550831010002002,15
"Oconto, WI",64756,55,83,101000,2005,550831010002005,40
"Oconto, WI",64756,55,83,101000,3060,550831010003060,27
"Oconto, WI",64756,55,83,101000,2006,550831010002006,27
"Oconto, WI",64756,55,83,100900,2029,550831009002029,11
"Oconto, WI",64756,55,83,101000,3043,550831010003043,13
"Oconto, WI",64756,55,83,101000,3071,550831010003071,17
"Oconto, WI",64756,55,83,101000,3073,550831010003073,14
"Oconto, WI",64756,55,83,101000,3047,550831010003047,15
"Oconto, WI",64756,55,83,100900,1105,550831009001105,0
"Oconto, WI",64756,55,83,100900,2001,550831009002001,67
"Oconto, WI",64756,55,83,101000,2018,550831010002018,24
"Oconto, WI",64756,55,83,101000,1082,550831010001082,0
"Oconto, WI",64756,55,83,101000,3064,550831010003064,17
"Oconto, WI",64756,55,83,100900,2026,550831009002026,0
"Oconto, WI",64756,55,83,100900,3006,550831009003006,11
"Oconto, WI",64756,55,83,101000,3025,550831010003025,0
"Oconto, WI",64756,55,83,101000,3041,550831010003041,10
"Oconto, WI",64756,55,83,101000,3023,550831010003023,12
"Oconto, WI",64756,55,83,101000,3057,550831010003057,20
"Oconto, WI",64756,55,83,101000,1084,550831010001084,45
"Oconto, WI",64756,55,83,101000,2019,550831010002019,13
"Oconto, WI",64756,55,83,101000,2038,550831010002038,6
"Oconto, WI",64756,55,83,101000,3067,550831010003067,87
"Oconto, WI",64756,55,83,100900,1100,550831009001100,15
"Oconto, WI",64756,55,83,100900,1119,550831009001119,19
"Oconto, WI",64756,55,83,100900,3012,550831009003012,26
"Oconto, WI",64756,55,83,100900,2003,550831009002003,0
"Oconto, WI",64756,55,83,100900,1093,550831009001093,22
"Oconto, WI",64756,55,83,100900,3026,550831009003026,34
"Oconto, WI",64756,55,83,100900,2030,550831009002030,18
"Oconto, WI",64756,55,83,101000,3029,550831010003029,14
"Oconto, WI",64756,55,83,100900,1101,550831009001101,126
"Oconto, WI",64756,55,83,101000,2073,550831010002073,0
"Oconto, WI",64756,55,83,100900,2027,550831009002027,0
"Oconto, WI",64756,55,83,100900,2004,550831009002004,16
"Oconto, WI",64756,55,83,101000,3069,550831010003069,16
"Oconto, WI",64756,55,83,101000,3035,550831010003035,12
"Oconto, WI",64756,55,83,101000,3072,550831010003072,13
"Oconto, WI",64756,55,83,101000,3074,550831010003074,13
"Oconto, WI",64756,55,83,101000,3076,550831010003076,13
"Oconto, WI",64756,55,83,100900,3010,550831009003010,19
"Oconto, WI",64756,55,83,101000,1079,550831010001079,47
"Oconto, WI",64756,55,83,100900,1103,550831009001103,89
"Oconto, WI",64756,55,83,101000,1065,550831010001065,10
"Oconto, WI",64756,55,83,101000,1078,550831010001078,5
"Oconto, WI",64756,55,83,100900,2002,550831009002002,27
"Oconto, WI",64756,55,83,101000,2043,550831010002043,26
"Oconto, WI",64756,55,83,101000,2041,550831010002041,19
"Oconto, WI",64756,55,83,101000,2044,550831010002044,13
"Oconto, WI",64756,55,83,101000,2040,550831010002040,46
"Oconto, WI",64756,55,83,101000,2022,550831010002022,16
"Oconto, WI",64756,55,83,101000,2049,550831010002049,146
"Oconto, WI",64756,55,83,101000,1081,550831010001081,5
"Oconto, WI",64756,55,83,100900,1104,550831009001104,0
"Oconto, WI",64756,55,83,100900,3007,550831009003007,43
"Oconto, WI",64756,55,83,100900,3008,550831009003008,33
"Oconto, WI",64756,55,83,100900,3031,550831009003031,31
"Oconto, WI",64756,55,83,100900,2015,550831009002015,57
"Oconto, WI",64756,55,83,100900,3011,550831009003011,26
"Oconto, WI",64756,55,83,101000,3052,550831010003052,13
"Oconto, WI",64756,55,83,101000,3068,550831010003068,12
