ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hillsboro, KS",38890,20,115,489600,3019,201154896003019,0
"Hillsboro, KS",38890,20,115,489600,4035,201154896004035,18
"Hillsboro, KS",38890,20,115,489600,3010,201154896003010,7
"Hillsboro, KS",38890,20,115,489600,4040,201154896004040,6
"Hillsboro, KS",38890,20,115,489600,4007,201154896004007,11
"Hillsboro, KS",38890,20,115,489600,4043,201154896004043,0
"Hillsboro, KS",38890,20,115,489600,4049,201154896004049,6
"Hillsboro, KS",38890,20,115,489600,2042,201154896002042,13
"Hillsboro, KS",38890,20,115,489600,4057,201154896004057,7
"Hillsboro, KS",38890,20,115,489600,3017,201154896003017,0
"Hillsboro, KS",38890,20,115,489600,2057,201154896002057,41
"Hillsboro, KS",38890,20,115,489600,3040,201154896003040,0
"Hillsboro, KS",38890,20,115,489600,3009,201154896003009,38
"Hillsboro, KS",38890,20,115,489600,4016,201154896004016,0
"Hillsboro, KS",38890,20,115,489600,4031,201154896004031,27
"Hillsboro, KS",38890,20,115,489600,4015,201154896004015,14
"Hillsboro, KS",38890,20,115,489600,4023,201154896004023,2
"Hillsboro, KS",38890,20,115,489600,2036,201154896002036,27
"Hillsboro, KS",38890,20,115,489600,4062,201154896004062,0
"Hillsboro, KS",38890,20,115,489600,4063,201154896004063,0
"Hillsboro, KS",38890,20,115,489600,4029,201154896004029,13
"Hillsboro, KS",38890,20,115,489600,4028,201154896004028,13
"Hillsboro, KS",38890,20,115,489600,4066,201154896004066,21
"Hillsboro, KS",38890,20,115,489600,2024,201154896002024,13
"Hillsboro, KS",38890,20,115,489600,4065,201154896004065,29
"Hillsboro, KS",38890,20,115,489600,4030,201154896004030,0
"Hillsboro, KS",38890,20,115,489600,4073,201154896004073,14
"Hillsboro, KS",38890,20,115,489600,2050,201154896002050,12
"Hillsboro, KS",38890,20,115,489600,4076,201154896004076,15
"Hillsboro, KS",38890,20,115,489600,4067,201154896004067,50
"Hillsboro, KS",38890,20,115,489600,2026,201154896002026,25
"Hillsboro, KS",38890,20,115,489600,3011,201154896003011,0
"Hillsboro, KS",38890,20,115,489600,2059,201154896002059,0
"Hillsboro, KS",38890,20,115,489600,2025,201154896002025,22
"Hillsboro, KS",38890,20,115,489600,2052,201154896002052,36
"Hillsboro, KS",38890,20,115,489600,3048,201154896003048,19
"Hillsboro, KS",38890,20,115,489600,3043,201154896003043,6
"Hillsboro, KS",38890,20,115,489600,3056,201154896003056,13
"Hillsboro, KS",38890,20,115,489600,3042,201154896003042,16
"Hillsboro, KS",38890,20,115,489600,3013,201154896003013,10
"Hillsboro, KS",38890,20,115,489600,3057,201154896003057,0
"Hillsboro, KS",38890,20,115,489600,2060,201154896002060,17
"Hillsboro, KS",38890,20,115,489600,3028,201154896003028,0
"Hillsboro, KS",38890,20,115,489600,4008,201154896004008,9
"Hillsboro, KS",38890,20,115,489600,4048,201154896004048,48
"Hillsboro, KS",38890,20,115,489600,2014,201154896002014,0
"Hillsboro, KS",38890,20,115,489600,4052,201154896004052,7
"Hillsboro, KS",38890,20,115,489600,2048,201154896002048,25
