ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owensboro, KY",66484,21,59,700,3033,210590007003033,72
"Owensboro, KY",66484,21,59,400,5047,210590004005047,10
"Owensboro, KY",66484,21,59,900,4033,210590009004033,212
"Owensboro, KY",66484,21,59,1000,2021,210590010002021,0
"Owensboro, KY",66484,21,59,700,1021,210590007001021,108
"Owensboro, KY",66484,21,59,700,1022,210590007001022,45
"Owensboro, KY",66484,21,59,700,3002,210590007003002,93
"Owensboro, KY",66484,21,59,1100,1008,210590011001008,34
"Owensboro, KY",66484,21,59,1100,1016,210590011001016,10
"Owensboro, KY",66484,21,59,1100,1030,210590011001030,20
"Owensboro, KY",66484,21,59,600,4029,210590006004029,153
"Owensboro, KY",66484,21,59,600,4035,210590006004035,0
"Owensboro, KY",66484,21,59,1000,1022,210590010001022,29
"Owensboro, KY",66484,21,59,900,4045,210590009004045,0
"Owensboro, KY",66484,21,59,400,1072,210590004001072,23
"Owensboro, KY",66484,21,59,400,4023,210590004004023,46
"Owensboro, KY",66484,21,59,300,1009,210590003001009,0
"Owensboro, KY",66484,21,59,300,1010,210590003001010,0
"Owensboro, KY",66484,21,59,300,1032,210590003001032,0
"Owensboro, KY",66484,21,59,300,1044,210590003001044,107
"Owensboro, KY",66484,21,59,300,2017,210590003002017,0
"Owensboro, KY",66484,21,59,500,1033,210590005001033,0
"Owensboro, KY",66484,21,59,400,4012,210590004004012,389
"Owensboro, KY",66484,21,59,400,4013,210590004004013,149
"Owensboro, KY",66484,21,59,500,1048,210590005001048,44
"Owensboro, KY",66484,21,59,600,4036,210590006004036,0
"Owensboro, KY",66484,21,59,600,4037,210590006004037,0
"Owensboro, KY",66484,21,59,300,1047,210590003001047,91
"Owensboro, KY",66484,21,59,500,1052,210590005001052,0
"Owensboro, KY",66484,21,59,400,5076,210590004005076,15
"Owensboro, KY",66484,21,59,900,1004,210590009001004,85
"Owensboro, KY",66484,21,59,200,1011,210590002001011,0
"Owensboro, KY",66484,21,59,800,1026,210590008001026,64
"Owensboro, KY",66484,21,59,1401,3014,210590014013014,0
"Owensboro, KY",66484,21,59,1402,1027,210590014021027,70
"Owensboro, KY",66484,21,59,1401,1043,210590014011043,0
"Owensboro, KY",66484,21,59,1601,1012,210590016011012,0
"Owensboro, KY",66484,21,59,1401,1018,210590014011018,0
"Owensboro, KY",66484,21,59,1401,1025,210590014011025,0
"Owensboro, KY",66484,21,59,1401,3006,210590014013006,0
"Owensboro, KY",66484,21,59,1702,2071,210590017022071,0
"Owensboro, KY",66484,21,59,1702,1028,210590017021028,0
"Owensboro, KY",66484,21,59,1702,1020,210590017021020,0
"Owensboro, KY",66484,21,59,500,1054,210590005001054,10
"Owensboro, KY",66484,21,59,500,1055,210590005001055,0
"Owensboro, KY",66484,21,59,800,1010,210590008001010,0
"Owensboro, KY",66484,21,59,400,2008,210590004002008,3
"Owensboro, KY",66484,21,59,400,2022,210590004002022,43
"Owensboro, KY",66484,21,59,400,1060,210590004001060,36
"Owensboro, KY",66484,21,59,600,4021,210590006004021,59
"Owensboro, KY",66484,21,59,500,2012,210590005002012,83
"Owensboro, KY",66484,21,59,1200,2013,210590012002013,12
"Owensboro, KY",66484,21,59,900,2008,210590009002008,0
"Owensboro, KY",66484,21,59,1800,1006,210590018001006,43
"Owensboro, KY",66484,21,59,1800,1000,210590018001000,0
"Owensboro, KY",66484,21,59,1701,1001,210590017011001,58
"Owensboro, KY",66484,21,59,1300,3135,210590013003135,0
"Owensboro, KY",66484,21,59,1300,3142,210590013003142,0
"Owensboro, KY",66484,21,59,900,3013,210590009003013,41
"Owensboro, KY",66484,21,59,500,1042,210590005001042,17
"Owensboro, KY",66484,21,59,1300,1008,210590013001008,178
"Owensboro, KY",66484,21,59,1300,3126,210590013003126,67
"Owensboro, KY",66484,21,59,1300,2032,210590013002032,5
"Owensboro, KY",66484,21,59,1300,2003,210590013002003,54
"Owensboro, KY",66484,21,59,1402,1017,210590014021017,0
"Owensboro, KY",66484,21,59,1401,1016,210590014011016,0
"Owensboro, KY",66484,21,59,1401,1028,210590014011028,2
"Owensboro, KY",66484,21,59,1601,1061,210590016011061,22
"Owensboro, KY",66484,21,59,1601,1005,210590016011005,0
"Owensboro, KY",66484,21,59,1501,1073,210590015011073,68
"Owensboro, KY",66484,21,59,1501,1080,210590015011080,0
"Owensboro, KY",66484,21,59,1501,1077,210590015011077,34
"Owensboro, KY",66484,21,59,1401,3013,210590014013013,283
"Owensboro, KY",66484,21,59,1601,1051,210590016011051,114
"Owensboro, KY",66484,21,59,1601,1070,210590016011070,0
"Owensboro, KY",66484,21,59,1601,1024,210590016011024,0
"Owensboro, KY",66484,21,59,1601,1007,210590016011007,0
"Owensboro, KY",66484,21,59,1401,3036,210590014013036,2
"Owensboro, KY",66484,21,59,1401,1050,210590014011050,9
"Owensboro, KY",66484,21,59,1401,2007,210590014012007,0
"Owensboro, KY",66484,21,59,1401,2010,210590014012010,0
"Owensboro, KY",66484,21,59,1601,1071,210590016011071,0
"Owensboro, KY",66484,21,59,1701,2003,210590017012003,0
"Owensboro, KY",66484,21,59,1701,2028,210590017012028,135
"Owensboro, KY",66484,21,59,1701,2012,210590017012012,93
"Owensboro, KY",66484,21,59,1702,1027,210590017021027,0
"Owensboro, KY",66484,21,59,1701,2049,210590017012049,230
"Owensboro, KY",66484,21,59,1800,1004,210590018001004,0
"Owensboro, KY",66484,21,59,800,4007,210590008004007,37
"Owensboro, KY",66484,21,59,800,4009,210590008004009,72
"Owensboro, KY",66484,21,59,1000,2010,210590010002010,65
"Owensboro, KY",66484,21,59,400,3051,210590004003051,27
"Owensboro, KY",66484,21,59,400,3057,210590004003057,20
"Owensboro, KY",66484,21,59,400,3044,210590004003044,24
"Owensboro, KY",66484,21,59,900,2015,210590009002015,0
"Owensboro, KY",66484,21,59,900,3026,210590009003026,0
"Owensboro, KY",66484,21,59,900,2017,210590009002017,72
"Owensboro, KY",66484,21,59,900,3018,210590009003018,65
"Owensboro, KY",66484,21,59,900,3046,210590009003046,26
"Owensboro, KY",66484,21,59,900,4036,210590009004036,20
"Owensboro, KY",66484,21,59,1100,2017,210590011002017,0
"Owensboro, KY",66484,21,59,900,3011,210590009003011,5
"Owensboro, KY",66484,21,59,600,4007,210590006004007,8
"Owensboro, KY",66484,21,59,400,1037,210590004001037,0
"Owensboro, KY",66484,21,59,1000,1031,210590010001031,20
"Owensboro, KY",66484,21,59,600,2012,210590006002012,37
"Owensboro, KY",66484,21,59,600,4025,210590006004025,64
"Owensboro, KY",66484,21,59,400,5061,210590004005061,0
"Owensboro, KY",66484,21,59,600,4016,210590006004016,176
"Owensboro, KY",66484,21,59,600,4022,210590006004022,76
"Owensboro, KY",66484,21,59,600,4013,210590006004013,66
"Owensboro, KY",66484,21,59,1000,2028,210590010002028,65
"Owensboro, KY",66484,21,59,400,1024,210590004001024,1
"Owensboro, KY",66484,21,59,400,5067,210590004005067,0
"Owensboro, KY",66484,21,59,400,5019,210590004005019,59
"Owensboro, KY",66484,21,59,1401,3040,210590014013040,9
"Owensboro, KY",66484,21,59,1300,2010,210590013002010,65
"Owensboro, KY",66484,21,59,1300,2019,210590013002019,49
"Owensboro, KY",66484,21,59,1300,2022,210590013002022,0
"Owensboro, KY",66484,21,59,1300,1019,210590013001019,283
"Owensboro, KY",66484,21,59,1300,2011,210590013002011,27
"Owensboro, KY",66484,21,59,1702,2076,210590017022076,0
"Owensboro, KY",66484,21,59,1601,1009,210590016011009,0
"Owensboro, KY",66484,21,59,1401,2005,210590014012005,0
"Owensboro, KY",66484,21,59,1501,1075,210590015011075,32
"Owensboro, KY",66484,21,59,1401,2003,210590014012003,0
"Owensboro, KY",66484,21,59,1401,1032,210590014011032,32
"Owensboro, KY",66484,21,59,1702,2038,210590017022038,0
"Owensboro, KY",66484,21,59,1702,1018,210590017021018,174
"Owensboro, KY",66484,21,59,1702,2035,210590017022035,49
"Owensboro, KY",66484,21,59,1300,1014,210590013001014,231
"Owensboro, KY",66484,21,59,400,1034,210590004001034,1
"Owensboro, KY",66484,21,59,400,1084,210590004001084,3
"Owensboro, KY",66484,21,59,1100,2001,210590011002001,3
"Owensboro, KY",66484,21,59,900,1014,210590009001014,0
"Owensboro, KY",66484,21,59,900,1012,210590009001012,0
"Owensboro, KY",66484,21,59,1702,2082,210590017022082,0
"Owensboro, KY",66484,21,59,1300,1007,210590013001007,0
"Owensboro, KY",66484,21,59,1800,1001,210590018001001,0
"Owensboro, KY",66484,21,59,1300,2030,210590013002030,112
"Owensboro, KY",66484,21,59,1800,1013,210590018001013,0
"Owensboro, KY",66484,21,59,1701,2033,210590017012033,0
"Owensboro, KY",66484,21,59,1701,2053,210590017012053,30
"Owensboro, KY",66484,21,59,1702,1052,210590017021052,2
"Owensboro, KY",66484,21,59,1702,1044,210590017021044,0
"Owensboro, KY",66484,21,59,1701,2041,210590017012041,0
"Owensboro, KY",66484,21,59,1701,2014,210590017012014,14
"Owensboro, KY",66484,21,59,1701,2038,210590017012038,0
"Owensboro, KY",66484,21,59,400,1089,210590004001089,0
"Owensboro, KY",66484,21,59,200,1059,210590002001059,8
"Owensboro, KY",66484,21,59,200,1057,210590002001057,36
"Owensboro, KY",66484,21,59,200,1062,210590002001062,51
"Owensboro, KY",66484,21,59,200,2011,210590002002011,39
"Owensboro, KY",66484,21,59,100,3022,210590001003022,2
"Owensboro, KY",66484,21,59,500,2003,210590005002003,15
"Owensboro, KY",66484,21,59,100,3024,210590001003024,8
"Owensboro, KY",66484,21,59,100,2011,210590001002011,1
"Owensboro, KY",66484,21,59,600,3001,210590006003001,34
"Owensboro, KY",66484,21,59,1702,2000,210590017022000,0
"Owensboro, KY",66484,21,59,1701,3005,210590017013005,78
"Owensboro, KY",66484,21,59,1701,2001,210590017012001,80
"Owensboro, KY",66484,21,59,1701,2013,210590017012013,0
"Owensboro, KY",66484,21,59,1701,1006,210590017011006,0
"Owensboro, KY",66484,21,59,1701,2043,210590017012043,0
"Owensboro, KY",66484,21,59,1701,3019,210590017013019,0
"Owensboro, KY",66484,21,59,1702,2040,210590017022040,0
"Owensboro, KY",66484,21,59,1702,2077,210590017022077,0
"Owensboro, KY",66484,21,59,1702,2044,210590017022044,86
"Owensboro, KY",66484,21,59,1702,2058,210590017022058,35
"Owensboro, KY",66484,21,59,1702,2048,210590017022048,2
"Owensboro, KY",66484,21,59,1702,1030,210590017021030,0
"Owensboro, KY",66484,21,59,1702,1034,210590017021034,31
"Owensboro, KY",66484,21,59,1702,1035,210590017021035,0
"Owensboro, KY",66484,21,59,1701,2022,210590017012022,104
"Owensboro, KY",66484,21,59,200,1029,210590002001029,0
"Owensboro, KY",66484,21,59,100,3016,210590001003016,13
"Owensboro, KY",66484,21,59,100,3020,210590001003020,6
"Owensboro, KY",66484,21,59,400,1062,210590004001062,29
"Owensboro, KY",66484,21,59,400,2026,210590004002026,45
"Owensboro, KY",66484,21,59,400,3031,210590004003031,47
"Owensboro, KY",66484,21,59,400,3027,210590004003027,23
"Owensboro, KY",66484,21,59,400,3025,210590004003025,7
"Owensboro, KY",66484,21,59,400,3033,210590004003033,19
"Owensboro, KY",66484,21,59,400,3022,210590004003022,29
"Owensboro, KY",66484,21,59,200,2007,210590002002007,41
"Owensboro, KY",66484,21,59,100,1015,210590001001015,108
"Owensboro, KY",66484,21,59,400,5040,210590004005040,0
"Owensboro, KY",66484,21,59,400,3040,210590004003040,23
"Owensboro, KY",66484,21,59,400,1069,210590004001069,45
"Owensboro, KY",66484,21,59,400,3019,210590004003019,19
"Owensboro, KY",66484,21,59,400,3041,210590004003041,26
"Owensboro, KY",66484,21,59,400,4020,210590004004020,50
"Owensboro, KY",66484,21,59,700,3026,210590007003026,3
"Owensboro, KY",66484,21,59,800,3011,210590008003011,12
"Owensboro, KY",66484,21,59,800,3016,210590008003016,6
"Owensboro, KY",66484,21,59,800,4001,210590008004001,38
"Owensboro, KY",66484,21,59,800,3025,210590008003025,19
"Owensboro, KY",66484,21,59,1000,2003,210590010002003,25
"Owensboro, KY",66484,21,59,1000,1003,210590010001003,31
"Owensboro, KY",66484,21,59,400,3035,210590004003035,8
"Owensboro, KY",66484,21,59,500,1009,210590005001009,42
"Owensboro, KY",66484,21,59,100,2005,210590001002005,0
"Owensboro, KY",66484,21,59,600,4006,210590006004006,26
"Owensboro, KY",66484,21,59,1000,2032,210590010002032,15
"Owensboro, KY",66484,21,59,1000,2006,210590010002006,5
"Owensboro, KY",66484,21,59,1000,2038,210590010002038,0
"Owensboro, KY",66484,21,59,700,2023,210590007002023,5
"Owensboro, KY",66484,21,59,400,5066,210590004005066,0
"Owensboro, KY",66484,21,59,600,4015,210590006004015,83
"Owensboro, KY",66484,21,59,1000,2012,210590010002012,0
"Owensboro, KY",66484,21,59,800,3018,210590008003018,76
"Owensboro, KY",66484,21,59,900,3015,210590009003015,23
"Owensboro, KY",66484,21,59,1100,2012,210590011002012,0
"Owensboro, KY",66484,21,59,1200,2010,210590012002010,47
"Owensboro, KY",66484,21,59,1000,2009,210590010002009,54
"Owensboro, KY",66484,21,59,600,1015,210590006001015,6
"Owensboro, KY",66484,21,59,100,2022,210590001002022,0
"Owensboro, KY",66484,21,59,100,2012,210590001002012,4
"Owensboro, KY",66484,21,59,400,1038,210590004001038,0
"Owensboro, KY",66484,21,59,900,2028,210590009002028,0
"Owensboro, KY",66484,21,59,900,3014,210590009003014,0
"Owensboro, KY",66484,21,59,1501,1074,210590015011074,18
"Owensboro, KY",66484,21,59,1601,1035,210590016011035,82
"Owensboro, KY",66484,21,59,1601,2007,210590016012007,7
"Owensboro, KY",66484,21,59,1601,1055,210590016011055,27
"Owensboro, KY",66484,21,59,1702,1015,210590017021015,49
"Owensboro, KY",66484,21,59,1702,1019,210590017021019,0
"Owensboro, KY",66484,21,59,1800,1003,210590018001003,0
"Owensboro, KY",66484,21,59,1800,1008,210590018001008,142
"Owensboro, KY",66484,21,59,1800,1014,210590018001014,0
"Owensboro, KY",66484,21,59,1702,2066,210590017022066,0
"Owensboro, KY",66484,21,59,1300,1021,210590013001021,58
"Owensboro, KY",66484,21,59,1702,2112,210590017022112,0
"Owensboro, KY",66484,21,59,600,2008,210590006002008,0
"Owensboro, KY",66484,21,59,600,3018,210590006003018,13
"Owensboro, KY",66484,21,59,600,4033,210590006004033,14
"Owensboro, KY",66484,21,59,600,1022,210590006001022,0
"Owensboro, KY",66484,21,59,900,4031,210590009004031,0
"Owensboro, KY",66484,21,59,900,1008,210590009001008,0
"Owensboro, KY",66484,21,59,200,2010,210590002002010,37
"Owensboro, KY",66484,21,59,200,2021,210590002002021,36
"Owensboro, KY",66484,21,59,200,2032,210590002002032,25
"Owensboro, KY",66484,21,59,1200,2002,210590012002002,2
"Owensboro, KY",66484,21,59,600,4005,210590006004005,0
"Owensboro, KY",66484,21,59,400,5050,210590004005050,0
"Owensboro, KY",66484,21,59,400,1032,210590004001032,0
"Owensboro, KY",66484,21,59,400,1040,210590004001040,0
"Owensboro, KY",66484,21,59,900,4039,210590009004039,1
"Owensboro, KY",66484,21,59,900,4022,210590009004022,0
"Owensboro, KY",66484,21,59,900,1016,210590009001016,0
"Owensboro, KY",66484,21,59,1200,3010,210590012003010,0
"Owensboro, KY",66484,21,59,400,5046,210590004005046,25
"Owensboro, KY",66484,21,59,700,1000,210590007001000,9
"Owensboro, KY",66484,21,59,200,3017,210590002003017,0
"Owensboro, KY",66484,21,59,900,3038,210590009003038,51
"Owensboro, KY",66484,21,59,100,1001,210590001001001,8
"Owensboro, KY",66484,21,59,100,2024,210590001002024,54
"Owensboro, KY",66484,21,59,100,3027,210590001003027,93
"Owensboro, KY",66484,21,59,600,1032,210590006001032,75
"Owensboro, KY",66484,21,59,100,3030,210590001003030,124
"Owensboro, KY",66484,21,59,1000,2017,210590010002017,72
"Owensboro, KY",66484,21,59,800,4012,210590008004012,0
"Owensboro, KY",66484,21,59,1401,1023,210590014011023,0
"Owensboro, KY",66484,21,59,900,4024,210590009004024,0
"Owensboro, KY",66484,21,59,1401,3000,210590014013000,4
"Owensboro, KY",66484,21,59,1402,3003,210590014023003,89
"Owensboro, KY",66484,21,59,1401,3043,210590014013043,0
"Owensboro, KY",66484,21,59,1601,1063,210590016011063,8
"Owensboro, KY",66484,21,59,1601,1004,210590016011004,0
"Owensboro, KY",66484,21,59,1401,1031,210590014011031,31
"Owensboro, KY",66484,21,59,1702,2034,210590017022034,269
"Owensboro, KY",66484,21,59,1702,2065,210590017022065,0
"Owensboro, KY",66484,21,59,1402,3002,210590014023002,1005
"Owensboro, KY",66484,21,59,1401,3020,210590014013020,0
"Owensboro, KY",66484,21,59,1501,1082,210590015011082,0
"Owensboro, KY",66484,21,59,1401,1041,210590014011041,0
"Owensboro, KY",66484,21,59,1601,1013,210590016011013,0
"Owensboro, KY",66484,21,59,1601,1069,210590016011069,0
"Owensboro, KY",66484,21,59,1601,1042,210590016011042,0
"Owensboro, KY",66484,21,59,1401,1015,210590014011015,0
"Owensboro, KY",66484,21,59,1401,3045,210590014013045,0
"Owensboro, KY",66484,21,59,1702,2006,210590017022006,103
"Owensboro, KY",66484,21,59,1702,1053,210590017021053,29
"Owensboro, KY",66484,21,59,1702,1043,210590017021043,0
"Owensboro, KY",66484,21,59,1300,1025,210590013001025,0
"Owensboro, KY",66484,21,59,1800,2009,210590018002009,48
"Owensboro, KY",66484,21,59,1702,1005,210590017021005,12
"Owensboro, KY",66484,21,59,1702,2075,210590017022075,0
"Owensboro, KY",66484,21,59,1701,2035,210590017012035,0
"Owensboro, KY",66484,21,59,600,1013,210590006001013,21
"Owensboro, KY",66484,21,59,1702,2067,210590017022067,0
"Owensboro, KY",66484,21,59,1702,2087,210590017022087,0
"Owensboro, KY",66484,21,59,900,4009,210590009004009,232
"Owensboro, KY",66484,21,59,600,2024,210590006002024,0
"Owensboro, KY",66484,21,59,100,2002,210590001002002,0
"Owensboro, KY",66484,21,59,500,2011,210590005002011,89
"Owensboro, KY",66484,21,59,200,2000,210590002002000,22
"Owensboro, KY",66484,21,59,200,2015,210590002002015,31
"Owensboro, KY",66484,21,59,200,3005,210590002003005,27
"Owensboro, KY",66484,21,59,200,3016,210590002003016,0
"Owensboro, KY",66484,21,59,200,3026,210590002003026,0
"Owensboro, KY",66484,21,59,300,1012,210590003001012,0
"Owensboro, KY",66484,21,59,200,3015,210590002003015,31
"Owensboro, KY",66484,21,59,500,1030,210590005001030,59
"Owensboro, KY",66484,21,59,700,1019,210590007001019,36
"Owensboro, KY",66484,21,59,500,1010,210590005001010,13
"Owensboro, KY",66484,21,59,200,3032,210590002003032,27
"Owensboro, KY",66484,21,59,300,2006,210590003002006,49
"Owensboro, KY",66484,21,59,700,1018,210590007001018,95
"Owensboro, KY",66484,21,59,600,3016,210590006003016,33
"Owensboro, KY",66484,21,59,1200,2006,210590012002006,53
"Owensboro, KY",66484,21,59,700,2014,210590007002014,38
"Owensboro, KY",66484,21,59,1200,1007,210590012001007,28
"Owensboro, KY",66484,21,59,600,4040,210590006004040,0
"Owensboro, KY",66484,21,59,1200,2015,210590012002015,29
"Owensboro, KY",66484,21,59,1200,3002,210590012003002,57
"Owensboro, KY",66484,21,59,1100,1014,210590011001014,14
"Owensboro, KY",66484,21,59,700,3018,210590007003018,24
"Owensboro, KY",66484,21,59,700,3022,210590007003022,36
"Owensboro, KY",66484,21,59,700,3016,210590007003016,30
"Owensboro, KY",66484,21,59,1701,2032,210590017012032,4
"Owensboro, KY",66484,21,59,1701,2000,210590017012000,0
"Owensboro, KY",66484,21,59,1701,2042,210590017012042,0
"Owensboro, KY",66484,21,59,1701,3014,210590017013014,68
"Owensboro, KY",66484,21,59,1800,2012,210590018002012,107
"Owensboro, KY",66484,21,59,1800,1011,210590018001011,101
"Owensboro, KY",66484,21,59,1300,2026,210590013002026,0
"Owensboro, KY",66484,21,59,1701,1043,210590017011043,0
"Owensboro, KY",66484,21,59,1701,1016,210590017011016,0
"Owensboro, KY",66484,21,59,1701,1014,210590017011014,0
"Owensboro, KY",66484,21,59,1800,1030,210590018001030,0
"Owensboro, KY",66484,21,59,1300,1012,210590013001012,150
"Owensboro, KY",66484,21,59,1702,2070,210590017022070,0
"Owensboro, KY",66484,21,59,1702,1050,210590017021050,2
"Owensboro, KY",66484,21,59,700,3021,210590007003021,40
"Owensboro, KY",66484,21,59,1200,1010,210590012001010,35
"Owensboro, KY",66484,21,59,700,3015,210590007003015,17
"Owensboro, KY",66484,21,59,700,3012,210590007003012,24
"Owensboro, KY",66484,21,59,1000,1017,210590010001017,15
"Owensboro, KY",66484,21,59,400,1048,210590004001048,0
"Owensboro, KY",66484,21,59,300,1051,210590003001051,6
"Owensboro, KY",66484,21,59,300,1020,210590003001020,1
"Owensboro, KY",66484,21,59,300,1021,210590003001021,0
"Owensboro, KY",66484,21,59,300,1022,210590003001022,0
"Owensboro, KY",66484,21,59,300,1031,210590003001031,12
"Owensboro, KY",66484,21,59,300,1048,210590003001048,72
"Owensboro, KY",66484,21,59,300,2010,210590003002010,27
"Owensboro, KY",66484,21,59,300,2016,210590003002016,45
"Owensboro, KY",66484,21,59,700,1011,210590007001011,9
"Owensboro, KY",66484,21,59,500,1035,210590005001035,18
"Owensboro, KY",66484,21,59,500,1004,210590005001004,0
"Owensboro, KY",66484,21,59,400,5070,210590004005070,21
"Owensboro, KY",66484,21,59,500,1001,210590005001001,8
"Owensboro, KY",66484,21,59,300,1055,210590003001055,6
"Owensboro, KY",66484,21,59,500,1000,210590005001000,23
"Owensboro, KY",66484,21,59,800,1009,210590008001009,10
"Owensboro, KY",66484,21,59,800,1015,210590008001015,43
"Owensboro, KY",66484,21,59,400,2002,210590004002002,5
"Owensboro, KY",66484,21,59,400,2001,210590004002001,2
"Owensboro, KY",66484,21,59,400,1056,210590004001056,86
"Owensboro, KY",66484,21,59,400,1057,210590004001057,20
"Owensboro, KY",66484,21,59,400,1013,210590004001013,0
