ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sequim, WA",80686,53,9,2100,2052,530090021002052,45
"Sequim, WA",80686,53,9,2100,1050,530090021001050,64
"Sequim, WA",80686,53,9,2000,1087,530090020001087,28
"Sequim, WA",80686,53,9,2000,2081,530090020002081,44
"Sequim, WA",80686,53,9,2100,2009,530090021002009,0
"Sequim, WA",80686,53,9,2100,1021,530090021001021,26
"Sequim, WA",80686,53,9,2100,2016,530090021002016,40
"Sequim, WA",80686,53,9,1900,1033,530090019001033,0
"Sequim, WA",80686,53,9,2100,2025,530090021002025,40
"Sequim, WA",80686,53,9,2100,2045,530090021002045,34
"Sequim, WA",80686,53,9,2100,1034,530090021001034,10
"Sequim, WA",80686,53,9,2100,2046,530090021002046,33
"Sequim, WA",80686,53,9,2000,1056,530090020001056,2
"Sequim, WA",80686,53,9,2000,2064,530090020002064,21
"Sequim, WA",80686,53,9,2000,1089,530090020001089,8
"Sequim, WA",80686,53,9,2000,2044,530090020002044,20
"Sequim, WA",80686,53,9,2000,2047,530090020002047,1
"Sequim, WA",80686,53,9,2000,2003,530090020002003,37
"Sequim, WA",80686,53,9,1900,4002,530090019004002,163
"Sequim, WA",80686,53,9,1900,3016,530090019003016,3
"Sequim, WA",80686,53,9,1900,2018,530090019002018,57
"Sequim, WA",80686,53,9,1900,2015,530090019002015,120
"Sequim, WA",80686,53,9,2100,1011,530090021001011,38
"Sequim, WA",80686,53,9,2100,2008,530090021002008,54
"Sequim, WA",80686,53,9,2100,2024,530090021002024,52
"Sequim, WA",80686,53,9,2000,1016,530090020001016,0
"Sequim, WA",80686,53,9,2300,1035,530090023001035,0
"Sequim, WA",80686,53,9,2000,1012,530090020001012,3
"Sequim, WA",80686,53,9,1900,2005,530090019002005,0
"Sequim, WA",80686,53,9,2000,2070,530090020002070,6
"Sequim, WA",80686,53,9,2100,2000,530090021002000,0
"Sequim, WA",80686,53,9,2100,2049,530090021002049,52
"Sequim, WA",80686,53,9,2300,3001,530090023003001,0
"Sequim, WA",80686,53,9,2000,1065,530090020001065,70
"Sequim, WA",80686,53,9,2000,1090,530090020001090,8
"Sequim, WA",80686,53,9,1900,1002,530090019001002,4
"Sequim, WA",80686,53,9,2000,1066,530090020001066,5
"Sequim, WA",80686,53,9,2100,1036,530090021001036,310
"Sequim, WA",80686,53,9,2000,2073,530090020002073,3
"Sequim, WA",80686,53,9,1600,1014,530090016001014,30
"Sequim, WA",80686,53,9,1700,1002,530090017001002,0
"Sequim, WA",80686,53,9,1700,1018,530090017001018,17
"Sequim, WA",80686,53,9,1700,1037,530090017001037,0
"Sequim, WA",80686,53,9,1700,1042,530090017001042,0
"Sequim, WA",80686,53,9,2100,2040,530090021002040,34
"Sequim, WA",80686,53,9,2100,1042,530090021001042,0
"Sequim, WA",80686,53,9,1900,4007,530090019004007,23
"Sequim, WA",80686,53,9,2000,2030,530090020002030,11
"Sequim, WA",80686,53,9,2000,1017,530090020001017,0
"Sequim, WA",80686,53,9,2000,2088,530090020002088,78
"Sequim, WA",80686,53,9,2100,2053,530090021002053,142
"Sequim, WA",80686,53,9,1900,4015,530090019004015,91
"Sequim, WA",80686,53,9,2000,1079,530090020001079,27
"Sequim, WA",80686,53,9,2000,1072,530090020001072,0
"Sequim, WA",80686,53,9,2000,2049,530090020002049,0
"Sequim, WA",80686,53,9,2000,1029,530090020001029,0
"Sequim, WA",80686,53,9,1700,2039,530090017002039,0
"Sequim, WA",80686,53,9,1700,1023,530090017001023,7
"Sequim, WA",80686,53,9,1700,2017,530090017002017,56
"Sequim, WA",80686,53,9,1700,1033,530090017001033,14
"Sequim, WA",80686,53,9,1700,1021,530090017001021,26
"Sequim, WA",80686,53,9,1700,1004,530090017001004,113
"Sequim, WA",80686,53,9,1900,2013,530090019002013,0
"Sequim, WA",80686,53,9,1900,1015,530090019001015,7
"Sequim, WA",80686,53,9,1900,4018,530090019004018,29
"Sequim, WA",80686,53,9,1900,3026,530090019003026,56
"Sequim, WA",80686,53,9,2100,1025,530090021001025,25
"Sequim, WA",80686,53,9,2000,2027,530090020002027,20
"Sequim, WA",80686,53,9,2000,1019,530090020001019,28
"Sequim, WA",80686,53,9,2000,1055,530090020001055,23
"Sequim, WA",80686,53,9,2000,2090,530090020002090,46
"Sequim, WA",80686,53,9,1900,3020,530090019003020,16
"Sequim, WA",80686,53,9,2000,1044,530090020001044,10
"Sequim, WA",80686,53,9,2000,2025,530090020002025,20
"Sequim, WA",80686,53,9,2000,2067,530090020002067,5
"Sequim, WA",80686,53,9,2000,2076,530090020002076,4
"Sequim, WA",80686,53,9,2000,2069,530090020002069,0
"Sequim, WA",80686,53,9,1900,1034,530090019001034,198
"Sequim, WA",80686,53,9,2000,2043,530090020002043,11
"Sequim, WA",80686,53,9,2100,1048,530090021001048,0
"Sequim, WA",80686,53,9,2000,1030,530090020001030,2
"Sequim, WA",80686,53,9,2000,1021,530090020001021,0
"Sequim, WA",80686,53,9,1900,1032,530090019001032,12
"Sequim, WA",80686,53,9,2000,1083,530090020001083,104
"Sequim, WA",80686,53,9,2000,2039,530090020002039,1
"Sequim, WA",80686,53,9,2000,2010,530090020002010,32
"Sequim, WA",80686,53,9,2000,1109,530090020001109,2
"Sequim, WA",80686,53,9,1900,3015,530090019003015,2
"Sequim, WA",80686,53,9,2000,2066,530090020002066,26
"Sequim, WA",80686,53,9,2000,2065,530090020002065,12
"Sequim, WA",80686,53,9,2100,2003,530090021002003,0
"Sequim, WA",80686,53,9,2000,1051,530090020001051,5
"Sequim, WA",80686,53,9,2000,2033,530090020002033,62
"Sequim, WA",80686,53,9,1900,3012,530090019003012,63
"Sequim, WA",80686,53,9,2000,1026,530090020001026,46
"Sequim, WA",80686,53,9,2100,1039,530090021001039,0
"Sequim, WA",80686,53,9,2000,1084,530090020001084,35
"Sequim, WA",80686,53,9,2000,2071,530090020002071,0
"Sequim, WA",80686,53,9,2000,2035,530090020002035,110
"Sequim, WA",80686,53,9,2000,2021,530090020002021,1
"Sequim, WA",80686,53,9,2300,3019,530090023003019,0
"Sequim, WA",80686,53,9,2000,2038,530090020002038,21
"Sequim, WA",80686,53,9,2300,3006,530090023003006,9
"Sequim, WA",80686,53,9,1700,1062,530090017001062,0
"Sequim, WA",80686,53,9,1700,2016,530090017002016,72
"Sequim, WA",80686,53,9,1700,1019,530090017001019,0
"Sequim, WA",80686,53,9,1800,1002,530090018001002,0
"Sequim, WA",80686,53,9,1800,1001,530090018001001,15
"Sequim, WA",80686,53,9,1700,1043,530090017001043,0
"Sequim, WA",80686,53,9,1700,1046,530090017001046,28
"Sequim, WA",80686,53,9,2100,2013,530090021002013,51
"Sequim, WA",80686,53,9,2000,2059,530090020002059,13
"Sequim, WA",80686,53,9,2100,2022,530090021002022,57
"Sequim, WA",80686,53,9,2100,1028,530090021001028,0
"Sequim, WA",80686,53,9,2100,2028,530090021002028,8
"Sequim, WA",80686,53,9,2000,2056,530090020002056,159
"Sequim, WA",80686,53,9,2000,1025,530090020001025,2
"Sequim, WA",80686,53,9,2000,1052,530090020001052,75
"Sequim, WA",80686,53,9,2100,2026,530090021002026,22
"Sequim, WA",80686,53,9,2100,1032,530090021001032,6
"Sequim, WA",80686,53,9,2000,1101,530090020001101,0
"Sequim, WA",80686,53,9,2000,1095,530090020001095,26
"Sequim, WA",80686,53,9,2000,1110,530090020001110,4
"Sequim, WA",80686,53,9,1900,2022,530090019002022,0
"Sequim, WA",80686,53,9,2300,3008,530090023003008,0
"Sequim, WA",80686,53,9,2000,1010,530090020001010,0
"Sequim, WA",80686,53,9,1900,2021,530090019002021,0
"Sequim, WA",80686,53,9,2000,1104,530090020001104,0
"Sequim, WA",80686,53,9,2000,2042,530090020002042,41
"Sequim, WA",80686,53,9,2000,2078,530090020002078,5
"Sequim, WA",80686,53,9,1800,1059,530090018001059,45
"Sequim, WA",80686,53,9,1700,2005,530090017002005,26
"Sequim, WA",80686,53,9,1700,2004,530090017002004,2
"Sequim, WA",80686,53,9,1600,1019,530090016001019,10
"Sequim, WA",80686,53,9,1600,2022,530090016002022,166
"Sequim, WA",80686,53,9,1700,2055,530090017002055,88
"Sequim, WA",80686,53,9,1700,2001,530090017002001,24
"Sequim, WA",80686,53,9,1700,2013,530090017002013,11
"Sequim, WA",80686,53,9,1700,2020,530090017002020,23
"Sequim, WA",80686,53,9,2300,3009,530090023003009,172
"Sequim, WA",80686,53,9,2000,1043,530090020001043,80
"Sequim, WA",80686,53,9,1900,1022,530090019001022,2
"Sequim, WA",80686,53,9,2000,2048,530090020002048,16
"Sequim, WA",80686,53,9,2000,2046,530090020002046,12
"Sequim, WA",80686,53,9,2000,1088,530090020001088,123
"Sequim, WA",80686,53,9,1600,1023,530090016001023,233
"Sequim, WA",80686,53,9,2300,3013,530090023003013,0
"Sequim, WA",80686,53,9,1900,1018,530090019001018,6
"Sequim, WA",80686,53,9,1900,4003,530090019004003,23
"Sequim, WA",80686,53,9,1900,4024,530090019004024,6
"Sequim, WA",80686,53,9,1900,4010,530090019004010,18
"Sequim, WA",80686,53,9,1900,4022,530090019004022,63
"Sequim, WA",80686,53,9,1900,4017,530090019004017,20
"Sequim, WA",80686,53,9,1900,3023,530090019003023,8
"Sequim, WA",80686,53,9,1900,3031,530090019003031,0
"Sequim, WA",80686,53,9,2100,1007,530090021001007,29
"Sequim, WA",80686,53,9,2100,1012,530090021001012,42
"Sequim, WA",80686,53,9,2100,1010,530090021001010,33
"Sequim, WA",80686,53,9,2100,2007,530090021002007,47
"Sequim, WA",80686,53,9,2100,2006,530090021002006,137
"Sequim, WA",80686,53,9,2100,1022,530090021001022,29
"Sequim, WA",80686,53,9,2100,2018,530090021002018,28
"Sequim, WA",80686,53,9,2100,1017,530090021001017,15
"Sequim, WA",80686,53,9,1900,3011,530090019003011,54
"Sequim, WA",80686,53,9,1900,3014,530090019003014,206
"Sequim, WA",80686,53,9,2000,2028,530090020002028,27
"Sequim, WA",80686,53,9,1900,2016,530090019002016,41
"Sequim, WA",80686,53,9,1700,2006,530090017002006,11
"Sequim, WA",80686,53,9,1700,1012,530090017001012,24
"Sequim, WA",80686,53,9,1800,1077,530090018001077,0
"Sequim, WA",80686,53,9,1700,2045,530090017002045,266
"Sequim, WA",80686,53,9,1700,2048,530090017002048,5
"Sequim, WA",80686,53,9,1600,1010,530090016001010,13
"Sequim, WA",80686,53,9,1600,1011,530090016001011,15
"Sequim, WA",80686,53,9,1700,1003,530090017001003,3
"Sequim, WA",80686,53,9,1700,1049,530090017001049,10
"Sequim, WA",80686,53,9,1800,1034,530090018001034,6
"Sequim, WA",80686,53,9,2000,2089,530090020002089,13
"Sequim, WA",80686,53,9,2000,1023,530090020001023,0
"Sequim, WA",80686,53,9,2000,1082,530090020001082,28
"Sequim, WA",80686,53,9,2000,2012,530090020002012,13
"Sequim, WA",80686,53,9,2000,2016,530090020002016,13
"Sequim, WA",80686,53,9,2000,2018,530090020002018,53
"Sequim, WA",80686,53,9,2000,1078,530090020001078,148
"Sequim, WA",80686,53,9,2000,2083,530090020002083,3
"Sequim, WA",80686,53,9,2000,2074,530090020002074,38
"Sequim, WA",80686,53,9,1700,2011,530090017002011,49
"Sequim, WA",80686,53,9,1700,2012,530090017002012,6
"Sequim, WA",80686,53,9,1700,2040,530090017002040,73
"Sequim, WA",80686,53,9,1800,1004,530090018001004,8
"Sequim, WA",80686,53,9,1700,1035,530090017001035,0
"Sequim, WA",80686,53,9,1700,1000,530090017001000,142
"Sequim, WA",80686,53,9,1700,1020,530090017001020,5
"Sequim, WA",80686,53,9,1600,1021,530090016001021,2
"Sequim, WA",80686,53,9,1700,1052,530090017001052,55
"Sequim, WA",80686,53,9,1700,1051,530090017001051,51
"Sequim, WA",80686,53,9,1700,2024,530090017002024,0
"Sequim, WA",80686,53,9,1700,2057,530090017002057,27
"Sequim, WA",80686,53,9,1700,2003,530090017002003,27
"Sequim, WA",80686,53,9,1700,2058,530090017002058,28
"Sequim, WA",80686,53,9,1700,2033,530090017002033,17
"Sequim, WA",80686,53,9,1700,2042,530090017002042,106
"Sequim, WA",80686,53,9,2100,1018,530090021001018,14
"Sequim, WA",80686,53,9,2000,1115,530090020001115,13
"Sequim, WA",80686,53,9,2000,2055,530090020002055,0
"Sequim, WA",80686,53,9,2100,1049,530090021001049,0
"Sequim, WA",80686,53,9,2100,2055,530090021002055,32
"Sequim, WA",80686,53,9,2100,2047,530090021002047,17
"Sequim, WA",80686,53,9,2000,1049,530090020001049,0
"Sequim, WA",80686,53,9,2000,1113,530090020001113,2
"Sequim, WA",80686,53,9,2300,1031,530090023001031,20
"Sequim, WA",80686,53,9,2000,2050,530090020002050,0
"Sequim, WA",80686,53,9,1900,2004,530090019002004,0
"Sequim, WA",80686,53,9,1900,3021,530090019003021,26
"Sequim, WA",80686,53,9,1900,4004,530090019004004,0
"Sequim, WA",80686,53,9,1900,4019,530090019004019,53
"Sequim, WA",80686,53,9,1900,4026,530090019004026,77
"Sequim, WA",80686,53,9,2000,2019,530090020002019,18
"Sequim, WA",80686,53,9,2100,1008,530090021001008,41
"Sequim, WA",80686,53,9,2100,1006,530090021001006,32
"Sequim, WA",80686,53,9,2100,1005,530090021001005,26
"Sequim, WA",80686,53,9,2100,1014,530090021001014,32
"Sequim, WA",80686,53,9,2100,2012,530090021002012,20
"Sequim, WA",80686,53,9,2100,1019,530090021001019,23
"Sequim, WA",80686,53,9,1600,1022,530090016001022,0
"Sequim, WA",80686,53,9,1800,1037,530090018001037,3
"Sequim, WA",80686,53,9,1700,1022,530090017001022,6
"Sequim, WA",80686,53,9,1800,1006,530090018001006,14
"Sequim, WA",80686,53,9,1700,1057,530090017001057,9
"Sequim, WA",80686,53,9,2000,1028,530090020001028,2
"Sequim, WA",80686,53,9,2000,1074,530090020001074,0
"Sequim, WA",80686,53,9,1900,2019,530090019002019,0
"Sequim, WA",80686,53,9,1600,2021,530090016002021,16
"Sequim, WA",80686,53,9,1700,2015,530090017002015,67
"Sequim, WA",80686,53,9,1700,2022,530090017002022,12
"Sequim, WA",80686,53,9,1700,2041,530090017002041,11
"Sequim, WA",80686,53,9,1700,1024,530090017001024,89
"Sequim, WA",80686,53,9,1700,1063,530090017001063,65
"Sequim, WA",80686,53,9,1700,1039,530090017001039,104
"Sequim, WA",80686,53,9,1700,1058,530090017001058,21
"Sequim, WA",80686,53,9,1800,1076,530090018001076,3
"Sequim, WA",80686,53,9,1700,1061,530090017001061,0
"Sequim, WA",80686,53,9,1600,2013,530090016002013,25
"Sequim, WA",80686,53,9,1700,1048,530090017001048,42
"Sequim, WA",80686,53,9,1800,1033,530090018001033,56
"Sequim, WA",80686,53,9,1600,1017,530090016001017,52
"Sequim, WA",80686,53,9,1700,1053,530090017001053,35
"Sequim, WA",80686,53,9,1700,1006,530090017001006,210
"Sequim, WA",80686,53,9,1700,1041,530090017001041,0
"Sequim, WA",80686,53,9,1700,1001,530090017001001,28
"Sequim, WA",80686,53,9,2000,1050,530090020001050,11
"Sequim, WA",80686,53,9,2100,1035,530090021001035,72
"Sequim, WA",80686,53,9,1900,4008,530090019004008,0
"Sequim, WA",80686,53,9,1900,4005,530090019004005,32
"Sequim, WA",80686,53,9,2100,1015,530090021001015,17
"Sequim, WA",80686,53,9,2100,2029,530090021002029,4
"Sequim, WA",80686,53,9,1900,4001,530090019004001,31
"Sequim, WA",80686,53,9,2100,1051,530090021001051,0
"Sequim, WA",80686,53,9,1900,3005,530090019003005,57
"Sequim, WA",80686,53,9,2100,2044,530090021002044,116
"Sequim, WA",80686,53,9,2000,1014,530090020001014,27
"Sequim, WA",80686,53,9,2100,2005,530090021002005,21
"Sequim, WA",80686,53,9,2000,1105,530090020001105,5
"Sequim, WA",80686,53,9,2000,2077,530090020002077,7
"Sequim, WA",80686,53,9,1700,1034,530090017001034,0
"Sequim, WA",80686,53,9,1800,1000,530090018001000,32
"Sequim, WA",80686,53,9,1800,1008,530090018001008,0
"Sequim, WA",80686,53,9,1700,2054,530090017002054,123
"Sequim, WA",80686,53,9,1800,1011,530090018001011,13
"Sequim, WA",80686,53,9,1700,1011,530090017001011,13
"Sequim, WA",80686,53,9,1800,1010,530090018001010,97
"Sequim, WA",80686,53,9,1700,2035,530090017002035,3
"Sequim, WA",80686,53,9,1700,1056,530090017001056,7
"Sequim, WA",80686,53,9,1700,1028,530090017001028,2
"Sequim, WA",80686,53,9,1700,2053,530090017002053,176
"Sequim, WA",80686,53,9,1700,2049,530090017002049,6
"Sequim, WA",80686,53,9,1700,1005,530090017001005,29
"Sequim, WA",80686,53,9,1600,1020,530090016001020,239
"Sequim, WA",80686,53,9,1700,1036,530090017001036,62
"Sequim, WA",80686,53,9,1700,1026,530090017001026,212
"Sequim, WA",80686,53,9,1700,1044,530090017001044,0
"Sequim, WA",80686,53,9,1700,1047,530090017001047,0
"Sequim, WA",80686,53,9,1900,4006,530090019004006,237
"Sequim, WA",80686,53,9,2000,1034,530090020001034,0
"Sequim, WA",80686,53,9,2100,1013,530090021001013,49
"Sequim, WA",80686,53,9,2000,2026,530090020002026,0
"Sequim, WA",80686,53,9,2000,1077,530090020001077,2
"Sequim, WA",80686,53,9,2000,2013,530090020002013,0
"Sequim, WA",80686,53,9,2000,2068,530090020002068,24
"Sequim, WA",80686,53,9,2300,3018,530090023003018,90
"Sequim, WA",80686,53,9,2000,1103,530090020001103,9
"Sequim, WA",80686,53,9,2000,2004,530090020002004,0
"Sequim, WA",80686,53,9,2000,2036,530090020002036,0
"Sequim, WA",80686,53,9,2300,1030,530090023001030,0
"Sequim, WA",80686,53,9,1900,1039,530090019001039,0
"Sequim, WA",80686,53,9,2000,1086,530090020001086,0
"Sequim, WA",80686,53,9,2000,2057,530090020002057,21
"Sequim, WA",80686,53,9,2000,1045,530090020001045,0
"Sequim, WA",80686,53,9,2100,1040,530090021001040,4
"Sequim, WA",80686,53,9,1600,2012,530090016002012,31
"Sequim, WA",80686,53,9,1700,1025,530090017001025,2
"Sequim, WA",80686,53,9,1700,1040,530090017001040,90
"Sequim, WA",80686,53,9,1700,1017,530090017001017,14
"Sequim, WA",80686,53,9,1700,1059,530090017001059,23
"Sequim, WA",80686,53,9,1700,1054,530090017001054,47
"Sequim, WA",80686,53,9,1800,1007,530090018001007,3
"Sequim, WA",80686,53,9,1700,2050,530090017002050,19
"Sequim, WA",80686,53,9,1700,1009,530090017001009,9
"Sequim, WA",80686,53,9,2100,1046,530090021001046,2
"Sequim, WA",80686,53,9,2000,2058,530090020002058,24
"Sequim, WA",80686,53,9,2000,1022,530090020001022,2
"Sequim, WA",80686,53,9,2000,1046,530090020001046,0
"Sequim, WA",80686,53,9,2000,1073,530090020001073,0
"Sequim, WA",80686,53,9,1700,1031,530090017001031,85
"Sequim, WA",80686,53,9,1700,2060,530090017002060,1
"Sequim, WA",80686,53,9,1700,1027,530090017001027,57
"Sequim, WA",80686,53,9,1600,1015,530090016001015,228
"Sequim, WA",80686,53,9,1700,1064,530090017001064,21
"Sequim, WA",80686,53,9,1700,2043,530090017002043,17
"Sequim, WA",80686,53,9,1700,1055,530090017001055,26
"Sequim, WA",80686,53,9,1700,1060,530090017001060,0
"Sequim, WA",80686,53,9,1700,1030,530090017001030,0
"Sequim, WA",80686,53,9,2100,1043,530090021001043,3
"Sequim, WA",80686,53,9,2000,1033,530090020001033,22
"Sequim, WA",80686,53,9,2100,2035,530090021002035,50
"Sequim, WA",80686,53,9,2100,2037,530090021002037,52
"Sequim, WA",80686,53,9,2100,1031,530090021001031,0
"Sequim, WA",80686,53,9,1900,2012,530090019002012,1
"Sequim, WA",80686,53,9,2000,1080,530090020001080,42
"Sequim, WA",80686,53,9,2000,1069,530090020001069,584
"Sequim, WA",80686,53,9,1900,3001,530090019003001,3
"Sequim, WA",80686,53,9,2000,2020,530090020002020,13
"Sequim, WA",80686,53,9,1900,1035,530090019001035,62
"Sequim, WA",80686,53,9,1900,3022,530090019003022,32
"Sequim, WA",80686,53,9,1900,1037,530090019001037,53
"Sequim, WA",80686,53,9,2000,2086,530090020002086,1
"Sequim, WA",80686,53,9,2100,2043,530090021002043,2
"Sequim, WA",80686,53,9,1900,2017,530090019002017,38
"Sequim, WA",80686,53,9,2100,2054,530090021002054,86
"Sequim, WA",80686,53,9,2100,2002,530090021002002,84
"Sequim, WA",80686,53,9,2100,1045,530090021001045,24
"Sequim, WA",80686,53,9,1900,3029,530090019003029,3
"Sequim, WA",80686,53,9,1900,4012,530090019004012,69
"Sequim, WA",80686,53,9,1900,4013,530090019004013,25
"Sequim, WA",80686,53,9,1900,4021,530090019004021,23
"Sequim, WA",80686,53,9,1900,4025,530090019004025,11
"Sequim, WA",80686,53,9,2100,2010,530090021002010,1
"Sequim, WA",80686,53,9,2100,1001,530090021001001,10
"Sequim, WA",80686,53,9,2100,2014,530090021002014,35
"Sequim, WA",80686,53,9,2100,2017,530090021002017,15
"Sequim, WA",80686,53,9,2100,1016,530090021001016,18
"Sequim, WA",80686,53,9,2100,2020,530090021002020,30
"Sequim, WA",80686,53,9,2100,1003,530090021001003,24
"Sequim, WA",80686,53,9,2000,1011,530090020001011,50
"Sequim, WA",80686,53,9,2300,3014,530090023003014,20
"Sequim, WA",80686,53,9,2000,1062,530090020001062,45
"Sequim, WA",80686,53,9,1900,1006,530090019001006,87
"Sequim, WA",80686,53,9,2100,2027,530090021002027,1
"Sequim, WA",80686,53,9,2100,2039,530090021002039,37
"Sequim, WA",80686,53,9,2000,1114,530090020001114,1
"Sequim, WA",80686,53,9,2000,1067,530090020001067,18
"Sequim, WA",80686,53,9,2000,2084,530090020002084,1
"Sequim, WA",80686,53,9,2300,3000,530090023003000,13
"Sequim, WA",80686,53,9,2000,1070,530090020001070,2
"Sequim, WA",80686,53,9,2000,2015,530090020002015,88
"Sequim, WA",80686,53,9,2000,2017,530090020002017,11
"Sequim, WA",80686,53,9,2100,1026,530090021001026,53
"Sequim, WA",80686,53,9,2000,2054,530090020002054,48
"Sequim, WA",80686,53,9,2000,1031,530090020001031,11
"Sequim, WA",80686,53,9,2100,1002,530090021001002,28
"Sequim, WA",80686,53,9,2100,2031,530090021002031,35
"Sequim, WA",80686,53,9,2300,3011,530090023003011,11
"Sequim, WA",80686,53,9,2300,3012,530090023003012,42
"Sequim, WA",80686,53,9,2300,3004,530090023003004,10
"Sequim, WA",80686,53,9,1900,3000,530090019003000,0
"Sequim, WA",80686,53,9,2000,2052,530090020002052,4
"Sequim, WA",80686,53,9,2000,2041,530090020002041,2
"Sequim, WA",80686,53,9,2100,2034,530090021002034,10
"Sequim, WA",80686,53,9,2100,2004,530090021002004,0
"Sequim, WA",80686,53,9,1900,4011,530090019004011,22
"Sequim, WA",80686,53,9,1900,4020,530090019004020,115
"Sequim, WA",80686,53,9,2000,2061,530090020002061,4
"Sequim, WA",80686,53,9,2000,1013,530090020001013,4
"Sequim, WA",80686,53,9,2000,2011,530090020002011,4
"Sequim, WA",80686,53,9,2000,1020,530090020001020,6
"Sequim, WA",80686,53,9,2000,2024,530090020002024,75
"Sequim, WA",80686,53,9,2000,2014,530090020002014,10
"Sequim, WA",80686,53,9,1900,2001,530090019002001,37
"Sequim, WA",80686,53,9,2000,1015,530090020001015,4
"Sequim, WA",80686,53,9,2300,3003,530090023003003,231
"Sequim, WA",80686,53,9,2000,1037,530090020001037,0
