ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Houma, LA",40375,22,7,50400,2038,220070504002038,23
"Houma, LA",40375,22,7,50400,2037,220070504002037,22
"Houma, LA",40375,22,7,50400,2051,220070504002051,16
"Houma, LA",40375,22,7,50400,2067,220070504002067,7
"Houma, LA",40375,22,7,50600,2007,220070506002007,49
"Houma, LA",40375,22,7,50500,2017,220070505002017,24
"Houma, LA",40375,22,7,50500,1069,220070505001069,9
"Houma, LA",40375,22,7,50600,1012,220070506001012,89
"Houma, LA",40375,22,7,50400,3061,220070504003061,31
"Houma, LA",40375,22,7,50600,1016,220070506001016,29
"Houma, LA",40375,22,7,50500,2001,220070505002001,29
"Houma, LA",40375,22,7,50500,2005,220070505002005,36
"Houma, LA",40375,22,7,50400,2021,220070504002021,3
"Houma, LA",40375,22,7,50400,2068,220070504002068,39
"Houma, LA",40375,22,7,50400,1067,220070504001067,26
"Houma, LA",40375,22,7,50400,3012,220070504003012,7
"Houma, LA",40375,22,7,50400,2024,220070504002024,0
"Houma, LA",40375,22,7,50400,2018,220070504002018,7
"Houma, LA",40375,22,7,50400,2027,220070504002027,1
"Houma, LA",40375,22,7,50400,2039,220070504002039,38
"Houma, LA",40375,22,7,50400,2043,220070504002043,35
"Houma, LA",40375,22,7,50400,2044,220070504002044,3
"Houma, LA",40375,22,7,50400,2045,220070504002045,0
"Houma, LA",40375,22,7,50400,2072,220070504002072,0
"Houma, LA",40375,22,7,50400,2060,220070504002060,204
"Houma, LA",40375,22,7,50400,1069,220070504001069,35
"Houma, LA",40375,22,7,50400,2053,220070504002053,49
"Houma, LA",40375,22,7,50400,2055,220070504002055,5
"Houma, LA",40375,22,7,50400,2069,220070504002069,26
"Houma, LA",40375,22,7,50400,1029,220070504001029,36
"Houma, LA",40375,22,7,50400,1066,220070504001066,0
"Houma, LA",40375,22,7,50400,2040,220070504002040,50
"Houma, LA",40375,22,7,50400,3022,220070504003022,34
"Houma, LA",40375,22,7,50400,2032,220070504002032,0
"Houma, LA",40375,22,7,50400,2050,220070504002050,24
"Houma, LA",40375,22,7,50400,2057,220070504002057,13
"Houma, LA",40375,22,7,50400,1032,220070504001032,14
"Houma, LA",40375,22,7,50600,1035,220070506001035,55
"Houma, LA",40375,22,7,50600,1003,220070506001003,9
"Houma, LA",40375,22,7,50600,1031,220070506001031,30
"Houma, LA",40375,22,7,50600,1018,220070506001018,43
"Houma, LA",40375,22,7,50500,2098,220070505002098,0
"Houma, LA",40375,22,7,50500,1077,220070505001077,0
"Houma, LA",40375,22,7,50600,1030,220070506001030,3
"Houma, LA",40375,22,7,50400,2022,220070504002022,49
"Houma, LA",40375,22,7,50400,1043,220070504001043,65
"Houma, LA",40375,22,7,50400,3021,220070504003021,41
"Houma, LA",40375,22,7,50400,2034,220070504002034,11
"Houma, LA",40375,22,7,50400,2064,220070504002064,15
"Houma, LA",40375,22,7,50600,2006,220070506002006,22
"Houma, LA",40375,22,7,50600,1039,220070506001039,11
"Houma, LA",40375,22,7,50600,1002,220070506001002,12
"Houma, LA",40375,22,7,50600,1028,220070506001028,58
"Houma, LA",40375,22,7,50500,1009,220070505001009,111
"Houma, LA",40375,22,7,50500,1070,220070505001070,11
"Houma, LA",40375,22,7,50500,2089,220070505002089,9
"Houma, LA",40375,22,7,50600,1023,220070506001023,56
"Houma, LA",40375,22,7,50600,1033,220070506001033,127
"Houma, LA",40375,22,7,50400,3019,220070504003019,0
"Houma, LA",40375,22,7,50400,2066,220070504002066,62
"Houma, LA",40375,22,7,50400,1031,220070504001031,0
"Houma, LA",40375,22,7,50500,2026,220070505002026,50
"Houma, LA",40375,22,7,50500,2050,220070505002050,24
"Houma, LA",40375,22,7,50500,2051,220070505002051,3
"Houma, LA",40375,22,7,50500,2091,220070505002091,37
"Houma, LA",40375,22,7,50600,1013,220070506001013,30
"Houma, LA",40375,22,7,50500,1087,220070505001087,7
"Houma, LA",40375,22,7,50400,2041,220070504002041,0
"Houma, LA",40375,22,7,50400,2019,220070504002019,8
"Houma, LA",40375,22,7,50400,2059,220070504002059,7
"Houma, LA",40375,22,7,50400,2035,220070504002035,18
"Houma, LA",40375,22,7,50400,2042,220070504002042,31
"Houma, LA",40375,22,7,50400,2052,220070504002052,0
"Houma, LA",40375,22,7,50400,2058,220070504002058,21
"Houma, LA",40375,22,7,50400,2075,220070504002075,15
"Houma, LA",40375,22,57,20702,1047,220570207021047,0
"Houma, LA",40375,22,57,20702,1044,220570207021044,316
"Houma, LA",40375,22,57,20500,3002,220570205003002,0
"Houma, LA",40375,22,57,20100,1058,220570201001058,0
"Houma, LA",40375,22,57,20400,2003,220570204002003,12
"Houma, LA",40375,22,57,20702,1026,220570207021026,0
"Houma, LA",40375,22,57,20100,1053,220570201001053,3
"Houma, LA",40375,22,57,20400,2011,220570204002011,6
"Houma, LA",40375,22,57,20400,2014,220570204002014,36
"Houma, LA",40375,22,57,20400,2017,220570204002017,21
"Houma, LA",40375,22,57,21000,1203,220570210001203,74
"Houma, LA",40375,22,57,20900,2047,220570209002047,0
"Houma, LA",40375,22,57,20900,2042,220570209002042,15
"Houma, LA",40375,22,57,21000,1205,220570210001205,6
"Houma, LA",40375,22,57,21000,1227,220570210001227,0
"Houma, LA",40375,22,57,21601,1001,220570216011001,0
"Houma, LA",40375,22,57,21800,1009,220570218001009,22
"Houma, LA",40375,22,57,21800,1018,220570218001018,69
"Houma, LA",40375,22,57,20500,3007,220570205003007,0
"Houma, LA",40375,22,57,20500,5009,220570205005009,42
"Houma, LA",40375,22,57,20400,3000,220570204003000,0
"Houma, LA",40375,22,57,20400,3011,220570204003011,53
"Houma, LA",40375,22,57,20400,3015,220570204003015,0
"Houma, LA",40375,22,57,20400,3012,220570204003012,20
"Houma, LA",40375,22,57,20500,2005,220570205002005,12
"Houma, LA",40375,22,57,20500,3020,220570205003020,0
"Houma, LA",40375,22,57,20100,1061,220570201001061,50
"Houma, LA",40375,22,57,20500,3021,220570205003021,0
"Houma, LA",40375,22,57,20500,4069,220570205004069,0
"Houma, LA",40375,22,57,21601,1037,220570216011037,2
"Houma, LA",40375,22,57,21000,1248,220570210001248,0
"Houma, LA",40375,22,57,21601,1036,220570216011036,54
"Houma, LA",40375,22,57,21601,1034,220570216011034,20
"Houma, LA",40375,22,57,21601,4001,220570216014001,59
"Houma, LA",40375,22,57,21700,2009,220570217002009,34
"Houma, LA",40375,22,57,21700,2023,220570217002023,40
"Houma, LA",40375,22,57,21700,2045,220570217002045,16
"Houma, LA",40375,22,57,21700,2034,220570217002034,0
"Houma, LA",40375,22,57,21700,3016,220570217003016,8
"Houma, LA",40375,22,57,21700,2017,220570217002017,0
"Houma, LA",40375,22,57,20900,1039,220570209001039,72
"Houma, LA",40375,22,57,21700,1061,220570217001061,28
"Houma, LA",40375,22,57,21700,1055,220570217001055,21
"Houma, LA",40375,22,57,21602,1025,220570216021025,13
"Houma, LA",40375,22,57,21700,1056,220570217001056,18
"Houma, LA",40375,22,57,21700,1082,220570217001082,99
"Houma, LA",40375,22,57,21700,1080,220570217001080,0
"Houma, LA",40375,22,57,21700,1049,220570217001049,18
"Houma, LA",40375,22,57,20702,2026,220570207022026,4
"Houma, LA",40375,22,57,20704,3161,220570207043161,29
"Houma, LA",40375,22,57,20703,3013,220570207033013,0
"Houma, LA",40375,22,57,20704,3141,220570207043141,151
"Houma, LA",40375,22,57,20703,1063,220570207031063,0
"Houma, LA",40375,22,57,20704,3167,220570207043167,55
"Houma, LA",40375,22,57,20702,1001,220570207021001,41
"Houma, LA",40375,22,57,20703,1046,220570207031046,0
"Houma, LA",40375,22,57,20703,1042,220570207031042,29
"Houma, LA",40375,22,57,20703,1029,220570207031029,4
"Houma, LA",40375,22,57,20703,1036,220570207031036,0
"Houma, LA",40375,22,57,20100,3020,220570201003020,44
"Houma, LA",40375,22,57,20500,4033,220570205004033,96
"Houma, LA",40375,22,57,20600,1002,220570206001002,162
"Houma, LA",40375,22,57,20703,2002,220570207032002,86
"Houma, LA",40375,22,57,20500,4046,220570205004046,38
"Houma, LA",40375,22,57,20703,2036,220570207032036,37
"Houma, LA",40375,22,57,20703,2012,220570207032012,0
"Houma, LA",40375,22,57,20703,2029,220570207032029,14
"Houma, LA",40375,22,57,20703,2034,220570207032034,33
"Houma, LA",40375,22,57,20703,3015,220570207033015,57
"Houma, LA",40375,22,57,20100,1010,220570201001010,0
"Houma, LA",40375,22,57,20600,1008,220570206001008,28
"Houma, LA",40375,22,57,20100,1014,220570201001014,2
"Houma, LA",40375,22,57,22000,2020,220570220002020,7
"Houma, LA",40375,22,57,20100,3008,220570201003008,8
"Houma, LA",40375,22,57,22000,2013,220570220002013,70
"Houma, LA",40375,22,57,22000,2012,220570220002012,62
"Houma, LA",40375,22,57,22000,2026,220570220002026,0
"Houma, LA",40375,22,57,20100,3019,220570201003019,33
"Houma, LA",40375,22,57,20500,4002,220570205004002,31
"Houma, LA",40375,22,57,20400,1007,220570204001007,13
"Houma, LA",40375,22,57,20500,5000,220570205005000,0
"Houma, LA",40375,22,57,20500,1005,220570205001005,86
"Houma, LA",40375,22,57,20500,1004,220570205001004,14
"Houma, LA",40375,22,57,20500,4015,220570205004015,32
"Houma, LA",40375,22,57,20500,4020,220570205004020,0
"Houma, LA",40375,22,57,20703,2005,220570207032005,0
"Houma, LA",40375,22,57,20703,2044,220570207032044,0
"Houma, LA",40375,22,57,20703,1088,220570207031088,0
"Houma, LA",40375,22,57,20500,1000,220570205001000,0
"Houma, LA",40375,22,57,20500,4064,220570205004064,31
"Houma, LA",40375,22,57,20704,3192,220570207043192,0
"Houma, LA",40375,22,57,22000,1039,220570220001039,354
"Houma, LA",40375,22,57,22000,1038,220570220001038,0
"Houma, LA",40375,22,57,22000,1034,220570220001034,0
"Houma, LA",40375,22,57,21700,2031,220570217002031,35
"Houma, LA",40375,22,57,21700,3019,220570217003019,21
"Houma, LA",40375,22,57,21700,3024,220570217003024,22
"Houma, LA",40375,22,57,21700,3029,220570217003029,24
"Houma, LA",40375,22,57,20900,2031,220570209002031,0
"Houma, LA",40375,22,57,21601,1018,220570216011018,35
"Houma, LA",40375,22,57,21601,1006,220570216011006,41
"Houma, LA",40375,22,57,21700,2046,220570217002046,10
"Houma, LA",40375,22,57,21700,2049,220570217002049,0
"Houma, LA",40375,22,57,21000,3079,220570210003079,0
"Houma, LA",40375,22,57,21902,3000,220570219023000,0
"Houma, LA",40375,22,57,20202,2036,220570202022036,49
"Houma, LA",40375,22,57,21700,2029,220570217002029,10
"Houma, LA",40375,22,57,20900,2036,220570209002036,13
"Houma, LA",40375,22,57,21601,4019,220570216014019,47
"Houma, LA",40375,22,57,21700,3022,220570217003022,38
"Houma, LA",40375,22,57,21601,4024,220570216014024,33
"Houma, LA",40375,22,57,21601,1023,220570216011023,41
"Houma, LA",40375,22,57,22000,1004,220570220001004,39
"Houma, LA",40375,22,57,20202,1001,220570202021001,104
"Houma, LA",40375,22,57,21901,2041,220570219012041,0
"Houma, LA",40375,22,57,21901,2046,220570219012046,312
"Houma, LA",40375,22,57,21901,2057,220570219012057,141
"Houma, LA",40375,22,57,22000,1045,220570220001045,78
"Houma, LA",40375,22,57,20202,1008,220570202021008,234
"Houma, LA",40375,22,57,20202,2076,220570202022076,0
"Houma, LA",40375,22,57,21901,2006,220570219012006,5
"Houma, LA",40375,22,57,22000,1001,220570220001001,0
"Houma, LA",40375,22,57,22000,1016,220570220001016,33
"Houma, LA",40375,22,57,22000,1027,220570220001027,0
"Houma, LA",40375,22,57,20400,1011,220570204001011,26
"Houma, LA",40375,22,57,21700,1070,220570217001070,0
"Houma, LA",40375,22,57,21700,1063,220570217001063,0
"Houma, LA",40375,22,57,21700,1041,220570217001041,4
"Houma, LA",40375,22,57,21700,1079,220570217001079,26
"Houma, LA",40375,22,57,20202,2083,220570202022083,10
"Houma, LA",40375,22,57,20202,2016,220570202022016,0
"Houma, LA",40375,22,57,20202,2044,220570202022044,42
"Houma, LA",40375,22,57,20202,2061,220570202022061,0
"Houma, LA",40375,22,57,22000,1043,220570220001043,0
"Houma, LA",40375,22,57,21902,3002,220570219023002,4
"Houma, LA",40375,22,57,22000,1005,220570220001005,28
"Houma, LA",40375,22,57,22000,1046,220570220001046,72
"Houma, LA",40375,22,57,20202,2045,220570202022045,24
"Houma, LA",40375,22,57,21901,2062,220570219012062,8
"Houma, LA",40375,22,57,20202,2006,220570202022006,0
"Houma, LA",40375,22,57,21901,2031,220570219012031,88
"Houma, LA",40375,22,57,20202,2091,220570202022091,6
"Houma, LA",40375,22,57,20202,2084,220570202022084,0
"Houma, LA",40375,22,57,20202,2075,220570202022075,0
"Houma, LA",40375,22,57,21902,3003,220570219023003,20
"Houma, LA",40375,22,57,21602,1001,220570216021001,0
"Houma, LA",40375,22,57,21700,1076,220570217001076,0
"Houma, LA",40375,22,57,21700,1006,220570217001006,30
"Houma, LA",40375,22,57,21700,1007,220570217001007,27
"Houma, LA",40375,22,57,21700,1066,220570217001066,18
"Houma, LA",40375,22,57,21700,1075,220570217001075,16
"Houma, LA",40375,22,57,21602,1040,220570216021040,24
"Houma, LA",40375,22,57,21602,1008,220570216021008,18
"Houma, LA",40375,22,57,21700,1048,220570217001048,14
"Houma, LA",40375,22,57,21602,1011,220570216021011,17
"Houma, LA",40375,22,57,21601,3015,220570216013015,39
"Houma, LA",40375,22,57,21800,4010,220570218004010,197
"Houma, LA",40375,22,57,21800,2013,220570218002013,63
"Houma, LA",40375,22,57,21800,3006,220570218003006,41
"Houma, LA",40375,22,57,21800,3010,220570218003010,77
"Houma, LA",40375,22,57,21800,3008,220570218003008,40
"Houma, LA",40375,22,57,21800,4007,220570218004007,71
"Houma, LA",40375,22,57,21800,2017,220570218002017,87
"Houma, LA",40375,22,57,21800,3017,220570218003017,20
"Houma, LA",40375,22,57,21800,3022,220570218003022,34
"Houma, LA",40375,22,57,21800,1022,220570218001022,12
"Houma, LA",40375,22,57,21700,1010,220570217001010,266
"Houma, LA",40375,22,57,21901,1004,220570219011004,36
"Houma, LA",40375,22,57,21901,1031,220570219011031,31
"Houma, LA",40375,22,57,21601,3008,220570216013008,6
"Houma, LA",40375,22,57,20900,2001,220570209002001,0
"Houma, LA",40375,22,57,21000,1125,220570210001125,0
"Houma, LA",40375,22,57,21000,1137,220570210001137,0
"Houma, LA",40375,22,57,20900,2034,220570209002034,0
"Houma, LA",40375,22,57,20500,5007,220570205005007,81
"Houma, LA",40375,22,57,20500,3027,220570205003027,78
"Houma, LA",40375,22,57,20500,3014,220570205003014,15
"Houma, LA",40375,22,57,20202,2087,220570202022087,83
"Houma, LA",40375,22,57,20703,1069,220570207031069,47
"Houma, LA",40375,22,57,21901,2042,220570219012042,69
"Houma, LA",40375,22,57,21901,2037,220570219012037,57
"Houma, LA",40375,22,57,21700,1069,220570217001069,20
"Houma, LA",40375,22,57,21700,1054,220570217001054,19
"Houma, LA",40375,22,57,21700,1071,220570217001071,13
"Houma, LA",40375,22,57,21700,1059,220570217001059,14
"Houma, LA",40375,22,57,21602,1032,220570216021032,11
"Houma, LA",40375,22,57,21602,1010,220570216021010,16
"Houma, LA",40375,22,57,21602,1036,220570216021036,39
"Houma, LA",40375,22,57,21602,1016,220570216021016,13
"Houma, LA",40375,22,57,21602,1000,220570216021000,0
"Houma, LA",40375,22,57,20500,2004,220570205002004,35
"Houma, LA",40375,22,57,20400,3017,220570204003017,46
"Houma, LA",40375,22,57,20500,3023,220570205003023,56
"Houma, LA",40375,22,57,20100,1055,220570201001055,56
"Houma, LA",40375,22,57,20702,1063,220570207021063,0
"Houma, LA",40375,22,57,20500,3028,220570205003028,84
"Houma, LA",40375,22,57,20500,5024,220570205005024,0
"Houma, LA",40375,22,57,20702,1032,220570207021032,0
"Houma, LA",40375,22,57,20702,1028,220570207021028,0
"Houma, LA",40375,22,57,20500,5021,220570205005021,61
"Houma, LA",40375,22,57,21700,3037,220570217003037,0
"Houma, LA",40375,22,57,21000,1226,220570210001226,0
"Houma, LA",40375,22,57,21700,2050,220570217002050,0
"Houma, LA",40375,22,57,21700,2001,220570217002001,0
"Houma, LA",40375,22,57,21700,2013,220570217002013,0
"Houma, LA",40375,22,57,20703,1025,220570207031025,95
"Houma, LA",40375,22,57,20704,3157,220570207043157,5
"Houma, LA",40375,22,57,21800,2001,220570218002001,0
"Houma, LA",40375,22,57,21700,2038,220570217002038,29
"Houma, LA",40375,22,57,21901,2055,220570219012055,133
"Houma, LA",40375,22,57,21901,2061,220570219012061,9
"Houma, LA",40375,22,57,20800,3091,220570208003091,13
"Houma, LA",40375,22,57,22000,1025,220570220001025,0
"Houma, LA",40375,22,57,21601,3017,220570216013017,64
"Houma, LA",40375,22,57,21902,1000,220570219021000,126
"Houma, LA",40375,22,57,21800,3001,220570218003001,1
"Houma, LA",40375,22,57,21901,1007,220570219011007,68
"Houma, LA",40375,22,57,21800,3002,220570218003002,1
"Houma, LA",40375,22,57,21800,4008,220570218004008,40
"Houma, LA",40375,22,57,21800,2007,220570218002007,29
"Houma, LA",40375,22,57,21800,2004,220570218002004,36
"Houma, LA",40375,22,57,21800,1001,220570218001001,0
"Houma, LA",40375,22,57,21800,3021,220570218003021,91
"Houma, LA",40375,22,57,21800,1020,220570218001020,12
"Houma, LA",40375,22,57,20703,1021,220570207031021,156
"Houma, LA",40375,22,57,21700,2016,220570217002016,0
"Houma, LA",40375,22,57,21000,3066,220570210003066,6
"Houma, LA",40375,22,57,21000,3064,220570210003064,0
"Houma, LA",40375,22,57,21000,3070,220570210003070,0
"Houma, LA",40375,22,57,21000,3060,220570210003060,0
"Houma, LA",40375,22,57,21000,3073,220570210003073,9
"Houma, LA",40375,22,57,21601,4022,220570216014022,47
"Houma, LA",40375,22,57,21601,4000,220570216014000,48
"Houma, LA",40375,22,57,21000,3068,220570210003068,0
"Houma, LA",40375,22,57,21700,1025,220570217001025,0
"Houma, LA",40375,22,57,20703,1022,220570207031022,112
"Houma, LA",40375,22,57,20704,2024,220570207042024,41
"Houma, LA",40375,22,57,20702,1019,220570207021019,0
"Houma, LA",40375,22,57,20702,1014,220570207021014,0
"Houma, LA",40375,22,57,20704,3168,220570207043168,24
"Houma, LA",40375,22,57,20703,3034,220570207033034,0
"Houma, LA",40375,22,57,20900,2008,220570209002008,268
"Houma, LA",40375,22,57,20900,2000,220570209002000,16
"Houma, LA",40375,22,57,20900,2012,220570209002012,75
"Houma, LA",40375,22,57,20900,2015,220570209002015,70
"Houma, LA",40375,22,57,22000,1010,220570220001010,10
"Houma, LA",40375,22,57,22000,1019,220570220001019,0
"Houma, LA",40375,22,57,22000,2011,220570220002011,51
"Houma, LA",40375,22,57,20202,2002,220570202022002,0
"Houma, LA",40375,22,57,20202,2070,220570202022070,23
"Houma, LA",40375,22,57,22000,1030,220570220001030,103
"Houma, LA",40375,22,57,20202,2031,220570202022031,37
"Houma, LA",40375,22,57,20202,2009,220570202022009,30
"Houma, LA",40375,22,57,20202,2050,220570202022050,145
"Houma, LA",40375,22,57,20202,2022,220570202022022,40
"Houma, LA",40375,22,57,20202,2043,220570202022043,42
"Houma, LA",40375,22,57,20202,2042,220570202022042,19
"Houma, LA",40375,22,57,21800,2014,220570218002014,2
"Houma, LA",40375,22,57,21901,1018,220570219011018,89
"Houma, LA",40375,22,57,21901,1015,220570219011015,56
"Houma, LA",40375,22,57,21901,1010,220570219011010,28
"Houma, LA",40375,22,57,21601,3032,220570216013032,7
"Houma, LA",40375,22,57,20703,1026,220570207031026,98
"Houma, LA",40375,22,57,21700,1058,220570217001058,25
"Houma, LA",40375,22,57,21700,1084,220570217001084,15
"Houma, LA",40375,22,57,21700,1062,220570217001062,0
"Houma, LA",40375,22,57,21700,1023,220570217001023,45
"Houma, LA",40375,22,57,20703,1032,220570207031032,59
"Houma, LA",40375,22,57,20704,2022,220570207042022,203
"Houma, LA",40375,22,57,20704,3169,220570207043169,32
"Houma, LA",40375,22,57,20704,1011,220570207041011,58
"Houma, LA",40375,22,57,20900,2026,220570209002026,42
"Houma, LA",40375,22,57,20900,2035,220570209002035,3
"Houma, LA",40375,22,57,20900,2029,220570209002029,9
"Houma, LA",40375,22,57,20900,2006,220570209002006,0
"Houma, LA",40375,22,57,20900,2045,220570209002045,0
"Houma, LA",40375,22,57,21902,1006,220570219021006,63
"Houma, LA",40375,22,57,21700,3021,220570217003021,2
"Houma, LA",40375,22,57,21000,3067,220570210003067,139
"Houma, LA",40375,22,57,20900,2009,220570209002009,20
"Houma, LA",40375,22,57,20900,2023,220570209002023,0
"Houma, LA",40375,22,57,20704,3178,220570207043178,0
"Houma, LA",40375,22,57,20703,1064,220570207031064,52
"Houma, LA",40375,22,57,20702,2027,220570207022027,222
"Houma, LA",40375,22,57,20702,2028,220570207022028,33
"Houma, LA",40375,22,57,20702,1003,220570207021003,21
"Houma, LA",40375,22,57,20702,1004,220570207021004,54
"Houma, LA",40375,22,57,20703,1047,220570207031047,0
"Houma, LA",40375,22,57,20702,2004,220570207022004,31
"Houma, LA",40375,22,57,20704,3163,220570207043163,0
"Houma, LA",40375,22,57,20703,3031,220570207033031,7
"Houma, LA",40375,22,57,20600,1015,220570206001015,43
"Houma, LA",40375,22,57,20703,3021,220570207033021,44
"Houma, LA",40375,22,57,20100,2008,220570201002008,56
"Houma, LA",40375,22,57,20500,4035,220570205004035,47
"Houma, LA",40375,22,57,20703,2008,220570207032008,58
"Houma, LA",40375,22,57,21700,3028,220570217003028,60
"Houma, LA",40375,22,57,21601,1025,220570216011025,12
"Houma, LA",40375,22,57,21000,1218,220570210001218,20
"Houma, LA",40375,22,57,21000,1204,220570210001204,0
"Houma, LA",40375,22,57,20703,1060,220570207031060,2
"Houma, LA",40375,22,57,20703,3003,220570207033003,0
"Houma, LA",40375,22,57,20500,2007,220570205002007,18
"Houma, LA",40375,22,57,20500,4023,220570205004023,42
"Houma, LA",40375,22,57,20100,1048,220570201001048,22
"Houma, LA",40375,22,57,20100,1054,220570201001054,150
"Houma, LA",40375,22,57,20400,2013,220570204002013,10
"Houma, LA",40375,22,57,20702,1029,220570207021029,59
"Houma, LA",40375,22,57,20400,3010,220570204003010,61
"Houma, LA",40375,22,57,20500,5020,220570205005020,42
"Houma, LA",40375,22,57,21700,3041,220570217003041,17
"Houma, LA",40375,22,57,21700,3005,220570217003005,18
"Houma, LA",40375,22,57,21601,1008,220570216011008,13
"Houma, LA",40375,22,57,21800,1003,220570218001003,65
"Houma, LA",40375,22,57,21000,1219,220570210001219,29
"Houma, LA",40375,22,57,20704,2023,220570207042023,83
"Houma, LA",40375,22,57,20703,3020,220570207033020,29
"Houma, LA",40375,22,57,20703,3019,220570207033019,38
"Houma, LA",40375,22,57,20703,3018,220570207033018,25
"Houma, LA",40375,22,57,20100,3004,220570201003004,29
"Houma, LA",40375,22,57,20500,4048,220570205004048,91
"Houma, LA",40375,22,57,20600,2002,220570206002002,140
"Houma, LA",40375,22,57,20600,1016,220570206001016,39
"Houma, LA",40375,22,57,20500,4010,220570205004010,55
"Houma, LA",40375,22,57,20600,1017,220570206001017,54
"Houma, LA",40375,22,57,20703,2022,220570207032022,29
"Houma, LA",40375,22,57,20703,2010,220570207032010,11
"Houma, LA",40375,22,57,20100,1006,220570201001006,0
