ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gulfport, MS",35920,28,47,2900,2126,280470029002126,2
"Gulfport, MS",35920,28,47,3101,1062,280470031011062,1
"Gulfport, MS",35920,28,47,1800,3050,280470018003050,0
"Gulfport, MS",35920,28,47,3208,1103,280470032081103,0
"Gulfport, MS",35920,28,47,3208,1036,280470032081036,0
"Gulfport, MS",35920,28,47,1800,3010,280470018003010,0
"Gulfport, MS",35920,28,47,2300,3042,280470023003042,0
"Gulfport, MS",35920,28,47,3800,2040,280470038002040,0
"Gulfport, MS",35920,28,47,2000,3079,280470020003079,99
"Gulfport, MS",35920,28,47,3207,3032,280470032073032,0
"Gulfport, MS",35920,28,47,2400,3023,280470024003023,0
"Gulfport, MS",35920,28,47,2400,2025,280470024002025,36
"Gulfport, MS",35920,28,47,3303,3032,280470033033032,0
"Gulfport, MS",35920,28,47,300,2002,280470003002002,0
"Gulfport, MS",35920,28,47,3301,3046,280470033013046,0
"Gulfport, MS",35920,28,47,3303,3024,280470033033024,14
"Gulfport, MS",35920,28,47,3402,2113,280470034022113,0
"Gulfport, MS",35920,28,47,3301,3016,280470033013016,0
"Gulfport, MS",35920,28,47,300,2013,280470003002013,112
"Gulfport, MS",35920,28,47,600,1037,280470006001037,0
"Gulfport, MS",35920,28,47,3900,2020,280470039002020,0
"Gulfport, MS",35920,28,47,3900,2019,280470039002019,0
"Gulfport, MS",35920,28,47,3900,2016,280470039002016,0
"Gulfport, MS",35920,28,47,3900,2013,280470039002013,0
"Gulfport, MS",35920,28,47,600,1034,280470006001034,0
"Gulfport, MS",35920,28,47,3402,2074,280470034022074,19
"Gulfport, MS",35920,28,47,1600,3022,280470016003022,39
"Gulfport, MS",35920,28,47,3402,3056,280470034023056,19
"Gulfport, MS",35920,28,47,3206,2043,280470032062043,19
"Gulfport, MS",35920,28,47,1502,3060,280470015023060,0
"Gulfport, MS",35920,28,47,1700,1001,280470017001001,0
"Gulfport, MS",35920,28,47,1600,3033,280470016003033,17
"Gulfport, MS",35920,28,47,3505,3002,280470035053002,60
"Gulfport, MS",35920,28,47,3504,1003,280470035041003,0
"Gulfport, MS",35920,28,47,3504,1031,280470035041031,0
"Gulfport, MS",35920,28,47,3000,2000,280470030002000,218
"Gulfport, MS",35920,28,47,2300,1030,280470023001030,2
"Gulfport, MS",35920,28,47,2400,1032,280470024001032,6
"Gulfport, MS",35920,28,47,2400,2000,280470024002000,35
"Gulfport, MS",35920,28,47,1800,2008,280470018002008,76
"Gulfport, MS",35920,28,47,1800,3011,280470018003011,0
"Gulfport, MS",35920,28,47,3204,1009,280470032041009,56
"Gulfport, MS",35920,28,47,1800,3033,280470018003033,0
"Gulfport, MS",35920,28,47,1800,3034,280470018003034,0
"Gulfport, MS",35920,28,47,3204,3021,280470032043021,74
"Gulfport, MS",35920,28,47,3101,1068,280470031011068,2
"Gulfport, MS",35920,28,47,1800,3059,280470018003059,2
"Gulfport, MS",35920,28,47,3204,3030,280470032043030,0
"Gulfport, MS",35920,28,47,3505,1043,280470035051043,0
"Gulfport, MS",35920,28,47,1800,3057,280470018003057,3
"Gulfport, MS",35920,28,47,2500,1025,280470025001025,0
"Gulfport, MS",35920,28,47,2500,1065,280470025001065,21
"Gulfport, MS",35920,28,47,2500,1091,280470025001091,0
"Gulfport, MS",35920,28,47,3301,2038,280470033012038,122
"Gulfport, MS",35920,28,47,3900,2030,280470039002030,54
"Gulfport, MS",35920,28,47,3301,3006,280470033013006,24
"Gulfport, MS",35920,28,47,3301,4011,280470033014011,60
"Gulfport, MS",35920,28,47,3301,5004,280470033015004,16
"Gulfport, MS",35920,28,47,3301,3035,280470033013035,4
"Gulfport, MS",35920,28,47,3301,3042,280470033013042,0
"Gulfport, MS",35920,28,47,300,1002,280470003001002,0
"Gulfport, MS",35920,28,47,3301,5019,280470033015019,37
"Gulfport, MS",35920,28,47,3301,5013,280470033015013,0
"Gulfport, MS",35920,28,47,3301,5007,280470033015007,108
"Gulfport, MS",35920,28,47,100,1001,280470001001001,0
"Gulfport, MS",35920,28,47,1502,3015,280470015023015,6
"Gulfport, MS",35920,28,47,3505,1009,280470035051009,0
"Gulfport, MS",35920,28,47,3800,2007,280470038002007,0
"Gulfport, MS",35920,28,47,3800,2000,280470038002000,18
"Gulfport, MS",35920,28,47,1600,3009,280470016003009,16
"Gulfport, MS",35920,28,47,3205,3015,280470032053015,156
"Gulfport, MS",35920,28,47,3505,1015,280470035051015,43
"Gulfport, MS",35920,28,47,3206,3043,280470032063043,52
"Gulfport, MS",35920,28,47,2900,2027,280470029002027,14
"Gulfport, MS",35920,28,47,2900,2003,280470029002003,0
"Gulfport, MS",35920,28,47,2800,1019,280470028001019,0
"Gulfport, MS",35920,28,47,3101,3006,280470031013006,12
"Gulfport, MS",35920,28,47,3101,4019,280470031014019,0
"Gulfport, MS",35920,28,47,3402,2119,280470034022119,0
"Gulfport, MS",35920,28,47,3303,3013,280470033033013,0
"Gulfport, MS",35920,28,47,300,1009,280470003001009,108
"Gulfport, MS",35920,28,47,3402,1027,280470034021027,0
"Gulfport, MS",35920,28,47,3301,2040,280470033012040,0
"Gulfport, MS",35920,28,47,3301,2012,280470033012012,0
"Gulfport, MS",35920,28,47,3402,2101,280470034022101,4
"Gulfport, MS",35920,28,47,900,1097,280470009001097,0
"Gulfport, MS",35920,28,47,3000,2059,280470030002059,99
"Gulfport, MS",35920,28,47,3000,2110,280470030002110,31
"Gulfport, MS",35920,28,47,3101,2038,280470031012038,158
"Gulfport, MS",35920,28,47,2500,1050,280470025001050,0
"Gulfport, MS",35920,28,47,2500,1021,280470025001021,0
"Gulfport, MS",35920,28,47,1700,1032,280470017001032,44
"Gulfport, MS",35920,28,47,2300,1023,280470023001023,0
"Gulfport, MS",35920,28,47,2500,1057,280470025001057,0
"Gulfport, MS",35920,28,47,2400,2016,280470024002016,0
"Gulfport, MS",35920,28,47,2600,3006,280470026003006,7
"Gulfport, MS",35920,28,47,2600,2008,280470026002008,47
"Gulfport, MS",35920,28,47,2600,3033,280470026003033,53
"Gulfport, MS",35920,28,47,2600,3032,280470026003032,51
"Gulfport, MS",35920,28,47,2600,1018,280470026001018,52
"Gulfport, MS",35920,28,47,2600,2024,280470026002024,0
"Gulfport, MS",35920,28,47,2600,2019,280470026002019,36
"Gulfport, MS",35920,28,47,2600,2003,280470026002003,24
"Gulfport, MS",35920,28,47,2600,1029,280470026001029,43
"Gulfport, MS",35920,28,47,2400,1015,280470024001015,11
"Gulfport, MS",35920,28,47,3101,1074,280470031011074,0
"Gulfport, MS",35920,28,47,980000,1002,280479800001002,0
"Gulfport, MS",35920,28,47,980000,1007,280479800001007,0
"Gulfport, MS",35920,28,47,1400,1093,280470014001093,0
"Gulfport, MS",35920,28,47,3800,2051,280470038002051,0
"Gulfport, MS",35920,28,47,2400,1036,280470024001036,56
"Gulfport, MS",35920,28,47,2400,3029,280470024003029,12
"Gulfport, MS",35920,28,47,2400,2027,280470024002027,31
"Gulfport, MS",35920,28,47,1800,1056,280470018001056,16
"Gulfport, MS",35920,28,47,1800,1028,280470018001028,2
"Gulfport, MS",35920,28,47,1800,2018,280470018002018,0
"Gulfport, MS",35920,28,47,1400,1097,280470014001097,0
"Gulfport, MS",35920,28,47,3800,2107,280470038002107,0
"Gulfport, MS",35920,28,47,3800,2039,280470038002039,0
"Gulfport, MS",35920,28,47,1400,1009,280470014001009,0
"Gulfport, MS",35920,28,47,600,2000,280470006002000,0
"Gulfport, MS",35920,28,47,3700,2017,280470037002017,64
"Gulfport, MS",35920,28,47,3700,2027,280470037002027,59
"Gulfport, MS",35920,28,47,3700,3001,280470037003001,501
"Gulfport, MS",35920,28,47,3700,3005,280470037003005,35
"Gulfport, MS",35920,28,47,3700,3009,280470037003009,17
"Gulfport, MS",35920,28,47,3700,1004,280470037001004,22
"Gulfport, MS",35920,28,47,3700,1007,280470037001007,25
"Gulfport, MS",35920,28,47,600,2013,280470006002013,60
"Gulfport, MS",35920,28,47,600,2005,280470006002005,23
"Gulfport, MS",35920,28,47,900,1086,280470009001086,0
"Gulfport, MS",35920,28,47,600,3020,280470006003020,40
"Gulfport, MS",35920,28,47,600,3015,280470006003015,44
"Gulfport, MS",35920,28,47,600,3009,280470006003009,53
"Gulfport, MS",35920,28,47,3900,3003,280470039003003,274
"Gulfport, MS",35920,28,47,600,3046,280470006003046,0
"Gulfport, MS",35920,28,47,600,1007,280470006001007,0
"Gulfport, MS",35920,28,47,3900,3018,280470039003018,0
"Gulfport, MS",35920,28,47,600,1025,280470006001025,4
"Gulfport, MS",35920,28,47,600,1005,280470006001005,23
"Gulfport, MS",35920,28,47,3900,1011,280470039001011,0
"Gulfport, MS",35920,28,47,3900,5002,280470039005002,43
"Gulfport, MS",35920,28,47,3206,3055,280470032063055,58
"Gulfport, MS",35920,28,47,3505,1013,280470035051013,0
"Gulfport, MS",35920,28,47,3505,1045,280470035051045,4
"Gulfport, MS",35920,28,47,3505,1035,280470035051035,0
"Gulfport, MS",35920,28,47,3000,2130,280470030002130,2
"Gulfport, MS",35920,28,47,2900,2084,280470029002084,8
"Gulfport, MS",35920,28,47,3101,4001,280470031014001,150
"Gulfport, MS",35920,28,47,2700,1015,280470027001015,99
"Gulfport, MS",35920,28,47,2700,1018,280470027001018,132
"Gulfport, MS",35920,28,47,2700,1005,280470027001005,23
"Gulfport, MS",35920,28,47,3101,4002,280470031014002,0
"Gulfport, MS",35920,28,47,2700,4033,280470027004033,18
"Gulfport, MS",35920,28,47,3101,4025,280470031014025,53
"Gulfport, MS",35920,28,47,2800,1043,280470028001043,34
"Gulfport, MS",35920,28,47,2800,3013,280470028003013,36
"Gulfport, MS",35920,28,47,2700,3015,280470027003015,22
"Gulfport, MS",35920,28,47,2700,1022,280470027001022,46
"Gulfport, MS",35920,28,47,2800,3019,280470028003019,12
"Gulfport, MS",35920,28,47,2700,4024,280470027004024,25
"Gulfport, MS",35920,28,47,2700,4025,280470027004025,20
"Gulfport, MS",35920,28,47,2600,3029,280470026003029,30
"Gulfport, MS",35920,28,47,3800,1036,280470038001036,11
"Gulfport, MS",35920,28,47,3303,1038,280470033031038,153
"Gulfport, MS",35920,28,47,3301,5022,280470033015022,7
"Gulfport, MS",35920,28,47,600,3043,280470006003043,0
"Gulfport, MS",35920,28,47,600,3006,280470006003006,0
"Gulfport, MS",35920,28,47,3700,1008,280470037001008,33
"Gulfport, MS",35920,28,47,3900,2038,280470039002038,0
"Gulfport, MS",35920,28,47,3900,4014,280470039004014,153
"Gulfport, MS",35920,28,47,3600,2042,280470036002042,48
"Gulfport, MS",35920,28,47,3600,2070,280470036002070,0
"Gulfport, MS",35920,28,47,3900,1019,280470039001019,60
"Gulfport, MS",35920,28,47,3600,2031,280470036002031,0
"Gulfport, MS",35920,28,47,3900,2027,280470039002027,0
"Gulfport, MS",35920,28,47,900,1014,280470009001014,0
"Gulfport, MS",35920,28,47,900,1059,280470009001059,0
"Gulfport, MS",35920,28,47,900,1063,280470009001063,0
"Gulfport, MS",35920,28,47,3700,3004,280470037003004,63
"Gulfport, MS",35920,28,47,2700,3009,280470027003009,0
"Gulfport, MS",35920,28,47,3101,3005,280470031013005,352
"Gulfport, MS",35920,28,47,3102,3048,280470031023048,9
"Gulfport, MS",35920,28,47,1400,1003,280470014001003,0
"Gulfport, MS",35920,28,47,1400,1014,280470014001014,0
"Gulfport, MS",35920,28,47,2000,2021,280470020002021,38
"Gulfport, MS",35920,28,47,2300,2027,280470023002027,31
"Gulfport, MS",35920,28,47,2300,2020,280470023002020,5
"Gulfport, MS",35920,28,47,2300,1043,280470023001043,13
"Gulfport, MS",35920,28,47,2300,1048,280470023001048,0
"Gulfport, MS",35920,28,47,2300,3022,280470023003022,6
"Gulfport, MS",35920,28,47,1800,2026,280470018002026,0
"Gulfport, MS",35920,28,47,1800,2037,280470018002037,0
"Gulfport, MS",35920,28,47,980000,1027,280479800001027,0
"Gulfport, MS",35920,28,47,2300,3026,280470023003026,23
"Gulfport, MS",35920,28,47,2300,3019,280470023003019,0
"Gulfport, MS",35920,28,47,2300,1034,280470023001034,16
"Gulfport, MS",35920,28,47,2300,1047,280470023001047,2
"Gulfport, MS",35920,28,47,2300,3003,280470023003003,14
"Gulfport, MS",35920,28,47,2000,2032,280470020002032,24
"Gulfport, MS",35920,28,47,2000,2049,280470020002049,9
"Gulfport, MS",35920,28,47,2000,3006,280470020003006,32
"Gulfport, MS",35920,28,47,2000,2061,280470020002061,0
"Gulfport, MS",35920,28,47,2000,3060,280470020003060,0
"Gulfport, MS",35920,28,47,2600,3017,280470026003017,58
"Gulfport, MS",35920,28,47,3800,2033,280470038002033,0
"Gulfport, MS",35920,28,47,3800,2030,280470038002030,1
"Gulfport, MS",35920,28,47,3800,2071,280470038002071,0
"Gulfport, MS",35920,28,47,2000,3064,280470020003064,0
"Gulfport, MS",35920,28,47,2000,3004,280470020003004,0
"Gulfport, MS",35920,28,47,3207,1007,280470032071007,15
"Gulfport, MS",35920,28,47,2400,2033,280470024002033,4
"Gulfport, MS",35920,28,47,3900,2056,280470039002056,3
"Gulfport, MS",35920,28,47,600,1009,280470006001009,0
"Gulfport, MS",35920,28,47,3600,2081,280470036002081,0
"Gulfport, MS",35920,28,47,600,3037,280470006003037,0
"Gulfport, MS",35920,28,47,3900,5019,280470039005019,0
"Gulfport, MS",35920,28,47,300,1038,280470003001038,43
"Gulfport, MS",35920,28,47,300,3015,280470003003015,0
"Gulfport, MS",35920,28,47,3600,2033,280470036002033,0
"Gulfport, MS",35920,28,47,3600,2057,280470036002057,19
"Gulfport, MS",35920,28,47,3600,2044,280470036002044,19
"Gulfport, MS",35920,28,47,300,1011,280470003001011,101
"Gulfport, MS",35920,28,47,300,1003,280470003001003,0
"Gulfport, MS",35920,28,47,300,2019,280470003002019,13
"Gulfport, MS",35920,28,47,900,1114,280470009001114,0
"Gulfport, MS",35920,28,47,900,1028,280470009001028,0
"Gulfport, MS",35920,28,47,900,1032,280470009001032,0
"Gulfport, MS",35920,28,47,3900,2018,280470039002018,3
"Gulfport, MS",35920,28,47,3600,1000,280470036001000,24
"Gulfport, MS",35920,28,47,3600,2015,280470036002015,8
"Gulfport, MS",35920,28,47,3600,2110,280470036002110,22
"Gulfport, MS",35920,28,47,3600,2103,280470036002103,4
"Gulfport, MS",35920,28,47,3600,1011,280470036001011,16
"Gulfport, MS",35920,28,47,100,1010,280470001001010,21
"Gulfport, MS",35920,28,47,100,1022,280470001001022,10
"Gulfport, MS",35920,28,47,1600,2026,280470016002026,0
"Gulfport, MS",35920,28,47,1502,3057,280470015023057,0
"Gulfport, MS",35920,28,47,1600,3040,280470016003040,0
"Gulfport, MS",35920,28,47,1600,3039,280470016003039,0
"Gulfport, MS",35920,28,47,3208,1082,280470032081082,0
"Gulfport, MS",35920,28,47,1600,3012,280470016003012,31
"Gulfport, MS",35920,28,47,3505,2001,280470035052001,13
"Gulfport, MS",35920,28,47,2800,1025,280470028001025,0
"Gulfport, MS",35920,28,47,2800,1009,280470028001009,0
"Gulfport, MS",35920,28,47,2700,2013,280470027002013,0
"Gulfport, MS",35920,28,47,3800,1002,280470038001002,0
"Gulfport, MS",35920,28,47,2300,3082,280470023003082,34
"Gulfport, MS",35920,28,47,3800,2101,280470038002101,9
"Gulfport, MS",35920,28,47,3800,2088,280470038002088,16
"Gulfport, MS",35920,28,47,2300,3059,280470023003059,33
"Gulfport, MS",35920,28,47,2300,3069,280470023003069,16
"Gulfport, MS",35920,28,47,2300,3034,280470023003034,9
"Gulfport, MS",35920,28,47,2300,3065,280470023003065,18
"Gulfport, MS",35920,28,47,3800,2045,280470038002045,43
"Gulfport, MS",35920,28,47,3800,1051,280470038001051,35
"Gulfport, MS",35920,28,47,3800,1052,280470038001052,0
"Gulfport, MS",35920,28,47,3304,2049,280470033042049,0
"Gulfport, MS",35920,28,47,1202,3004,280470012023004,522
"Gulfport, MS",35920,28,47,1501,2008,280470015012008,119
"Gulfport, MS",35920,28,47,3301,6007,280470033016007,54
"Gulfport, MS",35920,28,47,3301,6000,280470033016000,158
"Gulfport, MS",35920,28,47,3301,1007,280470033011007,59
"Gulfport, MS",35920,28,47,900,1011,280470009001011,0
"Gulfport, MS",35920,28,47,900,1101,280470009001101,0
"Gulfport, MS",35920,28,47,3402,2106,280470034022106,106
"Gulfport, MS",35920,28,47,900,1094,280470009001094,0
"Gulfport, MS",35920,28,47,3301,3036,280470033013036,3
"Gulfport, MS",35920,28,47,3600,2083,280470036002083,4
"Gulfport, MS",35920,28,47,600,3025,280470006003025,0
"Gulfport, MS",35920,28,47,3700,2006,280470037002006,0
"Gulfport, MS",35920,28,47,900,2011,280470009002011,46
"Gulfport, MS",35920,28,47,600,1038,280470006001038,3
"Gulfport, MS",35920,28,47,900,2039,280470009002039,0
"Gulfport, MS",35920,28,47,900,1023,280470009001023,0
"Gulfport, MS",35920,28,47,900,1078,280470009001078,0
"Gulfport, MS",35920,28,47,900,1005,280470009001005,0
"Gulfport, MS",35920,28,47,1502,1013,280470015021013,202
"Gulfport, MS",35920,28,47,3303,3011,280470033033011,0
"Gulfport, MS",35920,28,47,3304,2037,280470033042037,0
"Gulfport, MS",35920,28,47,1202,4001,280470012024001,178
"Gulfport, MS",35920,28,47,1300,1002,280470013001002,1073
"Gulfport, MS",35920,28,47,3000,1029,280470030001029,49
"Gulfport, MS",35920,28,47,3000,2002,280470030002002,0
"Gulfport, MS",35920,28,47,1502,3032,280470015023032,64
"Gulfport, MS",35920,28,47,1502,3047,280470015023047,0
"Gulfport, MS",35920,28,47,1300,3057,280470013003057,0
"Gulfport, MS",35920,28,47,3304,2007,280470033042007,0
"Gulfport, MS",35920,28,47,1502,1008,280470015021008,0
"Gulfport, MS",35920,28,47,3102,3021,280470031023021,0
"Gulfport, MS",35920,28,47,3102,3043,280470031023043,71
"Gulfport, MS",35920,28,47,2700,4036,280470027004036,0
"Gulfport, MS",35920,28,47,3303,1040,280470033031040,0
"Gulfport, MS",35920,28,47,3303,3019,280470033033019,0
"Gulfport, MS",35920,28,47,1502,3070,280470015023070,0
"Gulfport, MS",35920,28,47,3700,2021,280470037002021,62
"Gulfport, MS",35920,28,47,3700,3002,280470037003002,24
"Gulfport, MS",35920,28,47,600,1011,280470006001011,0
"Gulfport, MS",35920,28,47,600,2011,280470006002011,27
"Gulfport, MS",35920,28,47,600,2015,280470006002015,4
"Gulfport, MS",35920,28,47,900,1082,280470009001082,0
"Gulfport, MS",35920,28,47,3900,2039,280470039002039,0
"Gulfport, MS",35920,28,47,600,1014,280470006001014,19
"Gulfport, MS",35920,28,47,3900,4006,280470039004006,0
"Gulfport, MS",35920,28,47,3900,4007,280470039004007,39
"Gulfport, MS",35920,28,47,3900,4012,280470039004012,114
"Gulfport, MS",35920,28,47,3900,4016,280470039004016,0
"Gulfport, MS",35920,28,47,3900,2072,280470039002072,0
"Gulfport, MS",35920,28,47,600,1008,280470006001008,0
"Gulfport, MS",35920,28,47,3900,3012,280470039003012,73
"Gulfport, MS",35920,28,47,600,1018,280470006001018,8
"Gulfport, MS",35920,28,47,600,3003,280470006003003,0
"Gulfport, MS",35920,28,47,3900,1005,280470039001005,5
"Gulfport, MS",35920,28,47,3900,1004,280470039001004,8
"Gulfport, MS",35920,28,47,3900,5004,280470039005004,9
"Gulfport, MS",35920,28,47,3900,5009,280470039005009,24
"Gulfport, MS",35920,28,47,3600,2113,280470036002113,0
"Gulfport, MS",35920,28,47,3303,1020,280470033031020,51
"Gulfport, MS",35920,28,47,1300,1018,280470013001018,281
"Gulfport, MS",35920,28,47,3304,2050,280470033042050,0
"Gulfport, MS",35920,28,47,1502,3028,280470015023028,56
"Gulfport, MS",35920,28,47,1502,3031,280470015023031,0
"Gulfport, MS",35920,28,47,1502,3048,280470015023048,0
"Gulfport, MS",35920,28,47,1502,3016,280470015023016,0
"Gulfport, MS",35920,28,47,1502,3061,280470015023061,0
"Gulfport, MS",35920,28,47,1502,1017,280470015021017,0
"Gulfport, MS",35920,28,47,3900,5021,280470039005021,0
"Gulfport, MS",35920,28,47,3900,1017,280470039001017,0
"Gulfport, MS",35920,28,47,300,1019,280470003001019,7
"Gulfport, MS",35920,28,47,300,1020,280470003001020,25
"Gulfport, MS",35920,28,47,300,1018,280470003001018,21
"Gulfport, MS",35920,28,47,3900,5016,280470039005016,55
"Gulfport, MS",35920,28,47,300,3016,280470003003016,0
"Gulfport, MS",35920,28,47,300,1034,280470003001034,55
"Gulfport, MS",35920,28,47,300,2014,280470003002014,27
"Gulfport, MS",35920,28,47,300,2016,280470003002016,71
"Gulfport, MS",35920,28,47,600,3034,280470006003034,0
"Gulfport, MS",35920,28,47,600,3032,280470006003032,0
"Gulfport, MS",35920,28,47,900,1087,280470009001087,0
"Gulfport, MS",35920,28,47,3900,1021,280470039001021,30
"Gulfport, MS",35920,28,47,900,1040,280470009001040,0
"Gulfport, MS",35920,28,47,3700,2013,280470037002013,0
"Gulfport, MS",35920,28,47,3600,2041,280470036002041,42
"Gulfport, MS",35920,28,47,3600,2019,280470036002019,0
"Gulfport, MS",35920,28,47,3600,2101,280470036002101,59
"Gulfport, MS",35920,28,47,3600,2093,280470036002093,0
"Gulfport, MS",35920,28,47,3600,1021,280470036001021,2
"Gulfport, MS",35920,28,47,100,1009,280470001001009,0
"Gulfport, MS",35920,28,47,3600,1010,280470036001010,46
"Gulfport, MS",35920,28,47,100,1029,280470001001029,0
"Gulfport, MS",35920,28,47,3700,2008,280470037002008,0
"Gulfport, MS",35920,28,47,3000,1035,280470030001035,25
"Gulfport, MS",35920,28,47,3000,1007,280470030001007,28
"Gulfport, MS",35920,28,47,3101,3000,280470031013000,108
"Gulfport, MS",35920,28,47,2700,1001,280470027001001,168
"Gulfport, MS",35920,28,47,2700,4002,280470027004002,387
"Gulfport, MS",35920,28,47,1800,1010,280470018001010,4
"Gulfport, MS",35920,28,47,2400,3033,280470024003033,0
"Gulfport, MS",35920,28,47,2000,2009,280470020002009,0
"Gulfport, MS",35920,28,47,2000,2023,280470020002023,2
"Gulfport, MS",35920,28,47,2300,1021,280470023001021,11
"Gulfport, MS",35920,28,47,2300,1035,280470023001035,10
"Gulfport, MS",35920,28,47,2300,2022,280470023002022,12
"Gulfport, MS",35920,28,47,1800,2012,280470018002012,0
"Gulfport, MS",35920,28,47,2300,3030,280470023003030,6
"Gulfport, MS",35920,28,47,2300,3009,280470023003009,13
"Gulfport, MS",35920,28,47,2300,1002,280470023001002,0
"Gulfport, MS",35920,28,47,2300,1042,280470023001042,7
"Gulfport, MS",35920,28,47,2000,2037,280470020002037,9
"Gulfport, MS",35920,28,47,2000,3000,280470020003000,27
"Gulfport, MS",35920,28,47,2000,3029,280470020003029,37
"Gulfport, MS",35920,28,47,2000,3028,280470020003028,16
"Gulfport, MS",35920,28,47,2300,3013,280470023003013,7
"Gulfport, MS",35920,28,47,2600,1028,280470026001028,0
"Gulfport, MS",35920,28,47,1800,1005,280470018001005,2
"Gulfport, MS",35920,28,47,1800,3031,280470018003031,0
"Gulfport, MS",35920,28,47,3204,3036,280470032043036,0
"Gulfport, MS",35920,28,47,1400,1085,280470014001085,0
"Gulfport, MS",35920,28,47,2300,1007,280470023001007,0
"Gulfport, MS",35920,28,47,1700,5015,280470017005015,0
"Gulfport, MS",35920,28,47,2400,2037,280470024002037,0
"Gulfport, MS",35920,28,47,3207,2003,280470032072003,139
"Gulfport, MS",35920,28,47,3900,2037,280470039002037,0
"Gulfport, MS",35920,28,47,300,2015,280470003002015,23
"Gulfport, MS",35920,28,47,3700,2016,280470037002016,106
"Gulfport, MS",35920,28,47,3700,3010,280470037003010,68
"Gulfport, MS",35920,28,47,3700,1009,280470037001009,28
"Gulfport, MS",35920,28,47,1300,2003,280470013002003,50
"Gulfport, MS",35920,28,47,3700,1011,280470037001011,32
"Gulfport, MS",35920,28,47,600,2007,280470006002007,11
"Gulfport, MS",35920,28,47,600,2008,280470006002008,4
"Gulfport, MS",35920,28,47,3900,3015,280470039003015,0
"Gulfport, MS",35920,28,47,600,3021,280470006003021,20
"Gulfport, MS",35920,28,47,600,3011,280470006003011,43
"Gulfport, MS",35920,28,47,3900,4011,280470039004011,16
"Gulfport, MS",35920,28,47,3900,4002,280470039004002,4
"Gulfport, MS",35920,28,47,3900,2050,280470039002050,37
"Gulfport, MS",35920,28,47,3900,4015,280470039004015,20
"Gulfport, MS",35920,28,47,3900,2036,280470039002036,25
"Gulfport, MS",35920,28,47,3900,2044,280470039002044,0
"Gulfport, MS",35920,28,47,3102,3000,280470031023000,24
"Gulfport, MS",35920,28,47,3102,3002,280470031023002,332
"Gulfport, MS",35920,28,47,3304,2044,280470033042044,0
"Gulfport, MS",35920,28,47,3304,2052,280470033042052,0
"Gulfport, MS",35920,28,47,1201,2006,280470012012006,151
"Gulfport, MS",35920,28,47,1202,4000,280470012024000,670
"Gulfport, MS",35920,28,47,1502,1005,280470015021005,0
"Gulfport, MS",35920,28,47,1502,3042,280470015023042,0
"Gulfport, MS",35920,28,47,600,2004,280470006002004,30
"Gulfport, MS",35920,28,47,600,2009,280470006002009,0
"Gulfport, MS",35920,28,47,3900,2043,280470039002043,0
"Gulfport, MS",35920,28,47,3900,2070,280470039002070,0
"Gulfport, MS",35920,28,47,600,1020,280470006001020,7
"Gulfport, MS",35920,28,47,3900,3013,280470039003013,41
"Gulfport, MS",35920,28,47,600,1022,280470006001022,4
"Gulfport, MS",35920,28,47,3900,1003,280470039001003,8
"Gulfport, MS",35920,28,47,3900,5006,280470039005006,4
"Gulfport, MS",35920,28,47,3900,5000,280470039005000,44
"Gulfport, MS",35920,28,47,3600,2013,280470036002013,0
"Gulfport, MS",35920,28,47,3900,1020,280470039001020,9
"Gulfport, MS",35920,28,47,3600,2058,280470036002058,0
"Gulfport, MS",35920,28,47,900,2030,280470009002030,0
"Gulfport, MS",35920,28,47,3600,2065,280470036002065,0
"Gulfport, MS",35920,28,47,3600,2045,280470036002045,47
"Gulfport, MS",35920,28,47,3600,2082,280470036002082,3
"Gulfport, MS",35920,28,47,300,1026,280470003001026,19
"Gulfport, MS",35920,28,47,300,1032,280470003001032,0
"Gulfport, MS",35920,28,47,300,1033,280470003001033,31
"Gulfport, MS",35920,28,47,3101,2034,280470031012034,44
"Gulfport, MS",35920,28,47,3102,3020,280470031023020,0
"Gulfport, MS",35920,28,47,3102,3081,280470031023081,0
"Gulfport, MS",35920,28,47,3000,1000,280470030001000,2
"Gulfport, MS",35920,28,47,2900,2060,280470029002060,0
"Gulfport, MS",35920,28,47,3101,4028,280470031014028,0
"Gulfport, MS",35920,28,47,3208,1069,280470032081069,0
"Gulfport, MS",35920,28,47,2700,1009,280470027001009,6
"Gulfport, MS",35920,28,47,3000,1016,280470030001016,192
"Gulfport, MS",35920,28,47,1502,3062,280470015023062,0
"Gulfport, MS",35920,28,47,1502,1009,280470015021009,0
"Gulfport, MS",35920,28,47,1202,1017,280470012021017,0
"Gulfport, MS",35920,28,47,3303,1024,280470033031024,32
"Gulfport, MS",35920,28,47,1502,3067,280470015023067,0
"Gulfport, MS",35920,28,47,3900,5015,280470039005015,47
"Gulfport, MS",35920,28,47,3900,5014,280470039005014,46
"Gulfport, MS",35920,28,47,3900,5017,280470039005017,25
"Gulfport, MS",35920,28,47,300,3014,280470003003014,15
"Gulfport, MS",35920,28,47,3900,5018,280470039005018,0
"Gulfport, MS",35920,28,47,3600,2030,280470036002030,1
"Gulfport, MS",35920,28,47,3600,2119,280470036002119,0
"Gulfport, MS",35920,28,47,3600,2049,280470036002049,0
"Gulfport, MS",35920,28,47,3600,2063,280470036002063,2
"Gulfport, MS",35920,28,47,3600,2074,280470036002074,0
"Gulfport, MS",35920,28,47,300,3011,280470003003011,37
