ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beeville, TX",6274,48,25,950300,4020,480259503004020,12
"Beeville, TX",6274,48,25,950300,1052,480259503001052,6
"Beeville, TX",6274,48,25,950300,1050,480259503001050,49
"Beeville, TX",6274,48,25,950300,1035,480259503001035,17
"Beeville, TX",6274,48,25,950300,1033,480259503001033,41
"Beeville, TX",6274,48,25,950300,5004,480259503005004,5
"Beeville, TX",6274,48,25,950300,5006,480259503005006,21
"Beeville, TX",6274,48,25,950300,5050,480259503005050,16
"Beeville, TX",6274,48,25,950300,5017,480259503005017,22
"Beeville, TX",6274,48,25,950300,5048,480259503005048,46
"Beeville, TX",6274,48,25,950300,5015,480259503005015,32
"Beeville, TX",6274,48,25,950400,1023,480259504001023,14
"Beeville, TX",6274,48,25,950300,5058,480259503005058,16
"Beeville, TX",6274,48,25,950300,5012,480259503005012,13
"Beeville, TX",6274,48,25,950300,5067,480259503005067,16
"Beeville, TX",6274,48,25,950300,5044,480259503005044,3
"Beeville, TX",6274,48,25,950500,5029,480259505005029,16
"Beeville, TX",6274,48,25,950400,1004,480259504001004,10
"Beeville, TX",6274,48,25,950300,5071,480259503005071,19
"Beeville, TX",6274,48,25,950300,5039,480259503005039,10
"Beeville, TX",6274,48,25,950400,1013,480259504001013,9
"Beeville, TX",6274,48,25,950300,5076,480259503005076,0
"Beeville, TX",6274,48,25,950400,1012,480259504001012,23
"Beeville, TX",6274,48,25,950400,1015,480259504001015,5
"Beeville, TX",6274,48,25,950400,1079,480259504001079,8
"Beeville, TX",6274,48,25,950500,4015,480259505004015,7
"Beeville, TX",6274,48,25,950500,4014,480259505004014,34
"Beeville, TX",6274,48,25,950500,4040,480259505004040,30
"Beeville, TX",6274,48,25,950500,5032,480259505005032,31
"Beeville, TX",6274,48,25,950500,2017,480259505002017,88
"Beeville, TX",6274,48,25,950202,4109,480259502024109,7
"Beeville, TX",6274,48,25,950202,4092,480259502024092,32
"Beeville, TX",6274,48,25,950400,1021,480259504001021,0
"Beeville, TX",6274,48,25,950300,1019,480259503001019,28
"Beeville, TX",6274,48,25,950300,2021,480259503002021,41
"Beeville, TX",6274,48,25,950300,2027,480259503002027,60
"Beeville, TX",6274,48,25,950300,4000,480259503004000,32
"Beeville, TX",6274,48,25,950300,4013,480259503004013,26
"Beeville, TX",6274,48,25,950300,4014,480259503004014,24
"Beeville, TX",6274,48,25,950300,4015,480259503004015,22
"Beeville, TX",6274,48,25,950400,2000,480259504002000,11
"Beeville, TX",6274,48,25,950300,3018,480259503003018,0
"Beeville, TX",6274,48,25,950300,5062,480259503005062,11
"Beeville, TX",6274,48,25,950300,1032,480259503001032,10
"Beeville, TX",6274,48,25,950500,2023,480259505002023,15
"Beeville, TX",6274,48,25,950202,4098,480259502024098,28
"Beeville, TX",6274,48,25,950500,4033,480259505004033,29
"Beeville, TX",6274,48,25,950202,4100,480259502024100,10
"Beeville, TX",6274,48,25,950202,2118,480259502022118,46
"Beeville, TX",6274,48,25,950500,4009,480259505004009,0
"Beeville, TX",6274,48,25,950500,3018,480259505003018,136
"Beeville, TX",6274,48,25,950300,3011,480259503003011,0
"Beeville, TX",6274,48,25,950300,4004,480259503004004,38
"Beeville, TX",6274,48,25,950400,1031,480259504001031,0
"Beeville, TX",6274,48,25,950300,1028,480259503001028,0
"Beeville, TX",6274,48,25,950500,5020,480259505005020,59
"Beeville, TX",6274,48,25,950500,5017,480259505005017,6
"Beeville, TX",6274,48,25,950500,5014,480259505005014,19
"Beeville, TX",6274,48,25,950500,5023,480259505005023,33
"Beeville, TX",6274,48,25,950500,2019,480259505002019,99
"Beeville, TX",6274,48,25,950500,5000,480259505005000,0
"Beeville, TX",6274,48,25,950500,5002,480259505005002,6
"Beeville, TX",6274,48,25,950500,5004,480259505005004,7
"Beeville, TX",6274,48,25,950500,5008,480259505005008,24
"Beeville, TX",6274,48,25,950500,5011,480259505005011,22
"Beeville, TX",6274,48,25,950500,2022,480259505002022,26
"Beeville, TX",6274,48,25,950500,2007,480259505002007,24
"Beeville, TX",6274,48,25,950500,5033,480259505005033,0
"Beeville, TX",6274,48,25,950500,2008,480259505002008,35
"Beeville, TX",6274,48,25,950202,4140,480259502024140,0
"Beeville, TX",6274,48,25,950300,5013,480259503005013,10
"Beeville, TX",6274,48,25,950300,2006,480259503002006,194
"Beeville, TX",6274,48,25,950300,1027,480259503001027,1
"Beeville, TX",6274,48,25,950500,5007,480259505005007,23
"Beeville, TX",6274,48,25,950202,3092,480259502023092,5
"Beeville, TX",6274,48,25,950500,2015,480259505002015,13
"Beeville, TX",6274,48,25,950300,5034,480259503005034,13
"Beeville, TX",6274,48,25,950300,5031,480259503005031,15
"Beeville, TX",6274,48,25,950400,1006,480259504001006,10
"Beeville, TX",6274,48,25,950300,5080,480259503005080,0
"Beeville, TX",6274,48,25,950400,1009,480259504001009,25
"Beeville, TX",6274,48,25,950300,5072,480259503005072,19
"Beeville, TX",6274,48,25,950400,1019,480259504001019,0
"Beeville, TX",6274,48,25,950400,1044,480259504001044,25
"Beeville, TX",6274,48,25,950400,1016,480259504001016,17
"Beeville, TX",6274,48,25,950400,1085,480259504001085,22
"Beeville, TX",6274,48,25,950400,1086,480259504001086,12
"Beeville, TX",6274,48,25,950500,4017,480259505004017,28
"Beeville, TX",6274,48,25,950500,5010,480259505005010,20
"Beeville, TX",6274,48,25,950500,5027,480259505005027,36
"Beeville, TX",6274,48,25,950202,4104,480259502024104,4
"Beeville, TX",6274,48,25,950202,4103,480259502024103,26
"Beeville, TX",6274,48,25,950500,2016,480259505002016,82
"Beeville, TX",6274,48,25,950500,5035,480259505005035,28
"Beeville, TX",6274,48,25,950201,3036,480259502013036,317
"Beeville, TX",6274,48,25,950500,1018,480259505001018,54
"Beeville, TX",6274,48,25,950300,2029,480259503002029,48
"Beeville, TX",6274,48,25,950300,2030,480259503002030,30
"Beeville, TX",6274,48,25,950300,4001,480259503004001,32
"Beeville, TX",6274,48,25,950300,4018,480259503004018,21
"Beeville, TX",6274,48,25,950300,1045,480259503001045,0
"Beeville, TX",6274,48,25,950500,4039,480259505004039,30
"Beeville, TX",6274,48,25,950400,1084,480259504001084,55
"Beeville, TX",6274,48,25,950500,5016,480259505005016,22
"Beeville, TX",6274,48,25,950500,2021,480259505002021,77
"Beeville, TX",6274,48,25,950500,5030,480259505005030,31
"Beeville, TX",6274,48,25,950500,2025,480259505002025,80
"Beeville, TX",6274,48,25,950202,4094,480259502024094,95
"Beeville, TX",6274,48,25,950500,2012,480259505002012,38
"Beeville, TX",6274,48,25,950400,2003,480259504002003,0
"Beeville, TX",6274,48,25,950300,3024,480259503003024,16
"Beeville, TX",6274,48,25,950300,3035,480259503003035,19
"Beeville, TX",6274,48,25,950202,4113,480259502024113,12
"Beeville, TX",6274,48,25,950400,2028,480259504002028,64
"Beeville, TX",6274,48,25,950400,2012,480259504002012,12
"Beeville, TX",6274,48,25,950400,1060,480259504001060,30
"Beeville, TX",6274,48,25,950400,2054,480259504002054,7
"Beeville, TX",6274,48,25,950400,1071,480259504001071,0
"Beeville, TX",6274,48,25,950400,1058,480259504001058,1
"Beeville, TX",6274,48,25,950500,3001,480259505003001,11
"Beeville, TX",6274,48,25,950500,3007,480259505003007,9
"Beeville, TX",6274,48,25,950500,4011,480259505004011,0
"Beeville, TX",6274,48,25,950500,3019,480259505003019,1
"Beeville, TX",6274,48,25,950300,4009,480259503004009,16
"Beeville, TX",6274,48,25,950300,4016,480259503004016,18
"Beeville, TX",6274,48,25,950300,3019,480259503003019,24
"Beeville, TX",6274,48,25,950300,4023,480259503004023,25
"Beeville, TX",6274,48,25,950300,3028,480259503003028,17
"Beeville, TX",6274,48,25,950400,2001,480259504002001,0
"Beeville, TX",6274,48,25,950300,3034,480259503003034,0
"Beeville, TX",6274,48,25,950300,3036,480259503003036,19
"Beeville, TX",6274,48,25,950400,2004,480259504002004,0
"Beeville, TX",6274,48,25,950300,3040,480259503003040,14
"Beeville, TX",6274,48,25,950500,6003,480259505006003,412
"Beeville, TX",6274,48,25,950300,2005,480259503002005,121
"Beeville, TX",6274,48,25,950400,1036,480259504001036,0
"Beeville, TX",6274,48,25,950400,1000,480259504001000,16
"Beeville, TX",6274,48,25,950400,2038,480259504002038,21
"Beeville, TX",6274,48,25,950400,2032,480259504002032,5
"Beeville, TX",6274,48,25,950400,2041,480259504002041,5
"Beeville, TX",6274,48,25,950400,2044,480259504002044,20
"Beeville, TX",6274,48,25,950500,3016,480259505003016,48
"Beeville, TX",6274,48,25,950500,2004,480259505002004,1
"Beeville, TX",6274,48,25,950201,2001,480259502012001,2846
"Beeville, TX",6274,48,25,950500,4008,480259505004008,10
"Beeville, TX",6274,48,25,950400,1038,480259504001038,76
"Beeville, TX",6274,48,25,950400,1052,480259504001052,3
"Beeville, TX",6274,48,25,950500,2006,480259505002006,14
"Beeville, TX",6274,48,25,950400,1078,480259504001078,10
"Beeville, TX",6274,48,25,950500,4025,480259505004025,73
"Beeville, TX",6274,48,25,950202,4097,480259502024097,37
"Beeville, TX",6274,48,25,950202,4110,480259502024110,4
"Beeville, TX",6274,48,25,950500,2010,480259505002010,33
"Beeville, TX",6274,48,25,950500,4031,480259505004031,18
"Beeville, TX",6274,48,25,950500,5006,480259505005006,16
"Beeville, TX",6274,48,25,950500,4035,480259505004035,25
"Beeville, TX",6274,48,25,950500,4034,480259505004034,23
"Beeville, TX",6274,48,25,950300,1030,480259503001030,15
"Beeville, TX",6274,48,25,950500,4003,480259505004003,0
"Beeville, TX",6274,48,25,950202,4093,480259502024093,43
"Beeville, TX",6274,48,25,950300,3022,480259503003022,6
"Beeville, TX",6274,48,25,950400,2002,480259504002002,0
"Beeville, TX",6274,48,25,950400,2062,480259504002062,0
"Beeville, TX",6274,48,25,950400,2009,480259504002009,4
"Beeville, TX",6274,48,25,950500,6001,480259505006001,0
"Beeville, TX",6274,48,25,950500,1020,480259505001020,25
"Beeville, TX",6274,48,25,950300,2004,480259503002004,2
"Beeville, TX",6274,48,25,950300,5079,480259503005079,0
"Beeville, TX",6274,48,25,950400,2015,480259504002015,17
"Beeville, TX",6274,48,25,950300,3041,480259503003041,0
"Beeville, TX",6274,48,25,950400,2036,480259504002036,14
"Beeville, TX",6274,48,25,950400,2037,480259504002037,19
"Beeville, TX",6274,48,25,950300,3045,480259503003045,12
"Beeville, TX",6274,48,25,950400,2047,480259504002047,0
"Beeville, TX",6274,48,25,950400,2046,480259504002046,18
"Beeville, TX",6274,48,25,950400,2055,480259504002055,13
"Beeville, TX",6274,48,25,950400,2056,480259504002056,7
"Beeville, TX",6274,48,25,950400,2058,480259504002058,11
"Beeville, TX",6274,48,25,950400,1014,480259504001014,44
"Beeville, TX",6274,48,25,950201,3037,480259502013037,6
"Beeville, TX",6274,48,25,950500,1014,480259505001014,3
"Beeville, TX",6274,48,25,950300,3000,480259503003000,0
"Beeville, TX",6274,48,25,950300,3004,480259503003004,40
"Beeville, TX",6274,48,25,950300,3005,480259503003005,36
"Beeville, TX",6274,48,25,950300,2035,480259503002035,50
"Beeville, TX",6274,48,25,950300,3006,480259503003006,29
"Beeville, TX",6274,48,25,950300,4017,480259503004017,27
"Beeville, TX",6274,48,25,950300,3029,480259503003029,29
"Beeville, TX",6274,48,25,950300,3025,480259503003025,20
"Beeville, TX",6274,48,25,950400,2008,480259504002008,17
"Beeville, TX",6274,48,25,950300,3033,480259503003033,18
"Beeville, TX",6274,48,25,950500,7008,480259505007008,47
"Beeville, TX",6274,48,25,950500,1010,480259505001010,4
"Beeville, TX",6274,48,25,950201,3038,480259502013038,0
"Beeville, TX",6274,48,25,950500,4023,480259505004023,24
"Beeville, TX",6274,48,25,950202,2179,480259502022179,7
"Beeville, TX",6274,48,25,950500,3013,480259505003013,8
"Beeville, TX",6274,48,25,950300,3010,480259503003010,28
"Beeville, TX",6274,48,25,950400,2030,480259504002030,56
"Beeville, TX",6274,48,25,950500,7014,480259505007014,92
"Beeville, TX",6274,48,25,950400,2049,480259504002049,20
"Beeville, TX",6274,48,25,950400,1059,480259504001059,30
"Beeville, TX",6274,48,25,950500,6014,480259505006014,0
"Beeville, TX",6274,48,25,950500,6023,480259505006023,87
"Beeville, TX",6274,48,25,950400,1067,480259504001067,0
