ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Red Bluff, CA",73720,6,103,500,4034,61030005004034,3
"Red Bluff, CA",73720,6,103,500,4029,61030005004029,0
"Red Bluff, CA",73720,6,103,500,4045,61030005004045,0
"Red Bluff, CA",73720,6,103,500,4068,61030005004068,10
"Red Bluff, CA",73720,6,103,500,4061,61030005004061,8
"Red Bluff, CA",73720,6,103,700,4014,61030007004014,0
"Red Bluff, CA",73720,6,103,600,1059,61030006001059,1
"Red Bluff, CA",73720,6,103,600,1049,61030006001049,180
"Red Bluff, CA",73720,6,103,500,4051,61030005004051,0
"Red Bluff, CA",73720,6,103,700,2006,61030007002006,100
"Red Bluff, CA",73720,6,103,600,1005,61030006001005,30
"Red Bluff, CA",73720,6,103,600,2039,61030006002039,0
"Red Bluff, CA",73720,6,103,600,1040,61030006001040,141
"Red Bluff, CA",73720,6,103,700,1024,61030007001024,0
"Red Bluff, CA",73720,6,103,600,1041,61030006001041,0
"Red Bluff, CA",73720,6,103,600,3023,61030006003023,6
"Red Bluff, CA",73720,6,103,700,4024,61030007004024,9
"Red Bluff, CA",73720,6,103,500,1050,61030005001050,101
"Red Bluff, CA",73720,6,103,500,4058,61030005004058,0
"Red Bluff, CA",73720,6,103,600,1045,61030006001045,0
"Red Bluff, CA",73720,6,103,600,2010,61030006002010,49
"Red Bluff, CA",73720,6,103,700,3013,61030007003013,0
"Red Bluff, CA",73720,6,103,400,1088,61030004001088,0
"Red Bluff, CA",73720,6,103,600,3027,61030006003027,47
"Red Bluff, CA",73720,6,103,600,1027,61030006001027,0
"Red Bluff, CA",73720,6,103,700,4015,61030007004015,0
"Red Bluff, CA",73720,6,103,700,4006,61030007004006,20
"Red Bluff, CA",73720,6,103,700,2001,61030007002001,49
"Red Bluff, CA",73720,6,103,600,1053,61030006001053,21
"Red Bluff, CA",73720,6,103,600,1067,61030006001067,0
"Red Bluff, CA",73720,6,103,600,2005,61030006002005,0
"Red Bluff, CA",73720,6,103,600,1061,61030006001061,0
"Red Bluff, CA",73720,6,103,600,2004,61030006002004,317
"Red Bluff, CA",73720,6,103,700,5017,61030007005017,101
"Red Bluff, CA",73720,6,103,500,1047,61030005001047,19
"Red Bluff, CA",73720,6,103,500,5014,61030005005014,14
"Red Bluff, CA",73720,6,103,500,5001,61030005005001,17
"Red Bluff, CA",73720,6,103,500,3054,61030005003054,0
"Red Bluff, CA",73720,6,103,600,1022,61030006001022,92
"Red Bluff, CA",73720,6,103,500,3038,61030005003038,19
"Red Bluff, CA",73720,6,103,500,5029,61030005005029,10
"Red Bluff, CA",73720,6,103,500,4056,61030005004056,10
"Red Bluff, CA",73720,6,103,500,4046,61030005004046,4
"Red Bluff, CA",73720,6,103,500,5018,61030005005018,11
"Red Bluff, CA",73720,6,103,600,2051,61030006002051,0
"Red Bluff, CA",73720,6,103,500,2014,61030005002014,23
"Red Bluff, CA",73720,6,103,600,1034,61030006001034,7
"Red Bluff, CA",73720,6,103,800,1017,61030008001017,0
"Red Bluff, CA",73720,6,103,600,1052,61030006001052,45
"Red Bluff, CA",73720,6,103,600,1056,61030006001056,0
"Red Bluff, CA",73720,6,103,500,1037,61030005001037,25
"Red Bluff, CA",73720,6,103,500,5016,61030005005016,0
"Red Bluff, CA",73720,6,103,500,3041,61030005003041,26
"Red Bluff, CA",73720,6,103,500,3057,61030005003057,3
"Red Bluff, CA",73720,6,103,500,5027,61030005005027,5
"Red Bluff, CA",73720,6,103,500,4067,61030005004067,17
"Red Bluff, CA",73720,6,103,500,2024,61030005002024,24
"Red Bluff, CA",73720,6,103,500,4017,61030005004017,19
"Red Bluff, CA",73720,6,103,500,2022,61030005002022,18
"Red Bluff, CA",73720,6,103,500,4019,61030005004019,2
"Red Bluff, CA",73720,6,103,500,3061,61030005003061,14
"Red Bluff, CA",73720,6,103,500,5033,61030005005033,15
"Red Bluff, CA",73720,6,103,700,1008,61030007001008,0
"Red Bluff, CA",73720,6,103,600,2036,61030006002036,19
"Red Bluff, CA",73720,6,103,500,2006,61030005002006,165
"Red Bluff, CA",73720,6,103,500,1009,61030005001009,2
"Red Bluff, CA",73720,6,103,500,4030,61030005004030,1
"Red Bluff, CA",73720,6,103,700,4003,61030007004003,364
"Red Bluff, CA",73720,6,103,700,1026,61030007001026,72
"Red Bluff, CA",73720,6,103,700,2021,61030007002021,3
"Red Bluff, CA",73720,6,103,500,4011,61030005004011,0
"Red Bluff, CA",73720,6,103,500,3012,61030005003012,4
"Red Bluff, CA",73720,6,103,400,1094,61030004001094,0
"Red Bluff, CA",73720,6,103,600,2033,61030006002033,0
"Red Bluff, CA",73720,6,103,600,2019,61030006002019,41
"Red Bluff, CA",73720,6,103,600,2027,61030006002027,13
"Red Bluff, CA",73720,6,103,600,2024,61030006002024,10
"Red Bluff, CA",73720,6,103,700,1015,61030007001015,250
"Red Bluff, CA",73720,6,103,600,3019,61030006003019,183
"Red Bluff, CA",73720,6,103,600,3017,61030006003017,70
"Red Bluff, CA",73720,6,103,600,3009,61030006003009,33
"Red Bluff, CA",73720,6,103,600,2061,61030006002061,0
"Red Bluff, CA",73720,6,103,600,1013,61030006001013,0
"Red Bluff, CA",73720,6,103,600,2050,61030006002050,9
"Red Bluff, CA",73720,6,103,600,1008,61030006001008,29
"Red Bluff, CA",73720,6,103,500,1018,61030005001018,30
"Red Bluff, CA",73720,6,103,500,3064,61030005003064,0
"Red Bluff, CA",73720,6,103,500,3060,61030005003060,0
"Red Bluff, CA",73720,6,103,500,5004,61030005005004,14
"Red Bluff, CA",73720,6,103,500,5019,61030005005019,9
"Red Bluff, CA",73720,6,103,500,3037,61030005003037,16
"Red Bluff, CA",73720,6,103,600,3015,61030006003015,9
"Red Bluff, CA",73720,6,103,700,4009,61030007004009,95
"Red Bluff, CA",73720,6,103,700,4012,61030007004012,54
"Red Bluff, CA",73720,6,103,600,1044,61030006001044,0
"Red Bluff, CA",73720,6,103,600,2020,61030006002020,14
"Red Bluff, CA",73720,6,103,700,2002,61030007002002,38
"Red Bluff, CA",73720,6,103,700,2016,61030007002016,105
"Red Bluff, CA",73720,6,103,700,4025,61030007004025,0
"Red Bluff, CA",73720,6,103,500,4008,61030005004008,0
"Red Bluff, CA",73720,6,103,500,5012,61030005005012,23
"Red Bluff, CA",73720,6,103,500,4042,61030005004042,10
"Red Bluff, CA",73720,6,103,700,2000,61030007002000,79
"Red Bluff, CA",73720,6,103,700,3011,61030007003011,0
"Red Bluff, CA",73720,6,103,700,5020,61030007005020,73
"Red Bluff, CA",73720,6,103,700,5022,61030007005022,58
"Red Bluff, CA",73720,6,103,600,2035,61030006002035,0
"Red Bluff, CA",73720,6,103,600,2044,61030006002044,0
"Red Bluff, CA",73720,6,103,600,2006,61030006002006,50
"Red Bluff, CA",73720,6,103,500,1051,61030005001051,37
"Red Bluff, CA",73720,6,103,600,1068,61030006001068,0
"Red Bluff, CA",73720,6,103,600,1055,61030006001055,16
"Red Bluff, CA",73720,6,103,800,1095,61030008001095,0
"Red Bluff, CA",73720,6,103,700,5005,61030007005005,177
"Red Bluff, CA",73720,6,103,800,1023,61030008001023,0
"Red Bluff, CA",73720,6,103,800,1020,61030008001020,0
"Red Bluff, CA",73720,6,103,700,5011,61030007005011,0
"Red Bluff, CA",73720,6,103,600,2060,61030006002060,0
"Red Bluff, CA",73720,6,103,500,1033,61030005001033,12
"Red Bluff, CA",73720,6,103,500,1040,61030005001040,17
"Red Bluff, CA",73720,6,103,500,4013,61030005004013,9
"Red Bluff, CA",73720,6,103,500,4069,61030005004069,11
"Red Bluff, CA",73720,6,103,500,1024,61030005001024,18
"Red Bluff, CA",73720,6,103,500,4048,61030005004048,9
"Red Bluff, CA",73720,6,103,400,3057,61030004003057,17
"Red Bluff, CA",73720,6,103,500,1034,61030005001034,15
"Red Bluff, CA",73720,6,103,500,1039,61030005001039,17
"Red Bluff, CA",73720,6,103,600,1054,61030006001054,102
"Red Bluff, CA",73720,6,103,600,1019,61030006001019,14
"Red Bluff, CA",73720,6,103,400,2070,61030004002070,2
"Red Bluff, CA",73720,6,103,500,1017,61030005001017,23
"Red Bluff, CA",73720,6,103,600,1014,61030006001014,0
"Red Bluff, CA",73720,6,103,600,3026,61030006003026,0
"Red Bluff, CA",73720,6,103,700,2020,61030007002020,0
"Red Bluff, CA",73720,6,103,500,3080,61030005003080,0
"Red Bluff, CA",73720,6,103,500,3059,61030005003059,0
"Red Bluff, CA",73720,6,103,500,5007,61030005005007,23
"Red Bluff, CA",73720,6,103,500,4022,61030005004022,11
"Red Bluff, CA",73720,6,103,500,3075,61030005003075,0
"Red Bluff, CA",73720,6,103,500,3074,61030005003074,10
"Red Bluff, CA",73720,6,103,500,3024,61030005003024,4
"Red Bluff, CA",73720,6,103,700,4027,61030007004027,0
"Red Bluff, CA",73720,6,103,400,2081,61030004002081,92
"Red Bluff, CA",73720,6,103,400,2074,61030004002074,4
"Red Bluff, CA",73720,6,103,700,1018,61030007001018,36
"Red Bluff, CA",73720,6,103,600,1060,61030006001060,0
"Red Bluff, CA",73720,6,103,400,2007,61030004002007,30
"Red Bluff, CA",73720,6,103,400,2071,61030004002071,8
"Red Bluff, CA",73720,6,103,600,1015,61030006001015,24
"Red Bluff, CA",73720,6,103,400,2080,61030004002080,23
"Red Bluff, CA",73720,6,103,400,1091,61030004001091,0
"Red Bluff, CA",73720,6,103,600,3021,61030006003021,59
"Red Bluff, CA",73720,6,103,500,3011,61030005003011,51
"Red Bluff, CA",73720,6,103,500,3014,61030005003014,110
"Red Bluff, CA",73720,6,103,600,1009,61030006001009,77
"Red Bluff, CA",73720,6,103,600,2032,61030006002032,0
"Red Bluff, CA",73720,6,103,500,3034,61030005003034,27
"Red Bluff, CA",73720,6,103,700,1023,61030007001023,25
"Red Bluff, CA",73720,6,103,500,3052,61030005003052,5
"Red Bluff, CA",73720,6,103,500,3042,61030005003042,13
"Red Bluff, CA",73720,6,103,500,1028,61030005001028,9
"Red Bluff, CA",73720,6,103,600,2016,61030006002016,18
"Red Bluff, CA",73720,6,103,600,1030,61030006001030,390
"Red Bluff, CA",73720,6,103,700,1007,61030007001007,180
"Red Bluff, CA",73720,6,103,500,5030,61030005005030,10
"Red Bluff, CA",73720,6,103,700,1034,61030007001034,105
"Red Bluff, CA",73720,6,103,700,1011,61030007001011,204
"Red Bluff, CA",73720,6,103,600,2013,61030006002013,103
"Red Bluff, CA",73720,6,103,600,2014,61030006002014,587
"Red Bluff, CA",73720,6,103,500,2015,61030005002015,35
"Red Bluff, CA",73720,6,103,500,2007,61030005002007,27
"Red Bluff, CA",73720,6,103,500,2023,61030005002023,20
"Red Bluff, CA",73720,6,103,800,1016,61030008001016,0
"Red Bluff, CA",73720,6,103,500,3021,61030005003021,0
"Red Bluff, CA",73720,6,103,600,1024,61030006001024,25
"Red Bluff, CA",73720,6,103,500,3027,61030005003027,30
"Red Bluff, CA",73720,6,103,500,3049,61030005003049,8
"Red Bluff, CA",73720,6,103,500,3036,61030005003036,22
"Red Bluff, CA",73720,6,103,500,3047,61030005003047,7
"Red Bluff, CA",73720,6,103,500,3056,61030005003056,12
"Red Bluff, CA",73720,6,103,500,3040,61030005003040,20
"Red Bluff, CA",73720,6,103,500,1026,61030005001026,12
"Red Bluff, CA",73720,6,103,500,5011,61030005005011,152
"Red Bluff, CA",73720,6,103,700,1014,61030007001014,61
"Red Bluff, CA",73720,6,103,700,2017,61030007002017,33
"Red Bluff, CA",73720,6,103,500,1041,61030005001041,13
"Red Bluff, CA",73720,6,103,700,1020,61030007001020,8
"Red Bluff, CA",73720,6,103,700,1022,61030007001022,45
"Red Bluff, CA",73720,6,103,500,2025,61030005002025,16
"Red Bluff, CA",73720,6,103,600,2047,61030006002047,31
"Red Bluff, CA",73720,6,103,600,1025,61030006001025,19
"Red Bluff, CA",73720,6,103,600,1011,61030006001011,40
"Red Bluff, CA",73720,6,103,600,2054,61030006002054,42
"Red Bluff, CA",73720,6,103,500,3007,61030005003007,10
"Red Bluff, CA",73720,6,103,600,1048,61030006001048,0
"Red Bluff, CA",73720,6,103,500,3045,61030005003045,0
"Red Bluff, CA",73720,6,103,500,3066,61030005003066,6
"Red Bluff, CA",73720,6,103,500,3055,61030005003055,9
"Red Bluff, CA",73720,6,103,500,3084,61030005003084,11
"Red Bluff, CA",73720,6,103,500,5015,61030005005015,21
"Red Bluff, CA",73720,6,103,500,4027,61030005004027,0
"Red Bluff, CA",73720,6,103,500,4044,61030005004044,0
"Red Bluff, CA",73720,6,103,500,4023,61030005004023,14
"Red Bluff, CA",73720,6,103,500,4059,61030005004059,1
"Red Bluff, CA",73720,6,103,700,1002,61030007001002,41
"Red Bluff, CA",73720,6,103,700,2007,61030007002007,27
"Red Bluff, CA",73720,6,103,700,1012,61030007001012,53
"Red Bluff, CA",73720,6,103,700,2010,61030007002010,63
"Red Bluff, CA",73720,6,103,700,2015,61030007002015,77
"Red Bluff, CA",73720,6,103,700,4000,61030007004000,0
"Red Bluff, CA",73720,6,103,700,4011,61030007004011,101
"Red Bluff, CA",73720,6,103,800,1026,61030008001026,65
"Red Bluff, CA",73720,6,103,500,2002,61030005002002,66
"Red Bluff, CA",73720,6,103,500,2018,61030005002018,20
"Red Bluff, CA",73720,6,103,500,4039,61030005004039,0
"Red Bluff, CA",73720,6,103,700,5019,61030007005019,67
"Red Bluff, CA",73720,6,103,700,4001,61030007004001,159
"Red Bluff, CA",73720,6,103,700,2009,61030007002009,16
"Red Bluff, CA",73720,6,103,500,4054,61030005004054,16
"Red Bluff, CA",73720,6,103,500,1002,61030005001002,207
"Red Bluff, CA",73720,6,103,500,3079,61030005003079,0
"Red Bluff, CA",73720,6,103,500,3070,61030005003070,8
"Red Bluff, CA",73720,6,103,500,5022,61030005005022,83
"Red Bluff, CA",73720,6,103,500,3093,61030005003093,25
"Red Bluff, CA",73720,6,103,500,5008,61030005005008,27
"Red Bluff, CA",73720,6,103,500,5013,61030005005013,17
"Red Bluff, CA",73720,6,103,500,5026,61030005005026,4
"Red Bluff, CA",73720,6,103,500,4005,61030005004005,6
"Red Bluff, CA",73720,6,103,500,5028,61030005005028,17
"Red Bluff, CA",73720,6,103,700,5000,61030007005000,22
"Red Bluff, CA",73720,6,103,500,1016,61030005001016,29
"Red Bluff, CA",73720,6,103,700,4004,61030007004004,680
"Red Bluff, CA",73720,6,103,700,5014,61030007005014,0
"Red Bluff, CA",73720,6,103,500,3092,61030005003092,0
"Red Bluff, CA",73720,6,103,500,4009,61030005004009,0
"Red Bluff, CA",73720,6,103,500,4010,61030005004010,7
"Red Bluff, CA",73720,6,103,500,4004,61030005004004,1
"Red Bluff, CA",73720,6,103,500,4012,61030005004012,1
"Red Bluff, CA",73720,6,103,500,4066,61030005004066,24
"Red Bluff, CA",73720,6,103,500,4047,61030005004047,18
"Red Bluff, CA",73720,6,103,700,1037,61030007001037,0
"Red Bluff, CA",73720,6,103,500,4064,61030005004064,32
"Red Bluff, CA",73720,6,103,500,4049,61030005004049,13
"Red Bluff, CA",73720,6,103,700,3004,61030007003004,14
"Red Bluff, CA",73720,6,103,700,1003,61030007001003,20
"Red Bluff, CA",73720,6,103,700,3008,61030007003008,66
"Red Bluff, CA",73720,6,103,700,2013,61030007002013,40
"Red Bluff, CA",73720,6,103,700,5001,61030007005001,38
"Red Bluff, CA",73720,6,103,800,1093,61030008001093,0
"Red Bluff, CA",73720,6,103,600,1065,61030006001065,0
"Red Bluff, CA",73720,6,103,700,1036,61030007001036,0
"Red Bluff, CA",73720,6,103,700,1006,61030007001006,0
"Red Bluff, CA",73720,6,103,700,1004,61030007001004,0
"Red Bluff, CA",73720,6,103,600,2018,61030006002018,0
"Red Bluff, CA",73720,6,103,700,1010,61030007001010,178
"Red Bluff, CA",73720,6,103,700,5013,61030007005013,0
"Red Bluff, CA",73720,6,103,600,1010,61030006001010,26
"Red Bluff, CA",73720,6,103,700,4017,61030007004017,0
"Red Bluff, CA",73720,6,103,600,1032,61030006001032,37
"Red Bluff, CA",73720,6,103,700,4020,61030007004020,0
"Red Bluff, CA",73720,6,103,600,2008,61030006002008,0
"Red Bluff, CA",73720,6,103,600,2022,61030006002022,17
"Red Bluff, CA",73720,6,103,500,1004,61030005001004,123
"Red Bluff, CA",73720,6,103,600,2045,61030006002045,6
"Red Bluff, CA",73720,6,103,700,4021,61030007004021,0
"Red Bluff, CA",73720,6,103,700,2004,61030007002004,20
"Red Bluff, CA",73720,6,103,700,3012,61030007003012,0
"Red Bluff, CA",73720,6,103,500,3050,61030005003050,12
"Red Bluff, CA",73720,6,103,500,3069,61030005003069,17
"Red Bluff, CA",73720,6,103,500,4024,61030005004024,13
"Red Bluff, CA",73720,6,103,500,5025,61030005005025,10
"Red Bluff, CA",73720,6,103,500,3051,61030005003051,17
"Red Bluff, CA",73720,6,103,500,3026,61030005003026,9
"Red Bluff, CA",73720,6,103,500,4062,61030005004062,51
"Red Bluff, CA",73720,6,103,600,3031,61030006003031,4
"Red Bluff, CA",73720,6,103,600,1029,61030006001029,0
"Red Bluff, CA",73720,6,103,500,3017,61030005003017,0
"Red Bluff, CA",73720,6,103,500,3085,61030005003085,0
"Red Bluff, CA",73720,6,103,500,5005,61030005005005,17
"Red Bluff, CA",73720,6,103,600,1021,61030006001021,22
"Red Bluff, CA",73720,6,103,500,4000,61030005004000,22
"Red Bluff, CA",73720,6,103,800,1027,61030008001027,143
"Red Bluff, CA",73720,6,103,500,3095,61030005003095,0
"Red Bluff, CA",73720,6,103,800,1015,61030008001015,0
"Red Bluff, CA",73720,6,103,800,1092,61030008001092,0
"Red Bluff, CA",73720,6,103,400,2008,61030004002008,23
"Red Bluff, CA",73720,6,103,600,3024,61030006003024,0
"Red Bluff, CA",73720,6,103,500,1021,61030005001021,103
"Red Bluff, CA",73720,6,103,500,4052,61030005004052,1
"Red Bluff, CA",73720,6,103,500,3048,61030005003048,13
"Red Bluff, CA",73720,6,103,500,2009,61030005002009,22
"Red Bluff, CA",73720,6,103,700,1005,61030007001005,0
"Red Bluff, CA",73720,6,103,500,3039,61030005003039,18
"Red Bluff, CA",73720,6,103,500,4033,61030005004033,11
"Red Bluff, CA",73720,6,103,500,3046,61030005003046,10
"Red Bluff, CA",73720,6,103,500,4006,61030005004006,19
"Red Bluff, CA",73720,6,103,500,5020,61030005005020,10
"Red Bluff, CA",73720,6,103,500,3068,61030005003068,28
"Red Bluff, CA",73720,6,103,500,1013,61030005001013,12
"Red Bluff, CA",73720,6,103,500,5003,61030005005003,25
"Red Bluff, CA",73720,6,103,600,1003,61030006001003,0
"Red Bluff, CA",73720,6,103,500,3028,61030005003028,24
"Red Bluff, CA",73720,6,103,700,5007,61030007005007,102
"Red Bluff, CA",73720,6,103,400,1093,61030004001093,0
"Red Bluff, CA",73720,6,103,600,1004,61030006001004,59
"Red Bluff, CA",73720,6,103,400,2068,61030004002068,0
"Red Bluff, CA",73720,6,103,500,1048,61030005001048,10
"Red Bluff, CA",73720,6,103,500,1036,61030005001036,6
"Red Bluff, CA",73720,6,103,500,1038,61030005001038,12
"Red Bluff, CA",73720,6,103,500,1027,61030005001027,24
"Red Bluff, CA",73720,6,103,600,1017,61030006001017,0
"Red Bluff, CA",73720,6,103,600,1028,61030006001028,32
"Red Bluff, CA",73720,6,103,500,4035,61030005004035,11
"Red Bluff, CA",73720,6,103,500,2012,61030005002012,29
"Red Bluff, CA",73720,6,103,600,2034,61030006002034,0
"Red Bluff, CA",73720,6,103,500,5023,61030005005023,1
"Red Bluff, CA",73720,6,103,500,2020,61030005002020,28
"Red Bluff, CA",73720,6,103,400,1066,61030004001066,0
"Red Bluff, CA",73720,6,103,600,3014,61030006003014,52
"Red Bluff, CA",73720,6,103,600,1042,61030006001042,0
"Red Bluff, CA",73720,6,103,600,1035,61030006001035,0
"Red Bluff, CA",73720,6,103,600,2023,61030006002023,15
"Red Bluff, CA",73720,6,103,500,2008,61030005002008,19
"Red Bluff, CA",73720,6,103,400,1100,61030004001100,0
"Red Bluff, CA",73720,6,103,500,3032,61030005003032,20
"Red Bluff, CA",73720,6,103,500,3072,61030005003072,4
"Red Bluff, CA",73720,6,103,500,4031,61030005004031,23
"Red Bluff, CA",73720,6,103,600,2042,61030006002042,0
"Red Bluff, CA",73720,6,103,600,1038,61030006001038,0
"Red Bluff, CA",73720,6,103,600,2025,61030006002025,17
"Red Bluff, CA",73720,6,103,600,2026,61030006002026,23
"Red Bluff, CA",73720,6,103,600,1036,61030006001036,0
"Red Bluff, CA",73720,6,103,700,4002,61030007004002,33
"Red Bluff, CA",73720,6,103,700,1009,61030007001009,50
"Red Bluff, CA",73720,6,103,700,5006,61030007005006,6
"Red Bluff, CA",73720,6,103,600,1064,61030006001064,0
"Red Bluff, CA",73720,6,103,600,2031,61030006002031,2
"Red Bluff, CA",73720,6,103,700,2022,61030007002022,76
"Red Bluff, CA",73720,6,103,600,2046,61030006002046,23
"Red Bluff, CA",73720,6,103,500,1014,61030005001014,29
"Red Bluff, CA",73720,6,103,500,4057,61030005004057,0
"Red Bluff, CA",73720,6,103,700,3000,61030007003000,60
"Red Bluff, CA",73720,6,103,400,3040,61030004003040,30
"Red Bluff, CA",73720,6,103,700,5018,61030007005018,527
"Red Bluff, CA",73720,6,103,600,1012,61030006001012,17
"Red Bluff, CA",73720,6,103,700,5012,61030007005012,21
"Red Bluff, CA",73720,6,103,600,1066,61030006001066,98
"Red Bluff, CA",73720,6,103,700,1000,61030007001000,264
"Red Bluff, CA",73720,6,103,500,3065,61030005003065,15
"Red Bluff, CA",73720,6,103,600,1002,61030006001002,69
"Red Bluff, CA",73720,6,103,700,4016,61030007004016,0
"Red Bluff, CA",73720,6,103,500,3013,61030005003013,32
"Red Bluff, CA",73720,6,103,800,1024,61030008001024,55
"Red Bluff, CA",73720,6,103,800,1019,61030008001019,21
"Red Bluff, CA",73720,6,103,600,2038,61030006002038,0
"Red Bluff, CA",73720,6,103,500,1045,61030005001045,18
"Red Bluff, CA",73720,6,103,500,1031,61030005001031,18
"Red Bluff, CA",73720,6,103,700,1016,61030007001016,105
"Red Bluff, CA",73720,6,103,700,1033,61030007001033,24
"Red Bluff, CA",73720,6,103,500,4050,61030005004050,0
"Red Bluff, CA",73720,6,103,600,3022,61030006003022,0
"Red Bluff, CA",73720,6,103,500,1043,61030005001043,83
"Red Bluff, CA",73720,6,103,700,1021,61030007001021,0
"Red Bluff, CA",73720,6,103,500,1011,61030005001011,44
"Red Bluff, CA",73720,6,103,600,3002,61030006003002,0
"Red Bluff, CA",73720,6,103,600,1000,61030006001000,2
"Red Bluff, CA",73720,6,103,100,4033,61030001004033,0
"Red Bluff, CA",73720,6,103,600,1039,61030006001039,30
"Red Bluff, CA",73720,6,103,700,2011,61030007002011,0
"Red Bluff, CA",73720,6,103,700,2014,61030007002014,91
"Red Bluff, CA",73720,6,103,600,1062,61030006001062,19
"Red Bluff, CA",73720,6,103,500,2016,61030005002016,19
"Red Bluff, CA",73720,6,103,500,2021,61030005002021,25
"Red Bluff, CA",73720,6,103,500,2010,61030005002010,25
"Red Bluff, CA",73720,6,103,500,2011,61030005002011,13
"Red Bluff, CA",73720,6,103,600,3012,61030006003012,0
"Red Bluff, CA",73720,6,103,500,4063,61030005004063,139
"Red Bluff, CA",73720,6,103,500,4018,61030005004018,45
"Red Bluff, CA",73720,6,103,700,1001,61030007001001,0
"Red Bluff, CA",73720,6,103,500,3015,61030005003015,0
"Red Bluff, CA",73720,6,103,600,1050,61030006001050,15
"Red Bluff, CA",73720,6,103,700,5004,61030007005004,28
"Red Bluff, CA",73720,6,103,700,5025,61030007005025,135
"Red Bluff, CA",73720,6,103,500,3000,61030005003000,0
"Red Bluff, CA",73720,6,103,600,1020,61030006001020,35
"Red Bluff, CA",73720,6,103,500,3003,61030005003003,26
"Red Bluff, CA",73720,6,103,600,1063,61030006001063,0
"Red Bluff, CA",73720,6,103,500,4055,61030005004055,48
"Red Bluff, CA",73720,6,103,600,2048,61030006002048,0
"Red Bluff, CA",73720,6,103,600,1058,61030006001058,9
"Red Bluff, CA",73720,6,103,700,4005,61030007004005,45
"Red Bluff, CA",73720,6,103,400,2069,61030004002069,25
"Red Bluff, CA",73720,6,103,700,2012,61030007002012,0
"Red Bluff, CA",73720,6,103,600,2062,61030006002062,0
"Red Bluff, CA",73720,6,103,700,4008,61030007004008,47
"Red Bluff, CA",73720,6,103,600,1051,61030006001051,24
"Red Bluff, CA",73720,6,103,500,4070,61030005004070,0
"Red Bluff, CA",73720,6,103,700,3009,61030007003009,114
"Red Bluff, CA",73720,6,103,500,1042,61030005001042,53
"Red Bluff, CA",73720,6,103,500,1030,61030005001030,24
