ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Espanola, NM",27874,35,39,944100,5019,350399441005019,2
"Espanola, NM",27874,35,39,944100,5129,350399441005129,3
"Espanola, NM",27874,35,39,944100,3074,350399441003074,24
"Espanola, NM",27874,35,39,944100,4027,350399441004027,7
"Espanola, NM",27874,35,39,944100,4157,350399441004157,0
"Espanola, NM",27874,35,39,944100,4155,350399441004155,0
"Espanola, NM",27874,35,39,944100,4176,350399441004176,17
"Espanola, NM",27874,35,39,944100,5056,350399441005056,119
"Espanola, NM",27874,35,39,944100,5043,350399441005043,0
"Espanola, NM",27874,35,39,944100,5086,350399441005086,4
"Espanola, NM",27874,35,39,940700,3008,350399407003008,2
"Espanola, NM",27874,35,39,940700,3026,350399407003026,2
"Espanola, NM",27874,35,39,940800,1063,350399408001063,2
"Espanola, NM",27874,35,39,940800,3048,350399408003048,0
"Espanola, NM",27874,35,39,940800,3133,350399408003133,14
"Espanola, NM",27874,35,39,940800,3142,350399408003142,12
"Espanola, NM",27874,35,39,940800,1051,350399408001051,0
"Espanola, NM",27874,35,39,940800,3171,350399408003171,0
"Espanola, NM",27874,35,39,940800,3194,350399408003194,0
"Espanola, NM",27874,35,39,300,3115,350390003003115,4
"Espanola, NM",27874,35,39,200,2010,350390002002010,10
"Espanola, NM",27874,35,39,300,1220,350390003001220,56
"Espanola, NM",27874,35,39,200,2015,350390002002015,17
"Espanola, NM",27874,35,39,200,2022,350390002002022,0
"Espanola, NM",27874,35,39,300,2020,350390003002020,0
"Espanola, NM",27874,35,39,300,2053,350390003002053,29
"Espanola, NM",27874,35,39,944100,5109,350399441005109,5
"Espanola, NM",27874,35,39,944100,2036,350399441002036,3
"Espanola, NM",27874,35,39,944100,4074,350399441004074,12
"Espanola, NM",27874,35,39,944100,1060,350399441001060,0
"Espanola, NM",27874,35,39,944100,2003,350399441002003,2
"Espanola, NM",27874,35,39,944100,1017,350399441001017,20
"Espanola, NM",27874,35,39,944100,1045,350399441001045,1
"Espanola, NM",27874,35,39,944100,3093,350399441003093,2
"Espanola, NM",27874,35,39,944100,5128,350399441005128,14
"Espanola, NM",27874,35,39,944100,5060,350399441005060,16
"Espanola, NM",27874,35,39,944100,4144,350399441004144,0
"Espanola, NM",27874,35,39,944100,5074,350399441005074,17
"Espanola, NM",27874,35,39,944100,5062,350399441005062,23
"Espanola, NM",27874,35,39,944100,4123,350399441004123,16
"Espanola, NM",27874,35,39,944100,4097,350399441004097,3
"Espanola, NM",27874,35,39,940700,2059,350399407002059,96
"Espanola, NM",27874,35,39,940800,3126,350399408003126,1
"Espanola, NM",27874,35,39,940700,2098,350399407002098,8
"Espanola, NM",27874,35,39,940700,3069,350399407003069,20
"Espanola, NM",27874,35,39,940700,2074,350399407002074,13
"Espanola, NM",27874,35,39,940700,2106,350399407002106,0
"Espanola, NM",27874,35,39,940700,3058,350399407003058,0
"Espanola, NM",27874,35,39,940700,3078,350399407003078,13
"Espanola, NM",27874,35,39,940700,3043,350399407003043,0
"Espanola, NM",27874,35,39,940800,3207,350399408003207,39
"Espanola, NM",27874,35,39,940800,1032,350399408001032,132
"Espanola, NM",27874,35,39,940700,2047,350399407002047,0
"Espanola, NM",27874,35,39,944100,4009,350399441004009,6
"Espanola, NM",27874,35,39,944100,5021,350399441005021,0
"Espanola, NM",27874,35,39,944100,1022,350399441001022,0
"Espanola, NM",27874,35,39,944100,5087,350399441005087,0
"Espanola, NM",27874,35,39,944100,4071,350399441004071,6
"Espanola, NM",27874,35,39,944100,5127,350399441005127,0
"Espanola, NM",27874,35,39,944100,4020,350399441004020,117
"Espanola, NM",27874,35,39,944100,3072,350399441003072,0
"Espanola, NM",27874,35,39,944100,4168,350399441004168,4
"Espanola, NM",27874,35,39,944100,4003,350399441004003,77
"Espanola, NM",27874,35,39,300,4069,350390003004069,34
"Espanola, NM",27874,35,39,200,1247,350390002001247,0
"Espanola, NM",27874,35,39,300,1207,350390003001207,6
"Espanola, NM",27874,35,39,200,1363,350390002001363,1
"Espanola, NM",27874,35,39,200,2117,350390002002117,0
"Espanola, NM",27874,35,39,200,2086,350390002002086,32
"Espanola, NM",27874,35,39,200,2061,350390002002061,5
"Espanola, NM",27874,35,39,200,2060,350390002002060,0
"Espanola, NM",27874,35,39,300,3096,350390003003096,4
"Espanola, NM",27874,35,39,300,1204,350390003001204,12
"Espanola, NM",27874,35,39,200,2099,350390002002099,0
"Espanola, NM",27874,35,39,940800,3175,350399408003175,0
"Espanola, NM",27874,35,39,940800,3167,350399408003167,4
"Espanola, NM",27874,35,39,940800,1048,350399408001048,5
"Espanola, NM",27874,35,39,944100,4127,350399441004127,0
"Espanola, NM",27874,35,39,944100,3092,350399441003092,5
"Espanola, NM",27874,35,39,944100,3132,350399441003132,2
"Espanola, NM",27874,35,39,944100,4188,350399441004188,0
"Espanola, NM",27874,35,39,944100,5112,350399441005112,1
"Espanola, NM",27874,35,39,944100,3024,350399441003024,3
"Espanola, NM",27874,35,39,944100,4006,350399441004006,18
"Espanola, NM",27874,35,39,300,3141,350390003003141,0
"Espanola, NM",27874,35,39,300,4005,350390003004005,0
"Espanola, NM",27874,35,39,300,4065,350390003004065,5
"Espanola, NM",27874,35,39,200,2032,350390002002032,3
"Espanola, NM",27874,35,39,300,4070,350390003004070,15
"Espanola, NM",27874,35,39,300,2082,350390003002082,24
"Espanola, NM",27874,35,39,100,2103,350390001002103,0
"Espanola, NM",27874,35,39,200,2092,350390002002092,1
"Espanola, NM",27874,35,39,200,2039,350390002002039,4
"Espanola, NM",27874,35,39,200,2077,350390002002077,15
"Espanola, NM",27874,35,39,200,2081,350390002002081,15
"Espanola, NM",27874,35,39,300,3181,350390003003181,0
"Espanola, NM",27874,35,39,300,2008,350390003002008,0
"Espanola, NM",27874,35,39,300,2040,350390003002040,0
"Espanola, NM",27874,35,39,300,3162,350390003003162,19
"Espanola, NM",27874,35,39,300,3152,350390003003152,9
"Espanola, NM",27874,35,39,200,1313,350390002001313,52
"Espanola, NM",27874,35,39,300,2135,350390003002135,0
"Espanola, NM",27874,35,39,300,2076,350390003002076,93
"Espanola, NM",27874,35,39,944100,2021,350399441002021,0
"Espanola, NM",27874,35,39,944100,4131,350399441004131,34
"Espanola, NM",27874,35,39,944100,4044,350399441004044,0
"Espanola, NM",27874,35,39,944100,5111,350399441005111,9
"Espanola, NM",27874,35,39,944100,1014,350399441001014,0
"Espanola, NM",27874,35,39,944100,5050,350399441005050,0
"Espanola, NM",27874,35,39,944100,1026,350399441001026,0
"Espanola, NM",27874,35,39,944100,1055,350399441001055,0
"Espanola, NM",27874,35,39,944100,4161,350399441004161,14
"Espanola, NM",27874,35,39,944100,3118,350399441003118,12
"Espanola, NM",27874,35,39,944100,4212,350399441004212,0
"Espanola, NM",27874,35,39,944100,4215,350399441004215,3
"Espanola, NM",27874,35,39,944100,5091,350399441005091,0
"Espanola, NM",27874,35,39,944100,5077,350399441005077,40
"Espanola, NM",27874,35,39,944100,1070,350399441001070,0
"Espanola, NM",27874,35,39,944100,4204,350399441004204,0
"Espanola, NM",27874,35,39,944100,4183,350399441004183,19
"Espanola, NM",27874,35,39,944100,5054,350399441005054,27
"Espanola, NM",27874,35,39,944100,5103,350399441005103,3
"Espanola, NM",27874,35,39,944100,4014,350399441004014,38
"Espanola, NM",27874,35,39,944100,3087,350399441003087,6
"Espanola, NM",27874,35,39,944100,4022,350399441004022,24
"Espanola, NM",27874,35,39,944100,4019,350399441004019,16
"Espanola, NM",27874,35,39,944100,4048,350399441004048,0
"Espanola, NM",27874,35,39,944100,2045,350399441002045,132
"Espanola, NM",27874,35,39,944100,5113,350399441005113,13
"Espanola, NM",27874,35,39,944100,3134,350399441003134,4
"Espanola, NM",27874,35,39,944100,2005,350399441002005,30
"Espanola, NM",27874,35,39,944100,5134,350399441005134,3
"Espanola, NM",27874,35,39,944100,2035,350399441002035,21
"Espanola, NM",27874,35,39,944100,4124,350399441004124,7
"Espanola, NM",27874,35,39,940700,3004,350399407003004,262
"Espanola, NM",27874,35,39,940700,2015,350399407002015,0
"Espanola, NM",27874,35,39,940700,3089,350399407003089,191
"Espanola, NM",27874,35,39,940800,2007,350399408002007,3
"Espanola, NM",27874,35,39,940700,3031,350399407003031,0
"Espanola, NM",27874,35,39,940700,3018,350399407003018,0
"Espanola, NM",27874,35,39,940800,3088,350399408003088,5
"Espanola, NM",27874,35,39,940800,1059,350399408001059,28
"Espanola, NM",27874,35,39,940700,1005,350399407001005,15
"Espanola, NM",27874,35,39,940700,1001,350399407001001,22
"Espanola, NM",27874,35,39,940700,3098,350399407003098,0
"Espanola, NM",27874,35,39,940800,3054,350399408003054,2
"Espanola, NM",27874,35,39,940700,2029,350399407002029,24
"Espanola, NM",27874,35,39,944100,5097,350399441005097,10
"Espanola, NM",27874,35,39,944100,4182,350399441004182,5
"Espanola, NM",27874,35,39,944100,3137,350399441003137,0
"Espanola, NM",27874,35,39,200,2072,350390002002072,0
"Espanola, NM",27874,35,39,200,2074,350390002002074,0
"Espanola, NM",27874,35,39,300,3110,350390003003110,0
"Espanola, NM",27874,35,39,200,2019,350390002002019,0
"Espanola, NM",27874,35,39,300,3201,350390003003201,3
"Espanola, NM",27874,35,39,200,1298,350390002001298,2
"Espanola, NM",27874,35,39,300,4050,350390003004050,0
"Espanola, NM",27874,35,39,300,4062,350390003004062,14
"Espanola, NM",27874,35,39,300,4009,350390003004009,8
"Espanola, NM",27874,35,39,300,2144,350390003002144,0
"Espanola, NM",27874,35,39,940700,3054,350399407003054,5
"Espanola, NM",27874,35,39,940800,3061,350399408003061,52
"Espanola, NM",27874,35,39,940800,3138,350399408003138,9
"Espanola, NM",27874,35,39,940800,3137,350399408003137,3
"Espanola, NM",27874,35,39,940800,3140,350399408003140,15
"Espanola, NM",27874,35,39,940800,1029,350399408001029,11
"Espanola, NM",27874,35,39,940800,3173,350399408003173,0
"Espanola, NM",27874,35,39,940700,3019,350399407003019,0
"Espanola, NM",27874,35,39,940800,3149,350399408003149,9
"Espanola, NM",27874,35,39,940700,3079,350399407003079,0
"Espanola, NM",27874,35,39,940800,1018,350399408001018,2
"Espanola, NM",27874,35,39,940800,3178,350399408003178,3
"Espanola, NM",27874,35,39,940800,3162,350399408003162,4
"Espanola, NM",27874,35,39,300,2035,350390003002035,15
"Espanola, NM",27874,35,39,300,2073,350390003002073,0
"Espanola, NM",27874,35,39,200,2003,350390002002003,7
"Espanola, NM",27874,35,39,200,2014,350390002002014,9
"Espanola, NM",27874,35,39,300,1225,350390003001225,3
"Espanola, NM",27874,35,39,300,3252,350390003003252,24
"Espanola, NM",27874,35,39,300,3209,350390003003209,0
"Espanola, NM",27874,35,39,200,1352,350390002001352,0
"Espanola, NM",27874,35,39,300,2077,350390003002077,3
"Espanola, NM",27874,35,39,200,1345,350390002001345,0
"Espanola, NM",27874,35,39,200,2011,350390002002011,5
"Espanola, NM",27874,35,39,200,2065,350390002002065,0
"Espanola, NM",27874,35,39,200,2080,350390002002080,26
"Espanola, NM",27874,35,39,300,4012,350390003004012,0
"Espanola, NM",27874,35,39,300,3079,350390003003079,0
"Espanola, NM",27874,35,39,300,3043,350390003003043,0
"Espanola, NM",27874,35,39,200,1342,350390002001342,0
"Espanola, NM",27874,35,39,300,2039,350390003002039,13
"Espanola, NM",27874,35,39,300,2074,350390003002074,0
"Espanola, NM",27874,35,39,944100,4141,350399441004141,0
"Espanola, NM",27874,35,39,944100,2017,350399441002017,5
"Espanola, NM",27874,35,39,944100,2038,350399441002038,0
"Espanola, NM",27874,35,39,944100,5031,350399441005031,40
"Espanola, NM",27874,35,39,944100,5029,350399441005029,186
"Espanola, NM",27874,35,39,944100,4162,350399441004162,17
"Espanola, NM",27874,35,39,944100,4187,350399441004187,38
"Espanola, NM",27874,35,39,944100,3029,350399441003029,34
"Espanola, NM",27874,35,39,944100,5133,350399441005133,0
"Espanola, NM",27874,35,39,944100,4197,350399441004197,3
"Espanola, NM",27874,35,39,944100,4177,350399441004177,7
"Espanola, NM",27874,35,39,944100,4033,350399441004033,0
"Espanola, NM",27874,35,39,944100,2039,350399441002039,0
"Espanola, NM",27874,35,39,944100,3023,350399441003023,11
"Espanola, NM",27874,35,39,944100,5018,350399441005018,3
"Espanola, NM",27874,35,39,944100,3094,350399441003094,2
"Espanola, NM",27874,35,39,944100,1049,350399441001049,0
"Espanola, NM",27874,35,39,944100,4156,350399441004156,0
"Espanola, NM",27874,35,39,944100,4149,350399441004149,0
"Espanola, NM",27874,35,39,944100,2022,350399441002022,8
"Espanola, NM",27874,35,39,944100,5055,350399441005055,12
"Espanola, NM",27874,35,39,944100,5104,350399441005104,3
"Espanola, NM",27874,35,39,300,2148,350390003002148,0
"Espanola, NM",27874,35,39,300,3158,350390003003158,7
"Espanola, NM",27874,35,39,200,2054,350390002002054,22
"Espanola, NM",27874,35,39,300,2066,350390003002066,9
"Espanola, NM",27874,35,39,300,2049,350390003002049,104
"Espanola, NM",27874,35,39,200,2002,350390002002002,0
"Espanola, NM",27874,35,39,300,3174,350390003003174,3
"Espanola, NM",27874,35,39,300,3097,350390003003097,0
"Espanola, NM",27874,35,39,200,2125,350390002002125,11
"Espanola, NM",27874,35,39,300,1160,350390003001160,11
"Espanola, NM",27874,35,39,100,2007,350390001002007,5
"Espanola, NM",27874,35,39,100,2108,350390001002108,2
"Espanola, NM",27874,35,39,100,2055,350390001002055,1
"Espanola, NM",27874,35,39,100,2071,350390001002071,41
"Espanola, NM",27874,35,39,100,2087,350390001002087,34
"Espanola, NM",27874,35,39,300,3121,350390003003121,0
"Espanola, NM",27874,35,39,300,4084,350390003004084,0
"Espanola, NM",27874,35,39,300,4080,350390003004080,6
"Espanola, NM",27874,35,39,200,1364,350390002001364,0
"Espanola, NM",27874,35,39,300,3117,350390003003117,49
"Espanola, NM",27874,35,39,300,3075,350390003003075,9
"Espanola, NM",27874,35,39,200,2085,350390002002085,93
"Espanola, NM",27874,35,39,200,2068,350390002002068,0
"Espanola, NM",27874,35,39,200,2051,350390002002051,0
"Espanola, NM",27874,35,39,200,2090,350390002002090,1
"Espanola, NM",27874,35,39,944100,5013,350399441005013,4
"Espanola, NM",27874,35,39,944100,5119,350399441005119,19
"Espanola, NM",27874,35,39,944100,4060,350399441004060,13
"Espanola, NM",27874,35,39,944100,4055,350399441004055,0
"Espanola, NM",27874,35,39,944100,5098,350399441005098,11
"Espanola, NM",27874,35,39,944100,4005,350399441004005,17
"Espanola, NM",27874,35,39,944100,5061,350399441005061,48
"Espanola, NM",27874,35,39,944100,1074,350399441001074,3
"Espanola, NM",27874,35,39,944100,3091,350399441003091,1
"Espanola, NM",27874,35,39,940700,3070,350399407003070,6
"Espanola, NM",27874,35,39,940700,3016,350399407003016,0
"Espanola, NM",27874,35,39,940700,2065,350399407002065,0
"Espanola, NM",27874,35,39,940700,2006,350399407002006,0
"Espanola, NM",27874,35,39,940800,3201,350399408003201,50
"Espanola, NM",27874,35,39,940800,2048,350399408002048,0
"Espanola, NM",27874,35,39,940700,3096,350399407003096,6
"Espanola, NM",27874,35,39,940800,1006,350399408001006,2
"Espanola, NM",27874,35,39,940700,2080,350399407002080,0
"Espanola, NM",27874,35,39,300,2072,350390003002072,4
"Espanola, NM",27874,35,39,300,3140,350390003003140,26
"Espanola, NM",27874,35,39,200,2045,350390002002045,11
"Espanola, NM",27874,35,39,200,2055,350390002002055,31
"Espanola, NM",27874,35,39,300,2004,350390003002004,15
"Espanola, NM",27874,35,39,300,1236,350390003001236,14
"Espanola, NM",27874,35,39,300,3177,350390003003177,0
"Espanola, NM",27874,35,39,300,3055,350390003003055,7
"Espanola, NM",27874,35,39,300,4038,350390003004038,0
"Espanola, NM",27874,35,39,940700,3087,350399407003087,22
"Espanola, NM",27874,35,39,944100,1012,350399441001012,49
"Espanola, NM",27874,35,39,944100,5011,350399441005011,0
"Espanola, NM",27874,35,39,944100,5079,350399441005079,0
"Espanola, NM",27874,35,39,944100,5101,350399441005101,0
"Espanola, NM",27874,35,39,944100,3063,350399441003063,0
"Espanola, NM",27874,35,39,944100,4169,350399441004169,3
"Espanola, NM",27874,35,39,200,1366,350390002001366,5
"Espanola, NM",27874,35,39,300,3175,350390003003175,165
"Espanola, NM",27874,35,39,200,2100,350390002002100,0
"Espanola, NM",27874,35,39,300,3095,350390003003095,5
"Espanola, NM",27874,35,39,200,2089,350390002002089,0
"Espanola, NM",27874,35,39,200,1309,350390002001309,73
"Espanola, NM",27874,35,39,200,2105,350390002002105,0
