ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterville, ME",92782,23,11,23001,2016,230110230012016,50
"Waterville, ME",92782,23,11,25000,4031,230110250004031,0
"Waterville, ME",92782,23,11,25000,4029,230110250004029,0
"Waterville, ME",92782,23,11,22000,1047,230110220001047,9
"Waterville, ME",92782,23,11,22000,1046,230110220001046,41
"Waterville, ME",92782,23,11,24200,2014,230110242002014,29
"Waterville, ME",92782,23,11,24200,3010,230110242003010,67
"Waterville, ME",92782,23,11,24200,2006,230110242002006,0
"Waterville, ME",92782,23,11,24102,2037,230110241022037,2
"Waterville, ME",92782,23,11,24200,2005,230110242002005,0
"Waterville, ME",92782,23,11,24102,4011,230110241024011,73
"Waterville, ME",92782,23,11,24101,4008,230110241014008,125
"Waterville, ME",92782,23,11,24101,3007,230110241013007,57
"Waterville, ME",92782,23,11,24102,5027,230110241025027,25
"Waterville, ME",92782,23,11,24102,3003,230110241023003,28
"Waterville, ME",92782,23,11,24200,2016,230110242002016,0
"Waterville, ME",92782,23,11,24102,3012,230110241023012,72
"Waterville, ME",92782,23,11,24101,4004,230110241014004,73
"Waterville, ME",92782,23,11,24101,4003,230110241014003,0
"Waterville, ME",92782,23,11,24200,5012,230110242005012,33
"Waterville, ME",92782,23,11,24102,2051,230110241022051,0
"Waterville, ME",92782,23,11,25000,4051,230110250004051,0
"Waterville, ME",92782,23,11,25000,4025,230110250004025,29
"Waterville, ME",92782,23,11,25000,4035,230110250004035,12
"Waterville, ME",92782,23,11,25000,5008,230110250005008,46
"Waterville, ME",92782,23,11,25000,4047,230110250004047,43
"Waterville, ME",92782,23,11,25000,3008,230110250003008,372
"Waterville, ME",92782,23,11,23001,3004,230110230013004,0
"Waterville, ME",92782,23,11,23001,3017,230110230013017,35
"Waterville, ME",92782,23,11,23001,4012,230110230014012,0
"Waterville, ME",92782,23,11,23001,2034,230110230012034,8
"Waterville, ME",92782,23,11,23002,1026,230110230021026,0
"Waterville, ME",92782,23,11,23002,1029,230110230021029,0
"Waterville, ME",92782,23,11,24101,1008,230110241011008,174
"Waterville, ME",92782,23,11,24102,5031,230110241025031,0
"Waterville, ME",92782,23,11,24102,3011,230110241023011,87
"Waterville, ME",92782,23,11,24102,4014,230110241024014,0
"Waterville, ME",92782,23,11,24102,2008,230110241022008,22
"Waterville, ME",92782,23,11,24102,2043,230110241022043,0
"Waterville, ME",92782,23,11,24102,1006,230110241021006,0
"Waterville, ME",92782,23,11,24200,2049,230110242002049,0
"Waterville, ME",92782,23,11,24200,2046,230110242002046,24
"Waterville, ME",92782,23,11,24101,4001,230110241014001,0
"Waterville, ME",92782,23,11,24101,2012,230110241012012,5
"Waterville, ME",92782,23,11,24102,2038,230110241022038,21
"Waterville, ME",92782,23,11,24102,2048,230110241022048,0
"Waterville, ME",92782,23,11,22000,1031,230110220001031,23
"Waterville, ME",92782,23,11,25000,4020,230110250004020,6
"Waterville, ME",92782,23,11,25000,2028,230110250002028,63
"Waterville, ME",92782,23,11,24200,2039,230110242002039,188
"Waterville, ME",92782,23,11,24102,5018,230110241025018,85
"Waterville, ME",92782,23,11,24200,1004,230110242001004,0
"Waterville, ME",92782,23,11,24101,4014,230110241014014,169
"Waterville, ME",92782,23,11,24101,3000,230110241013000,35
"Waterville, ME",92782,23,11,24200,1015,230110242001015,1171
"Waterville, ME",92782,23,11,24101,3014,230110241013014,35
"Waterville, ME",92782,23,11,24101,3020,230110241013020,59
"Waterville, ME",92782,23,11,24101,2015,230110241012015,64
"Waterville, ME",92782,23,11,24101,3025,230110241013025,127
"Waterville, ME",92782,23,11,24200,1016,230110242001016,0
"Waterville, ME",92782,23,11,24101,2006,230110241012006,40
"Waterville, ME",92782,23,11,23001,2030,230110230012030,13
"Waterville, ME",92782,23,11,23002,1010,230110230021010,131
"Waterville, ME",92782,23,11,23002,1011,230110230021011,25
"Waterville, ME",92782,23,11,23002,1019,230110230021019,38
"Waterville, ME",92782,23,11,23002,2007,230110230022007,17
"Waterville, ME",92782,23,11,23001,3009,230110230013009,3
"Waterville, ME",92782,23,11,23001,2007,230110230012007,0
"Waterville, ME",92782,23,11,23001,2037,230110230012037,77
"Waterville, ME",92782,23,11,23001,2019,230110230012019,0
"Waterville, ME",92782,23,11,23001,2018,230110230012018,14
"Waterville, ME",92782,23,11,23001,2024,230110230012024,9
"Waterville, ME",92782,23,11,23001,1006,230110230011006,168
"Waterville, ME",92782,23,11,24200,2001,230110242002001,151
"Waterville, ME",92782,23,11,24102,2015,230110241022015,0
"Waterville, ME",92782,23,11,23001,3006,230110230013006,158
"Waterville, ME",92782,23,11,23002,2011,230110230022011,89
"Waterville, ME",92782,23,11,23001,2032,230110230012032,58
"Waterville, ME",92782,23,11,23001,4014,230110230014014,0
"Waterville, ME",92782,23,11,23002,1008,230110230021008,15
"Waterville, ME",92782,23,11,23002,1017,230110230021017,12
"Waterville, ME",92782,23,11,23002,2018,230110230022018,53
"Waterville, ME",92782,23,11,23002,2017,230110230022017,31
"Waterville, ME",92782,23,11,24101,2017,230110241012017,61
"Waterville, ME",92782,23,11,24101,3029,230110241013029,34
"Waterville, ME",92782,23,11,24102,2024,230110241022024,24
"Waterville, ME",92782,23,11,24200,1021,230110242001021,73
"Waterville, ME",92782,23,11,24200,1025,230110242001025,26
"Waterville, ME",92782,23,11,24200,1027,230110242001027,36
"Waterville, ME",92782,23,11,24200,3011,230110242003011,58
"Waterville, ME",92782,23,11,24102,2039,230110241022039,0
"Waterville, ME",92782,23,11,24101,3004,230110241013004,64
"Waterville, ME",92782,23,11,24102,1010,230110241021010,0
"Waterville, ME",92782,23,11,24102,2010,230110241022010,16
"Waterville, ME",92782,23,11,24200,3018,230110242003018,163
"Waterville, ME",92782,23,11,24102,5030,230110241025030,44
"Waterville, ME",92782,23,11,24200,2007,230110242002007,47
"Waterville, ME",92782,23,11,24102,1018,230110241021018,59
"Waterville, ME",92782,23,11,24102,1015,230110241021015,103
"Waterville, ME",92782,23,11,24200,2033,230110242002033,33
"Waterville, ME",92782,23,11,23001,3001,230110230013001,58
"Waterville, ME",92782,23,11,23001,4007,230110230014007,62
"Waterville, ME",92782,23,11,23001,2029,230110230012029,18
"Waterville, ME",92782,23,11,23001,3018,230110230013018,22
"Waterville, ME",92782,23,11,23001,2003,230110230012003,0
"Waterville, ME",92782,23,11,23001,4015,230110230014015,1
"Waterville, ME",92782,23,11,23001,2028,230110230012028,25
"Waterville, ME",92782,23,11,23002,1014,230110230021014,42
"Waterville, ME",92782,23,11,24102,4017,230110241024017,52
"Waterville, ME",92782,23,11,24102,2014,230110241022014,0
"Waterville, ME",92782,23,11,24200,1009,230110242001009,0
"Waterville, ME",92782,23,11,24200,1011,230110242001011,0
"Waterville, ME",92782,23,11,24101,3006,230110241013006,40
"Waterville, ME",92782,23,11,24101,3012,230110241013012,57
"Waterville, ME",92782,23,11,24101,3010,230110241013010,36
"Waterville, ME",92782,23,11,24101,3017,230110241013017,105
"Waterville, ME",92782,23,11,24101,3021,230110241013021,73
"Waterville, ME",92782,23,11,24101,3018,230110241013018,49
"Waterville, ME",92782,23,11,24101,3019,230110241013019,26
"Waterville, ME",92782,23,11,24101,3026,230110241013026,89
"Waterville, ME",92782,23,11,24101,3030,230110241013030,5
"Waterville, ME",92782,23,11,24101,2005,230110241012005,53
"Waterville, ME",92782,23,11,24102,2033,230110241022033,0
"Waterville, ME",92782,23,11,24200,3008,230110242003008,10
"Waterville, ME",92782,23,11,24200,1035,230110242001035,24
"Waterville, ME",92782,23,11,23002,2006,230110230022006,182
"Waterville, ME",92782,23,11,23002,1032,230110230021032,0
"Waterville, ME",92782,23,11,23001,2023,230110230012023,0
"Waterville, ME",92782,23,11,23001,2025,230110230012025,22
"Waterville, ME",92782,23,11,23001,3011,230110230013011,29
"Waterville, ME",92782,23,11,24102,1016,230110241021016,37
"Waterville, ME",92782,23,11,24200,2035,230110242002035,71
"Waterville, ME",92782,23,11,24200,4004,230110242004004,48
"Waterville, ME",92782,23,11,24200,4013,230110242004013,42
"Waterville, ME",92782,23,11,24101,4002,230110241014002,0
"Waterville, ME",92782,23,11,24200,1032,230110242001032,101
"Waterville, ME",92782,23,11,24101,2002,230110241012002,21
"Waterville, ME",92782,23,11,24102,2021,230110241022021,54
"Waterville, ME",92782,23,11,24102,4016,230110241024016,0
"Waterville, ME",92782,23,11,24101,4000,230110241014000,12
"Waterville, ME",92782,23,11,24102,2002,230110241022002,0
"Waterville, ME",92782,23,11,24102,2005,230110241022005,10
"Waterville, ME",92782,23,11,24102,2054,230110241022054,10
"Waterville, ME",92782,23,11,24102,4015,230110241024015,0
"Waterville, ME",92782,23,11,24102,2049,230110241022049,0
"Waterville, ME",92782,23,11,24200,2022,230110242002022,0
"Waterville, ME",92782,23,11,23001,2004,230110230012004,37
"Waterville, ME",92782,23,11,23001,2012,230110230012012,35
"Waterville, ME",92782,23,11,23002,1013,230110230021013,22
"Waterville, ME",92782,23,11,23002,1021,230110230021021,54
"Waterville, ME",92782,23,11,23002,2015,230110230022015,37
"Waterville, ME",92782,23,11,23002,2016,230110230022016,22
"Waterville, ME",92782,23,11,23001,2031,230110230012031,46
"Waterville, ME",92782,23,11,23001,1004,230110230011004,41
"Waterville, ME",92782,23,11,23001,2026,230110230012026,26
"Waterville, ME",92782,23,11,23001,4008,230110230014008,127
"Waterville, ME",92782,23,11,23001,3003,230110230013003,14
"Waterville, ME",92782,23,11,23001,4013,230110230014013,0
"Waterville, ME",92782,23,11,23002,1030,230110230021030,0
"Waterville, ME",92782,23,11,24200,3003,230110242003003,14
"Waterville, ME",92782,23,11,24102,2035,230110241022035,40
"Waterville, ME",92782,23,11,24102,5022,230110241025022,108
"Waterville, ME",92782,23,11,24102,5019,230110241025019,177
"Waterville, ME",92782,23,11,24102,2018,230110241022018,0
"Waterville, ME",92782,23,11,24200,5011,230110242005011,26
"Waterville, ME",92782,23,11,24200,2008,230110242002008,0
"Waterville, ME",92782,23,11,24102,5029,230110241025029,131
"Waterville, ME",92782,23,11,24102,1001,230110241021001,99
"Waterville, ME",92782,23,11,24200,2045,230110242002045,12
"Waterville, ME",92782,23,11,24200,2036,230110242002036,0
"Waterville, ME",92782,23,11,24200,2042,230110242002042,46
"Waterville, ME",92782,23,11,23001,2017,230110230012017,0
"Waterville, ME",92782,23,11,23002,2012,230110230022012,33
"Waterville, ME",92782,23,11,23002,2010,230110230022010,0
"Waterville, ME",92782,23,11,23002,1016,230110230021016,48
"Waterville, ME",92782,23,11,23002,1003,230110230021003,0
"Waterville, ME",92782,23,11,24200,5009,230110242005009,337
"Waterville, ME",92782,23,11,24200,2002,230110242002002,55
"Waterville, ME",92782,23,11,24200,2026,230110242002026,210
"Waterville, ME",92782,23,11,24200,2000,230110242002000,52
"Waterville, ME",92782,23,11,24200,4001,230110242004001,736
"Waterville, ME",92782,23,11,24102,1000,230110241021000,131
"Waterville, ME",92782,23,11,24101,4020,230110241014020,0
"Waterville, ME",92782,23,11,24101,4018,230110241014018,0
"Waterville, ME",92782,23,11,24101,3002,230110241013002,37
"Waterville, ME",92782,23,11,24200,1018,230110242001018,73
"Waterville, ME",92782,23,11,24101,3009,230110241013009,80
"Waterville, ME",92782,23,11,24200,2044,230110242002044,40
"Waterville, ME",92782,23,11,24102,4009,230110241024009,31
"Waterville, ME",92782,23,11,24102,4010,230110241024010,60
"Waterville, ME",92782,23,11,24102,2013,230110241022013,0
"Waterville, ME",92782,23,11,24200,2050,230110242002050,0
"Waterville, ME",92782,23,11,24101,4010,230110241014010,80
"Waterville, ME",92782,23,11,24101,1004,230110241011004,35
"Waterville, ME",92782,23,11,23001,4001,230110230014001,341
"Waterville, ME",92782,23,11,23002,1012,230110230021012,6
"Waterville, ME",92782,23,11,23001,4005,230110230014005,41
"Waterville, ME",92782,23,11,23001,4004,230110230014004,84
"Waterville, ME",92782,23,11,23001,4010,230110230014010,33
"Waterville, ME",92782,23,11,23001,3012,230110230013012,24
"Waterville, ME",92782,23,11,23001,2038,230110230012038,29
"Waterville, ME",92782,23,11,23001,2015,230110230012015,578
"Waterville, ME",92782,23,11,23002,2034,230110230022034,0
"Waterville, ME",92782,23,11,23001,2009,230110230012009,0
"Waterville, ME",92782,23,11,24101,1003,230110241011003,149
"Waterville, ME",92782,23,11,24200,2037,230110242002037,70
"Waterville, ME",92782,23,11,24101,2001,230110241012001,43
"Waterville, ME",92782,23,11,24101,2000,230110241012000,66
"Waterville, ME",92782,23,11,24101,3022,230110241013022,17
"Waterville, ME",92782,23,11,24101,3024,230110241013024,33
"Waterville, ME",92782,23,11,24102,2027,230110241022027,0
"Waterville, ME",92782,23,11,24101,2007,230110241012007,33
"Waterville, ME",92782,23,11,24102,2029,230110241022029,0
"Waterville, ME",92782,23,11,24102,5012,230110241025012,14
"Waterville, ME",92782,23,11,24200,3004,230110242003004,12
"Waterville, ME",92782,23,11,24102,5013,230110241025013,29
"Waterville, ME",92782,23,11,24200,2017,230110242002017,4
"Waterville, ME",92782,23,11,24200,3017,230110242003017,52
"Waterville, ME",92782,23,11,24102,5023,230110241025023,64
"Waterville, ME",92782,23,11,24102,4013,230110241024013,0
"Waterville, ME",92782,23,11,24200,3014,230110242003014,25
"Waterville, ME",92782,23,11,24102,5025,230110241025025,61
"Waterville, ME",92782,23,11,24200,3019,230110242003019,60
"Waterville, ME",92782,23,11,24102,2042,230110241022042,0
