ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cherokee Village, AR",16048,5,135,470200,7045,51354702007045,34
"Cherokee Village, AR",16048,5,135,470200,4025,51354702004025,0
"Cherokee Village, AR",16048,5,135,470200,6050,51354702006050,8
"Cherokee Village, AR",16048,5,135,470200,4049,51354702004049,0
"Cherokee Village, AR",16048,5,135,470200,2063,51354702002063,2
"Cherokee Village, AR",16048,5,135,470200,3091,51354702003091,11
"Cherokee Village, AR",16048,5,135,470200,3090,51354702003090,8
"Cherokee Village, AR",16048,5,135,470200,7047,51354702007047,0
"Cherokee Village, AR",16048,5,135,470200,5027,51354702005027,13
"Cherokee Village, AR",16048,5,135,470200,7049,51354702007049,0
"Cherokee Village, AR",16048,5,135,470200,7078,51354702007078,1
"Cherokee Village, AR",16048,5,135,470200,2058,51354702002058,16
"Cherokee Village, AR",16048,5,135,470200,4014,51354702004014,4
"Cherokee Village, AR",16048,5,135,470200,7108,51354702007108,6
"Cherokee Village, AR",16048,5,135,470200,6085,51354702006085,4
"Cherokee Village, AR",16048,5,135,470200,2050,51354702002050,3
"Cherokee Village, AR",16048,5,135,470200,2115,51354702002115,14
"Cherokee Village, AR",16048,5,135,470200,4048,51354702004048,16
"Cherokee Village, AR",16048,5,135,470200,7071,51354702007071,0
"Cherokee Village, AR",16048,5,135,470200,6074,51354702006074,0
"Cherokee Village, AR",16048,5,135,470200,4040,51354702004040,9
"Cherokee Village, AR",16048,5,135,470200,4052,51354702004052,0
"Cherokee Village, AR",16048,5,135,470200,4007,51354702004007,2
"Cherokee Village, AR",16048,5,135,470200,4058,51354702004058,10
"Cherokee Village, AR",16048,5,135,470200,4060,51354702004060,27
"Cherokee Village, AR",16048,5,135,470200,5007,51354702005007,27
"Cherokee Village, AR",16048,5,135,470200,3087,51354702003087,10
"Cherokee Village, AR",16048,5,135,470200,3080,51354702003080,36
"Cherokee Village, AR",16048,5,135,470200,2067,51354702002067,113
"Cherokee Village, AR",16048,5,135,470200,3071,51354702003071,0
"Cherokee Village, AR",16048,5,135,470200,6005,51354702006005,0
"Cherokee Village, AR",16048,5,135,470200,6009,51354702006009,15
"Cherokee Village, AR",16048,5,135,470200,7035,51354702007035,6
"Cherokee Village, AR",16048,5,135,470200,7037,51354702007037,0
"Cherokee Village, AR",16048,5,135,470200,7029,51354702007029,17
"Cherokee Village, AR",16048,5,135,470200,6029,51354702006029,6
"Cherokee Village, AR",16048,5,135,470200,7127,51354702007127,0
"Cherokee Village, AR",16048,5,135,470200,2052,51354702002052,42
"Cherokee Village, AR",16048,5,135,470200,4004,51354702004004,7
"Cherokee Village, AR",16048,5,135,470200,4054,51354702004054,18
"Cherokee Village, AR",16048,5,135,470200,3077,51354702003077,21
"Cherokee Village, AR",16048,5,135,470200,3074,51354702003074,7
"Cherokee Village, AR",16048,5,135,470200,6024,51354702006024,7
"Cherokee Village, AR",16048,5,135,470200,7057,51354702007057,5
"Cherokee Village, AR",16048,5,135,470200,7107,51354702007107,12
"Cherokee Village, AR",16048,5,135,470200,6027,51354702006027,8
"Cherokee Village, AR",16048,5,135,470200,6073,51354702006073,0
"Cherokee Village, AR",16048,5,135,470200,6077,51354702006077,0
"Cherokee Village, AR",16048,5,135,470200,5025,51354702005025,0
"Cherokee Village, AR",16048,5,135,470200,7120,51354702007120,5
"Cherokee Village, AR",16048,5,135,470300,3169,51354703003169,0
"Cherokee Village, AR",16048,5,135,470200,7054,51354702007054,0
"Cherokee Village, AR",16048,5,135,470200,7093,51354702007093,4
"Cherokee Village, AR",16048,5,135,470200,3073,51354702003073,66
"Cherokee Village, AR",16048,5,135,470200,4055,51354702004055,7
"Cherokee Village, AR",16048,5,135,470200,3058,51354702003058,50
"Cherokee Village, AR",16048,5,135,470200,7053,51354702007053,0
"Cherokee Village, AR",16048,5,135,470200,7059,51354702007059,6
"Cherokee Village, AR",16048,5,135,470200,2104,51354702002104,19
"Cherokee Village, AR",16048,5,135,470200,4050,51354702004050,0
"Cherokee Village, AR",16048,5,135,470200,6064,51354702006064,0
"Cherokee Village, AR",16048,5,135,470200,6008,51354702006008,10
"Cherokee Village, AR",16048,5,135,470200,7066,51354702007066,8
"Cherokee Village, AR",16048,5,135,470200,7052,51354702007052,13
"Cherokee Village, AR",16048,5,135,470200,7128,51354702007128,0
"Cherokee Village, AR",16048,5,135,470200,5021,51354702005021,193
"Cherokee Village, AR",16048,5,135,470200,3062,51354702003062,5
"Cherokee Village, AR",16048,5,135,470200,3075,51354702003075,0
"Cherokee Village, AR",16048,5,135,470200,6026,51354702006026,10
"Cherokee Village, AR",16048,5,135,470200,7116,51354702007116,0
"Cherokee Village, AR",16048,5,135,470200,4002,51354702004002,115
"Cherokee Village, AR",16048,5,135,470200,7046,51354702007046,0
"Cherokee Village, AR",16048,5,135,470200,3076,51354702003076,1
"Cherokee Village, AR",16048,5,135,470200,3060,51354702003060,0
"Cherokee Village, AR",16048,5,135,470200,3056,51354702003056,19
"Cherokee Village, AR",16048,5,135,470200,3092,51354702003092,8
"Cherokee Village, AR",16048,5,135,470200,7032,51354702007032,15
"Cherokee Village, AR",16048,5,135,470200,7040,51354702007040,10
"Cherokee Village, AR",16048,5,135,470200,6010,51354702006010,2
"Cherokee Village, AR",16048,5,135,470200,5004,51354702005004,0
"Cherokee Village, AR",16048,5,135,470200,5024,51354702005024,0
"Cherokee Village, AR",16048,5,135,470200,6069,51354702006069,25
"Cherokee Village, AR",16048,5,135,470200,7129,51354702007129,0
"Cherokee Village, AR",16048,5,135,470200,7105,51354702007105,0
"Cherokee Village, AR",16048,5,135,470200,6000,51354702006000,12
"Cherokee Village, AR",16048,5,135,470200,3095,51354702003095,4
"Cherokee Village, AR",16048,5,135,470200,7062,51354702007062,1
"Cherokee Village, AR",16048,5,135,470200,6051,51354702006051,31
"Cherokee Village, AR",16048,5,135,470200,6045,51354702006045,26
"Cherokee Village, AR",16048,5,135,470200,4041,51354702004041,23
"Cherokee Village, AR",16048,5,135,470200,5028,51354702005028,0
"Cherokee Village, AR",16048,5,135,470200,5031,51354702005031,12
"Cherokee Village, AR",16048,5,135,470200,3089,51354702003089,28
"Cherokee Village, AR",16048,5,135,470200,7019,51354702007019,10
"Cherokee Village, AR",16048,5,135,470200,7076,51354702007076,0
"Cherokee Village, AR",16048,5,135,470200,7118,51354702007118,6
"Cherokee Village, AR",16048,5,135,470200,6072,51354702006072,24
"Cherokee Village, AR",16048,5,135,470200,6071,51354702006071,0
"Cherokee Village, AR",16048,5,135,470200,4037,51354702004037,11
"Cherokee Village, AR",16048,5,135,470200,4001,51354702004001,0
"Cherokee Village, AR",16048,5,135,470200,4000,51354702004000,0
"Cherokee Village, AR",16048,5,135,470200,6037,51354702006037,0
"Cherokee Village, AR",16048,5,135,470200,3101,51354702003101,0
"Cherokee Village, AR",16048,5,135,470200,5003,51354702005003,17
"Cherokee Village, AR",16048,5,135,470200,5029,51354702005029,0
"Cherokee Village, AR",16048,5,135,470200,5000,51354702005000,14
"Cherokee Village, AR",16048,5,135,470200,3061,51354702003061,26
"Cherokee Village, AR",16048,5,135,470200,7072,51354702007072,8
"Cherokee Village, AR",16048,5,135,470200,7039,51354702007039,10
"Cherokee Village, AR",16048,5,135,470200,2048,51354702002048,119
"Cherokee Village, AR",16048,5,135,470200,3066,51354702003066,18
"Cherokee Village, AR",16048,5,135,470200,4009,51354702004009,0
"Cherokee Village, AR",16048,5,135,470200,7073,51354702007073,0
"Cherokee Village, AR",16048,5,135,470200,7119,51354702007119,4
"Cherokee Village, AR",16048,5,135,470200,4032,51354702004032,9
"Cherokee Village, AR",16048,5,135,470200,4015,51354702004015,25
"Cherokee Village, AR",16048,5,135,470200,4064,51354702004064,15
"Cherokee Village, AR",16048,5,135,470200,3081,51354702003081,10
"Cherokee Village, AR",16048,5,135,470200,3093,51354702003093,14
"Cherokee Village, AR",16048,5,135,470200,2053,51354702002053,5
"Cherokee Village, AR",16048,5,135,470200,2061,51354702002061,42
"Cherokee Village, AR",16048,5,135,470200,4003,51354702004003,14
"Cherokee Village, AR",16048,5,135,470200,4018,51354702004018,25
"Cherokee Village, AR",16048,5,135,470200,4061,51354702004061,0
"Cherokee Village, AR",16048,5,135,470200,4043,51354702004043,17
"Cherokee Village, AR",16048,5,135,470200,7077,51354702007077,32
"Cherokee Village, AR",16048,5,135,470200,7117,51354702007117,13
"Cherokee Village, AR",16048,5,135,470200,6040,51354702006040,9
"Cherokee Village, AR",16048,5,135,470200,6041,51354702006041,16
"Cherokee Village, AR",16048,5,135,470200,6049,51354702006049,16
"Cherokee Village, AR",16048,5,135,470200,7061,51354702007061,9
"Cherokee Village, AR",16048,5,135,470200,5020,51354702005020,42
"Cherokee Village, AR",16048,5,135,470200,6003,51354702006003,3
"Cherokee Village, AR",16048,5,135,470200,3094,51354702003094,6
"Cherokee Village, AR",16048,5,135,470200,6002,51354702006002,1
"Cherokee Village, AR",16048,5,135,470200,7036,51354702007036,0
"Cherokee Village, AR",16048,5,135,470200,7060,51354702007060,0
"Cherokee Village, AR",16048,5,135,470200,7048,51354702007048,0
"Cherokee Village, AR",16048,5,135,470200,7064,51354702007064,0
"Cherokee Village, AR",16048,5,135,470200,5023,51354702005023,34
"Cherokee Village, AR",16048,5,135,470200,7025,51354702007025,21
"Cherokee Village, AR",16048,5,135,470200,7020,51354702007020,7
"Cherokee Village, AR",16048,5,135,470200,6004,51354702006004,24
"Cherokee Village, AR",16048,5,135,470200,7022,51354702007022,8
"Cherokee Village, AR",16048,5,135,470200,7027,51354702007027,6
"Cherokee Village, AR",16048,5,135,470200,7067,51354702007067,11
"Cherokee Village, AR",16048,5,135,470200,4042,51354702004042,23
"Cherokee Village, AR",16048,5,135,470200,5034,51354702005034,10
"Cherokee Village, AR",16048,5,135,470200,4062,51354702004062,19
"Cherokee Village, AR",16048,5,135,470200,3059,51354702003059,3
"Cherokee Village, AR",16048,5,135,470200,3079,51354702003079,4
"Cherokee Village, AR",16048,5,135,470200,3083,51354702003083,17
"Cherokee Village, AR",16048,5,135,470200,5026,51354702005026,12
"Cherokee Village, AR",16048,5,135,470200,7130,51354702007130,12
"Cherokee Village, AR",16048,5,135,470300,3171,51354703003171,0
"Cherokee Village, AR",16048,5,135,470200,3069,51354702003069,41
"Cherokee Village, AR",16048,5,135,470200,7115,51354702007115,0
"Cherokee Village, AR",16048,5,135,470200,4047,51354702004047,7
"Cherokee Village, AR",16048,5,135,470200,4046,51354702004046,20
"Cherokee Village, AR",16048,5,135,470200,4045,51354702004045,31
"Cherokee Village, AR",16048,5,135,470200,4044,51354702004044,0
"Cherokee Village, AR",16048,5,135,470200,6028,51354702006028,1
"Cherokee Village, AR",16048,5,135,470200,6044,51354702006044,49
"Cherokee Village, AR",16048,5,135,470200,6025,51354702006025,37
"Cherokee Village, AR",16048,5,135,470200,6078,51354702006078,0
"Cherokee Village, AR",16048,5,135,470200,4053,51354702004053,0
"Cherokee Village, AR",16048,5,135,470200,3064,51354702003064,0
"Cherokee Village, AR",16048,5,135,470200,4008,51354702004008,0
"Cherokee Village, AR",16048,5,135,470200,4057,51354702004057,0
"Cherokee Village, AR",16048,5,135,470200,7021,51354702007021,0
"Cherokee Village, AR",16048,5,135,470200,6043,51354702006043,8
"Cherokee Village, AR",16048,5,135,470200,6039,51354702006039,62
"Cherokee Village, AR",16048,5,135,470200,6036,51354702006036,66
"Cherokee Village, AR",16048,5,135,470200,5033,51354702005033,2
"Cherokee Village, AR",16048,5,135,470200,7030,51354702007030,9
"Cherokee Village, AR",16048,5,135,470200,2055,51354702002055,8
"Cherokee Village, AR",16048,5,135,470200,2060,51354702002060,14
"Cherokee Village, AR",16048,5,135,470200,4016,51354702004016,16
"Cherokee Village, AR",16048,5,135,470200,5006,51354702005006,7
"Cherokee Village, AR",16048,5,135,470200,3065,51354702003065,21
"Cherokee Village, AR",16048,5,135,470200,7024,51354702007024,8
"Cherokee Village, AR",16048,5,135,470200,5032,51354702005032,17
"Cherokee Village, AR",16048,5,135,470200,7038,51354702007038,2
"Cherokee Village, AR",16048,5,135,470200,7033,51354702007033,35
"Cherokee Village, AR",16048,5,135,470200,7058,51354702007058,0
"Cherokee Village, AR",16048,5,135,470200,7074,51354702007074,0
"Cherokee Village, AR",16048,5,135,470200,6084,51354702006084,7
"Cherokee Village, AR",16048,5,135,470200,7069,51354702007069,13
"Cherokee Village, AR",16048,5,135,470200,7114,51354702007114,2
"Cherokee Village, AR",16048,5,135,470200,7018,51354702007018,68
"Cherokee Village, AR",16048,5,135,470200,6070,51354702006070,48
"Cherokee Village, AR",16048,5,135,470200,4051,51354702004051,72
"Cherokee Village, AR",16048,5,135,470200,7050,51354702007050,0
"Cherokee Village, AR",16048,5,135,470300,1004,51354703001004,17
"Cherokee Village, AR",16048,5,135,470300,1225,51354703001225,0
"Cherokee Village, AR",16048,5,135,470200,5005,51354702005005,62
"Cherokee Village, AR",16048,5,135,470200,7051,51354702007051,0
"Cherokee Village, AR",16048,5,135,470200,7123,51354702007123,0
"Cherokee Village, AR",16048,5,135,470200,7017,51354702007017,0
"Cherokee Village, AR",16048,5,135,470200,3070,51354702003070,0
"Cherokee Village, AR",16048,5,135,470200,7122,51354702007122,0
"Cherokee Village, AR",16048,5,135,470200,7063,51354702007063,0
"Cherokee Village, AR",16048,5,135,470200,6068,51354702006068,13
"Cherokee Village, AR",16048,5,135,470200,7016,51354702007016,36
"Cherokee Village, AR",16048,5,135,470200,7031,51354702007031,0
"Cherokee Village, AR",16048,5,135,470200,7124,51354702007124,0
"Cherokee Village, AR",16048,5,135,470200,7056,51354702007056,0
"Cherokee Village, AR",16048,5,135,470200,7075,51354702007075,0
"Cherokee Village, AR",16048,5,135,470200,4038,51354702004038,13
"Cherokee Village, AR",16048,5,135,470200,4059,51354702004059,7
"Cherokee Village, AR",16048,5,135,470200,5002,51354702005002,6
"Cherokee Village, AR",16048,5,135,470200,3084,51354702003084,9
"Cherokee Village, AR",16048,5,135,470200,3082,51354702003082,9
"Cherokee Village, AR",16048,5,135,470200,5041,51354702005041,3
"Cherokee Village, AR",16048,5,135,470200,7015,51354702007015,18
"Cherokee Village, AR",16048,5,135,470200,6001,51354702006001,3
"Cherokee Village, AR",16048,5,135,470200,7081,51354702007081,9
"Cherokee Village, AR",16048,5,135,470200,7112,51354702007112,0
"Cherokee Village, AR",16048,5,135,470200,7110,51354702007110,0
