ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oconto Falls, WI",64783,55,83,101200,3015,550831012003015,21
"Oconto Falls, WI",64783,55,83,101200,1043,550831012001043,2
"Oconto Falls, WI",64783,55,83,101200,1051,550831012001051,5
"Oconto Falls, WI",64783,55,83,101200,1053,550831012001053,20
"Oconto Falls, WI",64783,55,83,101200,1028,550831012001028,9
"Oconto Falls, WI",64783,55,83,101200,2017,550831012002017,32
"Oconto Falls, WI",64783,55,83,101200,1058,550831012001058,0
"Oconto Falls, WI",64783,55,83,101200,3013,550831012003013,1
"Oconto Falls, WI",64783,55,83,101200,1054,550831012001054,0
"Oconto Falls, WI",64783,55,83,101200,1037,550831012001037,0
"Oconto Falls, WI",64783,55,83,101200,3019,550831012003019,22
"Oconto Falls, WI",64783,55,83,101200,3029,550831012003029,12
"Oconto Falls, WI",64783,55,83,101200,2036,550831012002036,48
"Oconto Falls, WI",64783,55,83,101200,2039,550831012002039,27
"Oconto Falls, WI",64783,55,83,101200,1057,550831012001057,51
"Oconto Falls, WI",64783,55,83,101200,1061,550831012001061,41
"Oconto Falls, WI",64783,55,83,101200,3016,550831012003016,19
"Oconto Falls, WI",64783,55,83,101200,1041,550831012001041,32
"Oconto Falls, WI",64783,55,83,101200,1049,550831012001049,1
"Oconto Falls, WI",64783,55,83,101200,3034,550831012003034,19
"Oconto Falls, WI",64783,55,83,101200,2035,550831012002035,40
"Oconto Falls, WI",64783,55,83,101200,2042,550831012002042,38
"Oconto Falls, WI",64783,55,83,101200,1018,550831012001018,14
"Oconto Falls, WI",64783,55,83,101200,2019,550831012002019,14
"Oconto Falls, WI",64783,55,83,101200,1030,550831012001030,48
"Oconto Falls, WI",64783,55,83,101200,3007,550831012003007,17
"Oconto Falls, WI",64783,55,83,101200,2074,550831012002074,17
"Oconto Falls, WI",64783,55,83,101200,2030,550831012002030,15
"Oconto Falls, WI",64783,55,83,101200,3041,550831012003041,3
"Oconto Falls, WI",64783,55,83,101200,3006,550831012003006,23
"Oconto Falls, WI",64783,55,83,101200,3004,550831012003004,38
"Oconto Falls, WI",64783,55,83,101200,1040,550831012001040,0
"Oconto Falls, WI",64783,55,83,101200,3028,550831012003028,72
"Oconto Falls, WI",64783,55,83,101200,3026,550831012003026,50
"Oconto Falls, WI",64783,55,83,101200,3011,550831012003011,17
"Oconto Falls, WI",64783,55,83,101200,3003,550831012003003,0
"Oconto Falls, WI",64783,55,83,101200,3017,550831012003017,30
"Oconto Falls, WI",64783,55,83,101200,3030,550831012003030,16
"Oconto Falls, WI",64783,55,83,101200,2018,550831012002018,17
"Oconto Falls, WI",64783,55,83,101200,3033,550831012003033,42
"Oconto Falls, WI",64783,55,83,101200,2028,550831012002028,28
"Oconto Falls, WI",64783,55,83,101200,2034,550831012002034,129
"Oconto Falls, WI",64783,55,83,101200,2038,550831012002038,43
"Oconto Falls, WI",64783,55,83,101200,2037,550831012002037,47
"Oconto Falls, WI",64783,55,83,101200,3037,550831012003037,0
"Oconto Falls, WI",64783,55,83,101200,2027,550831012002027,0
"Oconto Falls, WI",64783,55,83,101200,1039,550831012001039,0
"Oconto Falls, WI",64783,55,83,101200,3008,550831012003008,0
"Oconto Falls, WI",64783,55,83,101200,1031,550831012001031,0
"Oconto Falls, WI",64783,55,83,101200,3024,550831012003024,0
"Oconto Falls, WI",64783,55,83,101200,1055,550831012001055,34
"Oconto Falls, WI",64783,55,83,101200,1064,550831012001064,27
"Oconto Falls, WI",64783,55,83,101200,1036,550831012001036,0
"Oconto Falls, WI",64783,55,83,101200,1042,550831012001042,0
"Oconto Falls, WI",64783,55,83,101200,2022,550831012002022,60
"Oconto Falls, WI",64783,55,83,101200,3050,550831012003050,0
