ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gramercy--Lutcher, LA",34151,22,93,40400,3017,220930404003017,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1006,220930406001006,1
"Gramercy--Lutcher, LA",34151,22,93,40600,2169,220930406002169,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1035,220930403001035,59
"Gramercy--Lutcher, LA",34151,22,93,40300,1108,220930403001108,19
"Gramercy--Lutcher, LA",34151,22,93,40600,2159,220930406002159,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4000,220930402004000,78
"Gramercy--Lutcher, LA",34151,22,93,40200,1019,220930402001019,57
"Gramercy--Lutcher, LA",34151,22,93,40100,1013,220930401001013,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1036,220930402001036,24
"Gramercy--Lutcher, LA",34151,22,93,40400,3033,220930404003033,8
"Gramercy--Lutcher, LA",34151,22,93,40400,3055,220930404003055,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3046,220930404003046,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2131,220930406002131,7
"Gramercy--Lutcher, LA",34151,22,93,40600,2170,220930406002170,0
"Gramercy--Lutcher, LA",34151,22,93,40200,3000,220930402003000,419
"Gramercy--Lutcher, LA",34151,22,93,40200,4023,220930402004023,4
"Gramercy--Lutcher, LA",34151,22,93,40300,1112,220930403001112,5
"Gramercy--Lutcher, LA",34151,22,93,40100,2129,220930401002129,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2146,220930401002146,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2194,220930401002194,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1011,220930401001011,35
"Gramercy--Lutcher, LA",34151,22,93,40600,2116,220930406002116,15
"Gramercy--Lutcher, LA",34151,22,93,40200,1039,220930402001039,12
"Gramercy--Lutcher, LA",34151,22,93,40200,4009,220930402004009,119
"Gramercy--Lutcher, LA",34151,22,93,40600,2145,220930406002145,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1009,220930406001009,4
"Gramercy--Lutcher, LA",34151,22,93,40600,1033,220930406001033,139
"Gramercy--Lutcher, LA",34151,22,93,40300,2020,220930403002020,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2008,220930403002008,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1100,220930403001100,14
"Gramercy--Lutcher, LA",34151,22,93,40300,1084,220930403001084,11
"Gramercy--Lutcher, LA",34151,22,93,40100,2106,220930401002106,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2077,220930401002077,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2143,220930401002143,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1070,220930401001070,18
"Gramercy--Lutcher, LA",34151,22,93,40100,2188,220930401002188,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3031,220930404003031,29
"Gramercy--Lutcher, LA",34151,22,93,40400,3052,220930404003052,9
"Gramercy--Lutcher, LA",34151,22,93,40300,2010,220930403002010,20
"Gramercy--Lutcher, LA",34151,22,93,40600,1011,220930406001011,101
"Gramercy--Lutcher, LA",34151,22,93,40100,1043,220930401001043,22
"Gramercy--Lutcher, LA",34151,22,93,40200,2000,220930402002000,144
"Gramercy--Lutcher, LA",34151,22,93,40200,1014,220930402001014,18
"Gramercy--Lutcher, LA",34151,22,93,40400,3038,220930404003038,67
"Gramercy--Lutcher, LA",34151,22,93,40100,2081,220930401002081,0
"Gramercy--Lutcher, LA",34151,22,93,40200,3005,220930402003005,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4022,220930402004022,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1052,220930403001052,14
"Gramercy--Lutcher, LA",34151,22,93,40200,1016,220930402001016,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4013,220930402004013,148
"Gramercy--Lutcher, LA",34151,22,93,40200,1008,220930402001008,25
"Gramercy--Lutcher, LA",34151,22,93,40200,1035,220930402001035,13
"Gramercy--Lutcher, LA",34151,22,93,40200,1034,220930402001034,25
"Gramercy--Lutcher, LA",34151,22,93,40300,1063,220930403001063,11
"Gramercy--Lutcher, LA",34151,22,93,40300,2012,220930403002012,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2033,220930403002033,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2089,220930401002089,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2122,220930406002122,2
"Gramercy--Lutcher, LA",34151,22,93,40600,1002,220930406001002,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2146,220930406002146,18
"Gramercy--Lutcher, LA",34151,22,93,40200,2018,220930402002018,54
"Gramercy--Lutcher, LA",34151,22,93,40200,1037,220930402001037,37
"Gramercy--Lutcher, LA",34151,22,93,40200,2006,220930402002006,66
"Gramercy--Lutcher, LA",34151,22,93,40300,2036,220930403002036,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1074,220930403001074,5
"Gramercy--Lutcher, LA",34151,22,93,40300,1092,220930403001092,12
"Gramercy--Lutcher, LA",34151,22,93,40300,1096,220930403001096,15
"Gramercy--Lutcher, LA",34151,22,93,40300,1045,220930403001045,39
"Gramercy--Lutcher, LA",34151,22,93,40300,1070,220930403001070,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1048,220930403001048,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1083,220930403001083,12
"Gramercy--Lutcher, LA",34151,22,93,40300,2039,220930403002039,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2080,220930401002080,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2126,220930401002126,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2150,220930401002150,8
"Gramercy--Lutcher, LA",34151,22,93,40100,2041,220930401002041,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2110,220930401002110,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3040,220930404003040,0
"Gramercy--Lutcher, LA",34151,22,93,40200,2017,220930402002017,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4012,220930402004012,7
"Gramercy--Lutcher, LA",34151,22,93,40200,4017,220930402004017,20
"Gramercy--Lutcher, LA",34151,22,93,40200,2010,220930402002010,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1103,220930403001103,33
"Gramercy--Lutcher, LA",34151,22,93,40300,1089,220930403001089,45
"Gramercy--Lutcher, LA",34151,22,93,40300,1017,220930403001017,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1031,220930401001031,41
"Gramercy--Lutcher, LA",34151,22,93,40100,1032,220930401001032,41
"Gramercy--Lutcher, LA",34151,22,93,40100,2111,220930401002111,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2132,220930401002132,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1010,220930406001010,173
"Gramercy--Lutcher, LA",34151,22,93,40600,2171,220930406002171,5
"Gramercy--Lutcher, LA",34151,22,93,40600,1027,220930406001027,146
"Gramercy--Lutcher, LA",34151,22,93,40600,2133,220930406002133,5
"Gramercy--Lutcher, LA",34151,22,93,40100,2094,220930401002094,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1065,220930401001065,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2087,220930401002087,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1037,220930403001037,36
"Gramercy--Lutcher, LA",34151,22,93,40400,3037,220930404003037,51
"Gramercy--Lutcher, LA",34151,22,93,40100,1039,220930401001039,375
"Gramercy--Lutcher, LA",34151,22,93,40100,1038,220930401001038,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2105,220930401002105,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2165,220930401002165,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2139,220930401002139,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2149,220930401002149,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2127,220930406002127,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1050,220930403001050,30
"Gramercy--Lutcher, LA",34151,22,93,40100,2040,220930401002040,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2142,220930401002142,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1053,220930401001053,26
"Gramercy--Lutcher, LA",34151,22,93,40100,2158,220930401002158,166
"Gramercy--Lutcher, LA",34151,22,93,40100,2189,220930401002189,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2172,220930401002172,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2173,220930401002173,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2112,220930401002112,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1062,220930401001062,1
"Gramercy--Lutcher, LA",34151,22,93,40100,2162,220930401002162,19
"Gramercy--Lutcher, LA",34151,22,93,40100,2103,220930401002103,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2098,220930401002098,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2196,220930401002196,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2134,220930401002134,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2096,220930401002096,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2123,220930401002123,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2084,220930401002084,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2180,220930401002180,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1029,220930401001029,16
"Gramercy--Lutcher, LA",34151,22,93,40200,3004,220930402003004,93
"Gramercy--Lutcher, LA",34151,22,93,40300,1038,220930403001038,11
"Gramercy--Lutcher, LA",34151,22,93,40300,1051,220930403001051,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1030,220930403001030,2
"Gramercy--Lutcher, LA",34151,22,93,40300,1061,220930403001061,57
"Gramercy--Lutcher, LA",34151,22,93,40100,1022,220930401001022,151
"Gramercy--Lutcher, LA",34151,22,93,40200,1041,220930402001041,44
"Gramercy--Lutcher, LA",34151,22,93,40200,3010,220930402003010,57
"Gramercy--Lutcher, LA",34151,22,93,40100,2175,220930401002175,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1030,220930401001030,40
"Gramercy--Lutcher, LA",34151,22,93,40100,1045,220930401001045,53
"Gramercy--Lutcher, LA",34151,22,93,40100,2163,220930401002163,19
"Gramercy--Lutcher, LA",34151,22,93,40100,2152,220930401002152,62
"Gramercy--Lutcher, LA",34151,22,93,40100,2153,220930401002153,39
"Gramercy--Lutcher, LA",34151,22,93,40100,2157,220930401002157,31
"Gramercy--Lutcher, LA",34151,22,93,40100,2166,220930401002166,58
"Gramercy--Lutcher, LA",34151,22,93,40600,2126,220930406002126,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1114,220930403001114,52
"Gramercy--Lutcher, LA",34151,22,93,40300,2043,220930403002043,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1088,220930403001088,14
"Gramercy--Lutcher, LA",34151,22,93,40300,2002,220930403002002,13
"Gramercy--Lutcher, LA",34151,22,93,40300,1095,220930403001095,33
"Gramercy--Lutcher, LA",34151,22,93,40200,2011,220930402002011,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1009,220930402001009,20
"Gramercy--Lutcher, LA",34151,22,93,40200,1017,220930402001017,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4019,220930402004019,21
"Gramercy--Lutcher, LA",34151,22,93,40200,2022,220930402002022,21
"Gramercy--Lutcher, LA",34151,22,93,40200,4007,220930402004007,19
"Gramercy--Lutcher, LA",34151,22,93,40200,4008,220930402004008,46
"Gramercy--Lutcher, LA",34151,22,93,40200,2014,220930402002014,36
"Gramercy--Lutcher, LA",34151,22,93,40200,1020,220930402001020,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2003,220930403002003,6
"Gramercy--Lutcher, LA",34151,22,93,40100,2093,220930401002093,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1017,220930401001017,7
"Gramercy--Lutcher, LA",34151,22,93,40300,1117,220930403001117,74
"Gramercy--Lutcher, LA",34151,22,93,40200,3003,220930402003003,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1113,220930403001113,6
"Gramercy--Lutcher, LA",34151,22,93,40300,2014,220930403002014,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2083,220930401002083,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2090,220930401002090,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1091,220930403001091,36
"Gramercy--Lutcher, LA",34151,22,93,40300,1064,220930403001064,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1098,220930403001098,12
"Gramercy--Lutcher, LA",34151,22,93,40300,1060,220930403001060,49
"Gramercy--Lutcher, LA",34151,22,93,40300,1075,220930403001075,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1123,220930403001123,14
"Gramercy--Lutcher, LA",34151,22,93,40200,1002,220930402001002,153
"Gramercy--Lutcher, LA",34151,22,93,40200,1038,220930402001038,20
"Gramercy--Lutcher, LA",34151,22,93,40200,4018,220930402004018,22
"Gramercy--Lutcher, LA",34151,22,93,40100,2136,220930401002136,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2151,220930401002151,19
"Gramercy--Lutcher, LA",34151,22,93,40100,2141,220930401002141,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2130,220930406002130,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2117,220930401002117,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2116,220930401002116,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2120,220930401002120,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1056,220930401001056,17
"Gramercy--Lutcher, LA",34151,22,93,40100,1041,220930401001041,38
"Gramercy--Lutcher, LA",34151,22,93,40100,2128,220930401002128,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2147,220930406002147,9
"Gramercy--Lutcher, LA",34151,22,93,40600,1034,220930406001034,89
"Gramercy--Lutcher, LA",34151,22,93,40600,2051,220930406002051,31
"Gramercy--Lutcher, LA",34151,22,93,40600,1000,220930406001000,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2161,220930401002161,11
"Gramercy--Lutcher, LA",34151,22,93,40100,1047,220930401001047,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1042,220930402001042,51
"Gramercy--Lutcher, LA",34151,22,93,40200,1005,220930402001005,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1022,220930402001022,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2106,220930406002106,12
"Gramercy--Lutcher, LA",34151,22,93,40100,2088,220930401002088,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2086,220930401002086,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2119,220930401002119,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2192,220930401002192,60
"Gramercy--Lutcher, LA",34151,22,93,40100,2169,220930401002169,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2135,220930401002135,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1072,220930401001072,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1052,220930401001052,2
"Gramercy--Lutcher, LA",34151,22,93,40100,2124,220930401002124,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2187,220930401002187,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2159,220930401002159,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2193,220930401002193,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1006,220930402001006,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2007,220930403002007,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1066,220930403001066,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1029,220930403001029,360
"Gramercy--Lutcher, LA",34151,22,93,40300,1053,220930403001053,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2019,220930403002019,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1062,220930403001062,23
"Gramercy--Lutcher, LA",34151,22,93,40300,2005,220930403002005,21
"Gramercy--Lutcher, LA",34151,22,93,40200,2001,220930402002001,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1027,220930402001027,32
"Gramercy--Lutcher, LA",34151,22,93,40200,1033,220930402001033,15
"Gramercy--Lutcher, LA",34151,22,93,40200,2005,220930402002005,24
"Gramercy--Lutcher, LA",34151,22,93,40200,4002,220930402004002,32
"Gramercy--Lutcher, LA",34151,22,93,40200,4006,220930402004006,24
"Gramercy--Lutcher, LA",34151,22,93,40200,4027,220930402004027,55
"Gramercy--Lutcher, LA",34151,22,93,40600,2115,220930406002115,9
"Gramercy--Lutcher, LA",34151,22,93,40600,2121,220930406002121,5
"Gramercy--Lutcher, LA",34151,22,93,40600,2128,220930406002128,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2148,220930406002148,41
"Gramercy--Lutcher, LA",34151,22,93,40600,1001,220930406001001,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1029,220930406001029,35
"Gramercy--Lutcher, LA",34151,22,93,40100,1018,220930401001018,332
"Gramercy--Lutcher, LA",34151,22,93,40100,2195,220930401002195,55
"Gramercy--Lutcher, LA",34151,22,93,40100,2144,220930401002144,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1021,220930401001021,86
"Gramercy--Lutcher, LA",34151,22,93,40100,2078,220930401002078,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2075,220930401002075,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2085,220930401002085,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4020,220930402004020,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2092,220930401002092,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2177,220930401002177,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2185,220930401002185,0
"Gramercy--Lutcher, LA",34151,22,93,40200,3002,220930402003002,64
"Gramercy--Lutcher, LA",34151,22,93,40300,1109,220930403001109,36
"Gramercy--Lutcher, LA",34151,22,93,40300,1057,220930403001057,0
"Gramercy--Lutcher, LA",34151,22,93,40400,3042,220930404003042,12
"Gramercy--Lutcher, LA",34151,22,93,40600,2049,220930406002049,2
"Gramercy--Lutcher, LA",34151,22,93,40600,2113,220930406002113,5
"Gramercy--Lutcher, LA",34151,22,93,40300,1076,220930403001076,106
"Gramercy--Lutcher, LA",34151,22,93,40300,1043,220930403001043,19
"Gramercy--Lutcher, LA",34151,22,93,40600,2052,220930406002052,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2079,220930401002079,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1033,220930401001033,87
"Gramercy--Lutcher, LA",34151,22,93,40100,1035,220930401001035,34
"Gramercy--Lutcher, LA",34151,22,93,40100,1046,220930401001046,35
"Gramercy--Lutcher, LA",34151,22,93,40100,2115,220930401002115,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1044,220930401001044,88
"Gramercy--Lutcher, LA",34151,22,93,40100,1067,220930401001067,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2156,220930401002156,77
"Gramercy--Lutcher, LA",34151,22,93,40100,1048,220930401001048,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2183,220930401002183,43
"Gramercy--Lutcher, LA",34151,22,93,40100,1050,220930401001050,55
"Gramercy--Lutcher, LA",34151,22,93,40200,1030,220930402001030,26
"Gramercy--Lutcher, LA",34151,22,93,40100,1026,220930401001026,124
"Gramercy--Lutcher, LA",34151,22,93,40300,1016,220930403001016,23
"Gramercy--Lutcher, LA",34151,22,93,40300,1079,220930403001079,55
"Gramercy--Lutcher, LA",34151,22,93,40300,2004,220930403002004,251
"Gramercy--Lutcher, LA",34151,22,93,40100,2046,220930401002046,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2179,220930401002179,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1020,220930401001020,42
"Gramercy--Lutcher, LA",34151,22,93,40100,2099,220930401002099,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2125,220930401002125,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4021,220930402004021,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4025,220930402004025,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2145,220930401002145,0
"Gramercy--Lutcher, LA",34151,22,93,40100,2155,220930401002155,37
"Gramercy--Lutcher, LA",34151,22,93,40100,2072,220930401002072,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1061,220930401001061,34
"Gramercy--Lutcher, LA",34151,22,93,40100,1060,220930401001060,36
"Gramercy--Lutcher, LA",34151,22,93,40100,2167,220930401002167,55
"Gramercy--Lutcher, LA",34151,22,93,40100,1014,220930401001014,0
"Gramercy--Lutcher, LA",34151,22,93,40100,1027,220930401001027,30
"Gramercy--Lutcher, LA",34151,22,93,40200,4014,220930402004014,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1003,220930402001003,29
"Gramercy--Lutcher, LA",34151,22,93,40200,2007,220930402002007,52
"Gramercy--Lutcher, LA",34151,22,93,40200,1040,220930402001040,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4016,220930402004016,0
"Gramercy--Lutcher, LA",34151,22,93,40200,2015,220930402002015,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4026,220930402004026,33
"Gramercy--Lutcher, LA",34151,22,93,40200,1013,220930402001013,197
"Gramercy--Lutcher, LA",34151,22,93,40300,1086,220930403001086,17
"Gramercy--Lutcher, LA",34151,22,93,40300,2013,220930403002013,94
"Gramercy--Lutcher, LA",34151,22,93,40300,1078,220930403001078,27
"Gramercy--Lutcher, LA",34151,22,93,40300,2006,220930403002006,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1105,220930403001105,17
"Gramercy--Lutcher, LA",34151,22,93,40300,1116,220930403001116,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2021,220930403002021,0
"Gramercy--Lutcher, LA",34151,22,93,40600,2064,220930406002064,16
"Gramercy--Lutcher, LA",34151,22,93,40100,2170,220930401002170,15
"Gramercy--Lutcher, LA",34151,22,93,40100,2109,220930401002109,0
"Gramercy--Lutcher, LA",34151,22,93,40200,3009,220930402003009,82
"Gramercy--Lutcher, LA",34151,22,93,40200,1001,220930402001001,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1023,220930402001023,0
"Gramercy--Lutcher, LA",34151,22,93,40200,1025,220930402001025,0
"Gramercy--Lutcher, LA",34151,22,93,40200,4010,220930402004010,26
"Gramercy--Lutcher, LA",34151,22,93,40200,4028,220930402004028,37
"Gramercy--Lutcher, LA",34151,22,93,40200,1011,220930402001011,15
"Gramercy--Lutcher, LA",34151,22,93,40200,1026,220930402001026,12
"Gramercy--Lutcher, LA",34151,22,93,40200,1031,220930402001031,26
"Gramercy--Lutcher, LA",34151,22,93,40200,2009,220930402002009,4
"Gramercy--Lutcher, LA",34151,22,93,40200,2021,220930402002021,16
"Gramercy--Lutcher, LA",34151,22,93,40200,2012,220930402002012,69
"Gramercy--Lutcher, LA",34151,22,93,40300,1073,220930403001073,27
"Gramercy--Lutcher, LA",34151,22,93,40300,1101,220930403001101,178
"Gramercy--Lutcher, LA",34151,22,93,40300,1106,220930403001106,63
"Gramercy--Lutcher, LA",34151,22,93,40300,1124,220930403001124,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1080,220930403001080,51
"Gramercy--Lutcher, LA",34151,22,93,40300,1097,220930403001097,26
"Gramercy--Lutcher, LA",34151,22,93,40600,2105,220930406002105,7
"Gramercy--Lutcher, LA",34151,22,93,40600,1003,220930406001003,0
"Gramercy--Lutcher, LA",34151,22,93,40600,1016,220930406001016,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2009,220930403002009,0
"Gramercy--Lutcher, LA",34151,22,93,40300,2011,220930403002011,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1067,220930403001067,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1034,220930403001034,0
"Gramercy--Lutcher, LA",34151,22,93,40300,1090,220930403001090,10
"Gramercy--Lutcher, LA",34151,22,93,40200,3011,220930402003011,94
"Gramercy--Lutcher, LA",34151,22,93,40300,1093,220930403001093,18
