ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plymouth, NH",70318,33,9,961000,1029,330099610001029,506
"Plymouth, NH",70318,33,9,961000,1031,330099610001031,27
"Plymouth, NH",70318,33,9,961000,1008,330099610001008,17
"Plymouth, NH",70318,33,9,961000,4007,330099610004007,2
"Plymouth, NH",70318,33,9,961000,1036,330099610001036,0
"Plymouth, NH",70318,33,9,961000,1005,330099610001005,0
"Plymouth, NH",70318,33,9,961000,1025,330099610001025,8
"Plymouth, NH",70318,33,9,961000,1032,330099610001032,479
"Plymouth, NH",70318,33,9,961000,2006,330099610002006,62
"Plymouth, NH",70318,33,9,961000,1035,330099610001035,0
"Plymouth, NH",70318,33,9,961000,3028,330099610003028,0
"Plymouth, NH",70318,33,9,961000,1023,330099610001023,102
"Plymouth, NH",70318,33,9,961100,4039,330099611004039,30
"Plymouth, NH",70318,33,9,961000,3034,330099610003034,51
"Plymouth, NH",70318,33,9,961000,3036,330099610003036,15
"Plymouth, NH",70318,33,9,961000,1028,330099610001028,26
"Plymouth, NH",70318,33,9,961000,2010,330099610002010,118
"Plymouth, NH",70318,33,9,961000,1001,330099610001001,0
"Plymouth, NH",70318,33,9,961000,3029,330099610003029,5
"Plymouth, NH",70318,33,9,960800,1117,330099608001117,10
"Plymouth, NH",70318,33,9,961100,4035,330099611004035,27
"Plymouth, NH",70318,33,9,961100,4150,330099611004150,9
"Plymouth, NH",70318,33,9,961100,4036,330099611004036,0
"Plymouth, NH",70318,33,9,961100,4037,330099611004037,26
"Plymouth, NH",70318,33,9,961100,4151,330099611004151,3
"Plymouth, NH",70318,33,9,961100,4063,330099611004063,0
"Plymouth, NH",70318,33,9,961000,3004,330099610003004,16
"Plymouth, NH",70318,33,9,961000,3003,330099610003003,0
"Plymouth, NH",70318,33,9,961000,3007,330099610003007,0
"Plymouth, NH",70318,33,9,961000,1033,330099610001033,78
"Plymouth, NH",70318,33,9,961000,2009,330099610002009,63
"Plymouth, NH",70318,33,9,961000,4012,330099610004012,0
"Plymouth, NH",70318,33,9,961000,1026,330099610001026,490
"Plymouth, NH",70318,33,9,961000,1018,330099610001018,10
"Plymouth, NH",70318,33,9,961100,4143,330099611004143,0
"Plymouth, NH",70318,33,9,960800,1125,330099608001125,13
