ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bremerton, WA",9946,53,35,92200,4002,530350922004002,221
"Bremerton, WA",9946,53,35,92300,3002,530350923003002,31
"Bremerton, WA",9946,53,35,92100,3040,530350921003040,0
"Bremerton, WA",9946,53,35,92802,2005,530350928022005,53
"Bremerton, WA",9946,53,35,90201,2007,530350902012007,98
"Bremerton, WA",9946,53,35,81100,1024,530350811001024,53
"Bremerton, WA",9946,53,35,81100,1035,530350811001035,36
"Bremerton, WA",9946,53,35,91600,1003,530350916001003,55
"Bremerton, WA",9946,53,35,81000,3035,530350810003035,42
"Bremerton, WA",9946,53,35,91204,1000,530350912041000,0
"Bremerton, WA",9946,53,35,81000,1016,530350810001016,0
"Bremerton, WA",9946,53,35,80900,4008,530350809004008,11
"Bremerton, WA",9946,53,35,91700,2000,530350917002000,778
"Bremerton, WA",9946,53,35,92200,3006,530350922003006,26
"Bremerton, WA",9946,53,35,92500,4011,530350925004011,0
"Bremerton, WA",9946,53,35,92500,2001,530350925002001,159
"Bremerton, WA",9946,53,35,92100,1048,530350921001048,16
"Bremerton, WA",9946,53,35,92300,3038,530350923003038,0
"Bremerton, WA",9946,53,35,90300,4035,530350903004035,0
"Bremerton, WA",9946,53,35,90502,3009,530350905023009,69
"Bremerton, WA",9946,53,35,90201,3006,530350902013006,106
"Bremerton, WA",9946,53,35,90201,3016,530350902013016,25
"Bremerton, WA",9946,53,35,90502,2009,530350905022009,424
"Bremerton, WA",9946,53,35,90800,3019,530350908003019,15
"Bremerton, WA",9946,53,35,90700,3001,530350907003001,173
"Bremerton, WA",9946,53,35,81000,3021,530350810003021,118
"Bremerton, WA",9946,53,35,91400,1028,530350914001028,11
"Bremerton, WA",9946,53,35,81000,3014,530350810003014,48
"Bremerton, WA",9946,53,35,81000,3041,530350810003041,38
"Bremerton, WA",9946,53,35,81000,3042,530350810003042,23
"Bremerton, WA",9946,53,35,81000,3043,530350810003043,18
"Bremerton, WA",9946,53,35,81100,2035,530350811002035,64
"Bremerton, WA",9946,53,35,81100,2036,530350811002036,62
"Bremerton, WA",9946,53,35,81400,1025,530350814001025,0
"Bremerton, WA",9946,53,35,81100,2027,530350811002027,13
"Bremerton, WA",9946,53,35,81400,1037,530350814001037,0
"Bremerton, WA",9946,53,35,92704,1023,530350927041023,186
"Bremerton, WA",9946,53,35,90400,2038,530350904002038,18
"Bremerton, WA",9946,53,35,940100,4006,530359401004006,85
"Bremerton, WA",9946,53,35,940100,4020,530359401004020,0
"Bremerton, WA",9946,53,35,90300,4114,530350903004114,0
"Bremerton, WA",9946,53,35,91100,1018,530350911001018,0
"Bremerton, WA",9946,53,35,91100,1017,530350911001017,0
"Bremerton, WA",9946,53,35,91100,1021,530350911001021,0
"Bremerton, WA",9946,53,35,91100,1040,530350911001040,0
"Bremerton, WA",9946,53,35,91100,1035,530350911001035,0
"Bremerton, WA",9946,53,35,91100,1036,530350911001036,12
"Bremerton, WA",9946,53,35,940100,3011,530359401003011,2
"Bremerton, WA",9946,53,35,90800,1002,530350908001002,90
"Bremerton, WA",9946,53,35,90800,3012,530350908003012,27
"Bremerton, WA",9946,53,35,91000,4011,530350910004011,7
"Bremerton, WA",9946,53,35,90700,3002,530350907003002,0
"Bremerton, WA",9946,53,35,90700,2014,530350907002014,38
"Bremerton, WA",9946,53,35,90700,2038,530350907002038,0
"Bremerton, WA",9946,53,35,90800,2000,530350908002000,0
"Bremerton, WA",9946,53,35,90900,4012,530350909004012,27
"Bremerton, WA",9946,53,35,91500,2012,530350915002012,0
"Bremerton, WA",9946,53,35,80600,1009,530350806001009,145
"Bremerton, WA",9946,53,35,80600,1018,530350806001018,88
"Bremerton, WA",9946,53,35,80600,1021,530350806001021,34
"Bremerton, WA",9946,53,35,80600,2018,530350806002018,45
"Bremerton, WA",9946,53,35,80600,2009,530350806002009,113
"Bremerton, WA",9946,53,35,81100,1013,530350811001013,23
"Bremerton, WA",9946,53,35,81100,1006,530350811001006,18
"Bremerton, WA",9946,53,35,81200,1007,530350812001007,0
"Bremerton, WA",9946,53,35,80300,2001,530350803002001,73
"Bremerton, WA",9946,53,35,80400,2004,530350804002004,106
"Bremerton, WA",9946,53,35,80400,3016,530350804003016,80
"Bremerton, WA",9946,53,35,80400,1035,530350804001035,20
"Bremerton, WA",9946,53,35,80400,2017,530350804002017,60
"Bremerton, WA",9946,53,35,80400,1039,530350804001039,13
"Bremerton, WA",9946,53,35,91400,1001,530350914001001,128
"Bremerton, WA",9946,53,35,91201,1026,530350912011026,0
"Bremerton, WA",9946,53,35,91204,1019,530350912041019,53
"Bremerton, WA",9946,53,35,91500,1005,530350915001005,558
"Bremerton, WA",9946,53,35,91900,2012,530350919002012,15
"Bremerton, WA",9946,53,35,80600,4008,530350806004008,129
"Bremerton, WA",9946,53,35,91204,1012,530350912041012,69
"Bremerton, WA",9946,53,35,81100,2003,530350811002003,130
"Bremerton, WA",9946,53,35,80900,4021,530350809004021,3
"Bremerton, WA",9946,53,35,92100,3128,530350921003128,83
"Bremerton, WA",9946,53,35,92100,3137,530350921003137,86
"Bremerton, WA",9946,53,35,92100,2002,530350921002002,0
"Bremerton, WA",9946,53,35,90202,1047,530350902021047,30
"Bremerton, WA",9946,53,35,90502,1010,530350905021010,4
"Bremerton, WA",9946,53,35,81100,2009,530350811002009,93
"Bremerton, WA",9946,53,35,81100,1030,530350811001030,63
"Bremerton, WA",9946,53,35,81100,1034,530350811001034,41
"Bremerton, WA",9946,53,35,81200,1021,530350812001021,80
"Bremerton, WA",9946,53,35,81200,1022,530350812001022,31
"Bremerton, WA",9946,53,35,91201,2015,530350912012015,76
"Bremerton, WA",9946,53,35,91203,3014,530350912033014,36
"Bremerton, WA",9946,53,35,91700,4003,530350917004003,263
"Bremerton, WA",9946,53,35,91900,3007,530350919003007,39
"Bremerton, WA",9946,53,35,91900,1003,530350919001003,0
"Bremerton, WA",9946,53,35,91900,3004,530350919003004,33
"Bremerton, WA",9946,53,35,91900,3003,530350919003003,207
"Bremerton, WA",9946,53,35,80900,3001,530350809003001,0
"Bremerton, WA",9946,53,35,91900,2005,530350919002005,0
"Bremerton, WA",9946,53,35,91203,4007,530350912034007,83
"Bremerton, WA",9946,53,35,91500,3004,530350915003004,166
"Bremerton, WA",9946,53,35,91700,3003,530350917003003,26
"Bremerton, WA",9946,53,35,81000,2011,530350810002011,0
"Bremerton, WA",9946,53,35,92701,2004,530350927012004,18
"Bremerton, WA",9946,53,35,92400,4010,530350924004010,15
"Bremerton, WA",9946,53,35,92400,4006,530350924004006,289
"Bremerton, WA",9946,53,35,92200,1001,530350922001001,18
"Bremerton, WA",9946,53,35,92600,5003,530350926005003,12
"Bremerton, WA",9946,53,35,90201,1017,530350902011017,82
"Bremerton, WA",9946,53,35,90201,1036,530350902011036,30
"Bremerton, WA",9946,53,35,90201,3021,530350902013021,16
"Bremerton, WA",9946,53,35,90202,2026,530350902022026,161
"Bremerton, WA",9946,53,35,90300,4002,530350903004002,972
"Bremerton, WA",9946,53,35,90501,1012,530350905011012,0
"Bremerton, WA",9946,53,35,90900,1003,530350909001003,318
"Bremerton, WA",9946,53,35,90700,2030,530350907002030,12
"Bremerton, WA",9946,53,35,90900,3006,530350909003006,281
"Bremerton, WA",9946,53,35,91000,2017,530350910002017,178
"Bremerton, WA",9946,53,35,90700,3014,530350907003014,241
"Bremerton, WA",9946,53,35,90800,2014,530350908002014,148
"Bremerton, WA",9946,53,35,90800,3001,530350908003001,8
"Bremerton, WA",9946,53,35,80900,1016,530350809001016,17
"Bremerton, WA",9946,53,35,80800,1009,530350808001009,79
"Bremerton, WA",9946,53,35,80200,1011,530350802001011,76
"Bremerton, WA",9946,53,35,80200,2016,530350802002016,163
"Bremerton, WA",9946,53,35,92100,3061,530350921003061,3
"Bremerton, WA",9946,53,35,92100,3112,530350921003112,25
"Bremerton, WA",9946,53,35,92100,3046,530350921003046,0
"Bremerton, WA",9946,53,35,92100,3009,530350921003009,0
"Bremerton, WA",9946,53,35,92200,1020,530350922001020,58
"Bremerton, WA",9946,53,35,92100,1013,530350921001013,9
"Bremerton, WA",9946,53,35,92100,2005,530350921002005,33
"Bremerton, WA",9946,53,35,92701,3019,530350927013019,0
"Bremerton, WA",9946,53,35,92801,3019,530350928013019,13
"Bremerton, WA",9946,53,35,92100,3086,530350921003086,0
"Bremerton, WA",9946,53,35,92500,3025,530350925003025,28
"Bremerton, WA",9946,53,35,92100,3004,530350921003004,33
"Bremerton, WA",9946,53,35,940100,4030,530359401004030,13
"Bremerton, WA",9946,53,35,940100,4057,530359401004057,41
"Bremerton, WA",9946,53,35,90400,2017,530350904002017,153
"Bremerton, WA",9946,53,35,90501,1002,530350905011002,0
"Bremerton, WA",9946,53,35,90400,2034,530350904002034,284
"Bremerton, WA",9946,53,35,91100,3020,530350911003020,106
"Bremerton, WA",9946,53,35,90202,2018,530350902022018,0
"Bremerton, WA",9946,53,35,90400,2042,530350904002042,0
"Bremerton, WA",9946,53,35,91100,1056,530350911001056,0
"Bremerton, WA",9946,53,35,91000,3014,530350910003014,10
"Bremerton, WA",9946,53,35,90900,4030,530350909004030,0
"Bremerton, WA",9946,53,35,90800,3002,530350908003002,0
"Bremerton, WA",9946,53,35,91000,4016,530350910004016,0
"Bremerton, WA",9946,53,35,90700,1017,530350907001017,86
"Bremerton, WA",9946,53,35,90900,1019,530350909001019,61
"Bremerton, WA",9946,53,35,91000,3004,530350910003004,0
"Bremerton, WA",9946,53,35,81100,1037,530350811001037,19
"Bremerton, WA",9946,53,35,81200,2031,530350812002031,3
"Bremerton, WA",9946,53,35,80200,2001,530350802002001,27
"Bremerton, WA",9946,53,35,80200,1004,530350802001004,38
"Bremerton, WA",9946,53,35,80102,1000,530350801021000,177
"Bremerton, WA",9946,53,35,80200,2007,530350802002007,54
"Bremerton, WA",9946,53,35,91400,1009,530350914001009,16
"Bremerton, WA",9946,53,35,92100,3049,530350921003049,19
"Bremerton, WA",9946,53,35,92100,3043,530350921003043,0
"Bremerton, WA",9946,53,35,92100,3038,530350921003038,0
"Bremerton, WA",9946,53,35,80700,3001,530350807003001,289
"Bremerton, WA",9946,53,35,80600,1008,530350806001008,0
"Bremerton, WA",9946,53,35,80400,1034,530350804001034,88
"Bremerton, WA",9946,53,35,91203,4005,530350912034005,79
"Bremerton, WA",9946,53,35,91203,4006,530350912034006,318
"Bremerton, WA",9946,53,35,80800,1016,530350808001016,0
"Bremerton, WA",9946,53,35,80800,1002,530350808001002,0
"Bremerton, WA",9946,53,35,80101,2022,530350801012022,0
"Bremerton, WA",9946,53,35,80101,2023,530350801012023,0
"Bremerton, WA",9946,53,35,91201,1019,530350912011019,0
"Bremerton, WA",9946,53,35,91400,1021,530350914001021,77
"Bremerton, WA",9946,53,35,91201,2008,530350912012008,45
"Bremerton, WA",9946,53,35,91201,1033,530350912011033,27
"Bremerton, WA",9946,53,35,91201,1017,530350912011017,31
"Bremerton, WA",9946,53,35,91700,2007,530350917002007,1
"Bremerton, WA",9946,53,35,80300,2005,530350803002005,7
"Bremerton, WA",9946,53,35,92500,4006,530350925004006,25
"Bremerton, WA",9946,53,35,92600,1000,530350926001000,0
"Bremerton, WA",9946,53,35,90502,1009,530350905021009,2
"Bremerton, WA",9946,53,35,90300,2003,530350903002003,149
"Bremerton, WA",9946,53,35,91100,3021,530350911003021,73
"Bremerton, WA",9946,53,35,91100,3019,530350911003019,0
"Bremerton, WA",9946,53,35,90900,4003,530350909004003,86
"Bremerton, WA",9946,53,35,90900,1007,530350909001007,0
"Bremerton, WA",9946,53,35,90700,1027,530350907001027,46
"Bremerton, WA",9946,53,35,91000,3010,530350910003010,0
"Bremerton, WA",9946,53,35,91000,3031,530350910003031,10
"Bremerton, WA",9946,53,35,91000,3013,530350910003013,0
"Bremerton, WA",9946,53,35,90700,1013,530350907001013,76
"Bremerton, WA",9946,53,35,90900,1022,530350909001022,9
"Bremerton, WA",9946,53,35,91000,4009,530350910004009,41
"Bremerton, WA",9946,53,35,90700,1012,530350907001012,8
"Bremerton, WA",9946,53,35,90700,2039,530350907002039,21
"Bremerton, WA",9946,53,35,80300,2009,530350803002009,0
"Bremerton, WA",9946,53,35,81200,2025,530350812002025,36
"Bremerton, WA",9946,53,35,91203,4003,530350912034003,66
"Bremerton, WA",9946,53,35,80300,2017,530350803002017,73
"Bremerton, WA",9946,53,35,80300,2011,530350803002011,53
"Bremerton, WA",9946,53,35,80400,1013,530350804001013,6
"Bremerton, WA",9946,53,35,80400,1031,530350804001031,29
"Bremerton, WA",9946,53,35,80400,2007,530350804002007,69
"Bremerton, WA",9946,53,35,91203,4002,530350912034002,240
"Bremerton, WA",9946,53,35,91400,2034,530350914002034,43
"Bremerton, WA",9946,53,35,80900,2012,530350809002012,71
"Bremerton, WA",9946,53,35,80700,1009,530350807001009,20
"Bremerton, WA",9946,53,35,92100,1069,530350921001069,17
"Bremerton, WA",9946,53,35,92100,1005,530350921001005,14
"Bremerton, WA",9946,53,35,92100,3008,530350921003008,0
"Bremerton, WA",9946,53,35,92801,1010,530350928011010,0
"Bremerton, WA",9946,53,35,92300,2001,530350923002001,13
"Bremerton, WA",9946,53,35,92100,3037,530350921003037,0
"Bremerton, WA",9946,53,35,92701,3007,530350927013007,2
"Bremerton, WA",9946,53,35,92100,3125,530350921003125,0
"Bremerton, WA",9946,53,35,90202,1044,530350902021044,31
"Bremerton, WA",9946,53,35,90201,3014,530350902013014,39
"Bremerton, WA",9946,53,35,90201,3008,530350902013008,115
"Bremerton, WA",9946,53,35,91100,3026,530350911003026,146
"Bremerton, WA",9946,53,35,90501,2021,530350905012021,21
"Bremerton, WA",9946,53,35,90502,1012,530350905021012,201
"Bremerton, WA",9946,53,35,90501,1032,530350905011032,15
"Bremerton, WA",9946,53,35,90400,2044,530350904002044,0
"Bremerton, WA",9946,53,35,91000,1016,530350910001016,0
"Bremerton, WA",9946,53,35,91000,4018,530350910004018,0
"Bremerton, WA",9946,53,35,91000,4025,530350910004025,0
"Bremerton, WA",9946,53,35,990100,62,530359901000062,0
"Bremerton, WA",9946,53,35,80600,4004,530350806004004,207
"Bremerton, WA",9946,53,35,91302,2009,530350913022009,541
"Bremerton, WA",9946,53,35,91204,2003,530350912042003,221
"Bremerton, WA",9946,53,35,91302,2010,530350913022010,138
"Bremerton, WA",9946,53,35,91301,1026,530350913011026,26
"Bremerton, WA",9946,53,35,80500,1039,530350805001039,0
"Bremerton, WA",9946,53,35,91800,2009,530350918002009,21
"Bremerton, WA",9946,53,35,91600,3001,530350916003001,31
"Bremerton, WA",9946,53,35,80101,2014,530350801012014,17
"Bremerton, WA",9946,53,35,92100,3051,530350921003051,17
"Bremerton, WA",9946,53,35,92100,1016,530350921001016,0
"Bremerton, WA",9946,53,35,92100,1015,530350921001015,0
"Bremerton, WA",9946,53,35,92100,3027,530350921003027,0
"Bremerton, WA",9946,53,35,92300,3020,530350923003020,27
"Bremerton, WA",9946,53,35,92100,2004,530350921002004,49
"Bremerton, WA",9946,53,35,92100,3006,530350921003006,0
"Bremerton, WA",9946,53,35,92100,1071,530350921001071,6
"Bremerton, WA",9946,53,35,92701,2010,530350927012010,0
"Bremerton, WA",9946,53,35,92801,2005,530350928012005,47
"Bremerton, WA",9946,53,35,92701,1021,530350927011021,85
"Bremerton, WA",9946,53,35,92500,1014,530350925001014,67
"Bremerton, WA",9946,53,35,80600,5010,530350806005010,0
"Bremerton, WA",9946,53,35,91900,1008,530350919001008,22
"Bremerton, WA",9946,53,35,80102,2003,530350801022003,85
"Bremerton, WA",9946,53,35,80102,2006,530350801022006,30
"Bremerton, WA",9946,53,35,80200,2013,530350802002013,437
"Bremerton, WA",9946,53,35,80200,1021,530350802001021,11
"Bremerton, WA",9946,53,35,80200,2012,530350802002012,22
"Bremerton, WA",9946,53,35,80200,2009,530350802002009,46
"Bremerton, WA",9946,53,35,80800,1014,530350808001014,42
"Bremerton, WA",9946,53,35,80900,3013,530350809003013,48
"Bremerton, WA",9946,53,35,80102,1010,530350801021010,14
"Bremerton, WA",9946,53,35,80300,1017,530350803001017,0
"Bremerton, WA",9946,53,35,80600,5004,530350806005004,23
"Bremerton, WA",9946,53,35,80600,1006,530350806001006,0
"Bremerton, WA",9946,53,35,91700,2006,530350917002006,0
"Bremerton, WA",9946,53,35,91500,2013,530350915002013,0
"Bremerton, WA",9946,53,35,92704,2002,530350927042002,0
"Bremerton, WA",9946,53,35,92100,3104,530350921003104,399
"Bremerton, WA",9946,53,35,92600,2003,530350926002003,0
"Bremerton, WA",9946,53,35,92500,1020,530350925001020,0
"Bremerton, WA",9946,53,35,92200,2003,530350922002003,4
"Bremerton, WA",9946,53,35,92500,3024,530350925003024,22
"Bremerton, WA",9946,53,35,92100,1004,530350921001004,13
"Bremerton, WA",9946,53,35,92200,2040,530350922002040,0
"Bremerton, WA",9946,53,35,92200,2018,530350922002018,0
"Bremerton, WA",9946,53,35,92300,1005,530350923001005,41
"Bremerton, WA",9946,53,35,92500,3009,530350925003009,0
"Bremerton, WA",9946,53,35,90501,3011,530350905013011,2
"Bremerton, WA",9946,53,35,90300,1023,530350903001023,0
"Bremerton, WA",9946,53,35,90502,2011,530350905022011,18
"Bremerton, WA",9946,53,35,940100,4040,530359401004040,32
"Bremerton, WA",9946,53,35,91100,1031,530350911001031,0
"Bremerton, WA",9946,53,35,90300,1019,530350903001019,54
"Bremerton, WA",9946,53,35,90501,2020,530350905012020,211
"Bremerton, WA",9946,53,35,90501,3003,530350905013003,33
"Bremerton, WA",9946,53,35,91000,3006,530350910003006,61
"Bremerton, WA",9946,53,35,91000,3026,530350910003026,64
"Bremerton, WA",9946,53,35,90900,4011,530350909004011,25
"Bremerton, WA",9946,53,35,90900,2009,530350909002009,255
"Bremerton, WA",9946,53,35,81200,2014,530350812002014,61
"Bremerton, WA",9946,53,35,80102,3009,530350801023009,25
"Bremerton, WA",9946,53,35,81000,3012,530350810003012,54
"Bremerton, WA",9946,53,35,81000,3036,530350810003036,16
"Bremerton, WA",9946,53,35,81400,1004,530350814001004,0
"Bremerton, WA",9946,53,35,80400,2016,530350804002016,29
"Bremerton, WA",9946,53,35,92901,1000,530350929011000,280
"Bremerton, WA",9946,53,35,92100,3136,530350921003136,38
"Bremerton, WA",9946,53,35,92300,3035,530350923003035,35
"Bremerton, WA",9946,53,35,92300,3027,530350923003027,0
"Bremerton, WA",9946,53,35,92500,2011,530350925002011,12
"Bremerton, WA",9946,53,35,92100,3055,530350921003055,32
"Bremerton, WA",9946,53,35,92100,3135,530350921003135,0
"Bremerton, WA",9946,53,35,92100,3134,530350921003134,4
"Bremerton, WA",9946,53,35,90400,1001,530350904001001,13
"Bremerton, WA",9946,53,35,90501,1000,530350905011000,11
"Bremerton, WA",9946,53,35,90400,2030,530350904002030,0
"Bremerton, WA",9946,53,35,91100,3013,530350911003013,19
"Bremerton, WA",9946,53,35,90900,2013,530350909002013,129
"Bremerton, WA",9946,53,35,90700,1029,530350907001029,117
"Bremerton, WA",9946,53,35,80102,2004,530350801022004,847
"Bremerton, WA",9946,53,35,80102,1012,530350801021012,56
"Bremerton, WA",9946,53,35,80102,2011,530350801022011,24
"Bremerton, WA",9946,53,35,80200,2014,530350802002014,237
"Bremerton, WA",9946,53,35,80200,1022,530350802001022,13
"Bremerton, WA",9946,53,35,91700,1001,530350917001001,42
"Bremerton, WA",9946,53,35,91600,2010,530350916002010,204
"Bremerton, WA",9946,53,35,91600,2008,530350916002008,139
"Bremerton, WA",9946,53,35,91400,2014,530350914002014,13
"Bremerton, WA",9946,53,35,91204,1017,530350912041017,65
"Bremerton, WA",9946,53,35,91500,2003,530350915002003,7
"Bremerton, WA",9946,53,35,91600,3004,530350916003004,36
"Bremerton, WA",9946,53,35,91900,3013,530350919003013,126
"Bremerton, WA",9946,53,35,90300,1018,530350903001018,222
"Bremerton, WA",9946,53,35,90400,2028,530350904002028,5
"Bremerton, WA",9946,53,35,90502,2004,530350905022004,131
"Bremerton, WA",9946,53,35,90400,2031,530350904002031,0
"Bremerton, WA",9946,53,35,90201,1026,530350902011026,0
"Bremerton, WA",9946,53,35,90502,1007,530350905021007,0
"Bremerton, WA",9946,53,35,90502,1015,530350905021015,2
"Bremerton, WA",9946,53,35,90202,2058,530350902022058,108
"Bremerton, WA",9946,53,35,81100,2004,530350811002004,66
"Bremerton, WA",9946,53,35,80700,1008,530350807001008,0
"Bremerton, WA",9946,53,35,91302,3004,530350913023004,174
"Bremerton, WA",9946,53,35,91900,3009,530350919003009,3
"Bremerton, WA",9946,53,35,91500,1004,530350915001004,0
"Bremerton, WA",9946,53,35,91500,1012,530350915001012,0
"Bremerton, WA",9946,53,35,91800,1015,530350918001015,322
"Bremerton, WA",9946,53,35,91400,2005,530350914002005,43
"Bremerton, WA",9946,53,35,91400,1017,530350914001017,20
"Bremerton, WA",9946,53,35,80800,1001,530350808001001,0
"Bremerton, WA",9946,53,35,91500,2000,530350915002000,8
"Bremerton, WA",9946,53,35,91700,1000,530350917001000,0
"Bremerton, WA",9946,53,35,91700,2001,530350917002001,17
"Bremerton, WA",9946,53,35,90700,3016,530350907003016,52
"Bremerton, WA",9946,53,35,90900,2001,530350909002001,0
"Bremerton, WA",9946,53,35,91000,1013,530350910001013,63
"Bremerton, WA",9946,53,35,91000,3024,530350910003024,52
"Bremerton, WA",9946,53,35,90900,3010,530350909003010,31
"Bremerton, WA",9946,53,35,90900,1015,530350909001015,5
"Bremerton, WA",9946,53,35,90900,2015,530350909002015,10
"Bremerton, WA",9946,53,35,91000,3022,530350910003022,52
"Bremerton, WA",9946,53,35,90700,2010,530350907002010,27
"Bremerton, WA",9946,53,35,91000,4033,530350910004033,59
"Bremerton, WA",9946,53,35,91000,4002,530350910004002,0
"Bremerton, WA",9946,53,35,90900,4009,530350909004009,51
"Bremerton, WA",9946,53,35,90900,2017,530350909002017,171
"Bremerton, WA",9946,53,35,90800,3004,530350908003004,0
"Bremerton, WA",9946,53,35,91000,4020,530350910004020,32
"Bremerton, WA",9946,53,35,90700,2005,530350907002005,25
"Bremerton, WA",9946,53,35,91000,4032,530350910004032,48
"Bremerton, WA",9946,53,35,91000,3007,530350910003007,2
"Bremerton, WA",9946,53,35,90900,4027,530350909004027,20
"Bremerton, WA",9946,53,35,90800,2012,530350908002012,16
"Bremerton, WA",9946,53,35,90900,2003,530350909002003,145
"Bremerton, WA",9946,53,35,90900,1009,530350909001009,0
"Bremerton, WA",9946,53,35,91000,4017,530350910004017,38
"Bremerton, WA",9946,53,35,91000,3009,530350910003009,174
"Bremerton, WA",9946,53,35,90700,2029,530350907002029,12
"Bremerton, WA",9946,53,35,90900,4023,530350909004023,217
"Bremerton, WA",9946,53,35,92400,1009,530350924001009,89
"Bremerton, WA",9946,53,35,92400,1019,530350924001019,52
"Bremerton, WA",9946,53,35,92400,4007,530350924004007,38
"Bremerton, WA",9946,53,35,92400,4012,530350924004012,0
"Bremerton, WA",9946,53,35,92500,1028,530350925001028,40
"Bremerton, WA",9946,53,35,92500,2010,530350925002010,32
"Bremerton, WA",9946,53,35,92300,3012,530350923003012,66
"Bremerton, WA",9946,53,35,92801,2009,530350928012009,86
"Bremerton, WA",9946,53,35,92600,2014,530350926002014,111
"Bremerton, WA",9946,53,35,92600,2018,530350926002018,0
"Bremerton, WA",9946,53,35,92500,4002,530350925004002,10
"Bremerton, WA",9946,53,35,92600,5018,530350926005018,28
"Bremerton, WA",9946,53,35,92600,5011,530350926005011,21
"Bremerton, WA",9946,53,35,92100,3017,530350921003017,0
"Bremerton, WA",9946,53,35,92701,1009,530350927011009,11
"Bremerton, WA",9946,53,35,92704,1006,530350927041006,20
"Bremerton, WA",9946,53,35,92704,1010,530350927041010,73
"Bremerton, WA",9946,53,35,92300,3023,530350923003023,30
"Bremerton, WA",9946,53,35,92701,3001,530350927013001,48
"Bremerton, WA",9946,53,35,92801,3006,530350928013006,0
"Bremerton, WA",9946,53,35,91700,4010,530350917004010,52
"Bremerton, WA",9946,53,35,91700,4014,530350917004014,53
"Bremerton, WA",9946,53,35,91700,4023,530350917004023,18
"Bremerton, WA",9946,53,35,91800,2012,530350918002012,0
"Bremerton, WA",9946,53,35,91700,1007,530350917001007,43
"Bremerton, WA",9946,53,35,91800,1018,530350918001018,36
"Bremerton, WA",9946,53,35,91900,2020,530350919002020,25
"Bremerton, WA",9946,53,35,91900,2016,530350919002016,22
"Bremerton, WA",9946,53,35,80700,2008,530350807002008,20
"Bremerton, WA",9946,53,35,80700,3010,530350807003010,243
"Bremerton, WA",9946,53,35,80900,2005,530350809002005,141
"Bremerton, WA",9946,53,35,80600,2015,530350806002015,47
"Bremerton, WA",9946,53,35,80700,2010,530350807002010,48
"Bremerton, WA",9946,53,35,81100,1019,530350811001019,119
"Bremerton, WA",9946,53,35,91500,2011,530350915002011,57
"Bremerton, WA",9946,53,35,91500,2009,530350915002009,236
"Bremerton, WA",9946,53,35,80200,2015,530350802002015,47
"Bremerton, WA",9946,53,35,80600,3000,530350806003000,38
"Bremerton, WA",9946,53,35,80102,3016,530350801023016,76
"Bremerton, WA",9946,53,35,80102,3014,530350801023014,9
"Bremerton, WA",9946,53,35,80102,3003,530350801023003,30
"Bremerton, WA",9946,53,35,81200,1008,530350812001008,37
"Bremerton, WA",9946,53,35,81200,2003,530350812002003,60
"Bremerton, WA",9946,53,35,81200,1017,530350812001017,35
"Bremerton, WA",9946,53,35,81200,1001,530350812001001,24
"Bremerton, WA",9946,53,35,81200,1012,530350812001012,44
"Bremerton, WA",9946,53,35,91201,2002,530350912012002,0
"Bremerton, WA",9946,53,35,91201,2009,530350912012009,1127
"Bremerton, WA",9946,53,35,91201,1008,530350912011008,0
"Bremerton, WA",9946,53,35,91400,2012,530350914002012,2
"Bremerton, WA",9946,53,35,91204,1014,530350912041014,48
"Bremerton, WA",9946,53,35,91400,2019,530350914002019,13
"Bremerton, WA",9946,53,35,91400,1002,530350914001002,66
"Bremerton, WA",9946,53,35,91201,2006,530350912012006,27
"Bremerton, WA",9946,53,35,80400,1025,530350804001025,50
"Bremerton, WA",9946,53,35,80400,2002,530350804002002,14
"Bremerton, WA",9946,53,35,80300,2019,530350803002019,35
"Bremerton, WA",9946,53,35,80400,1047,530350804001047,0
"Bremerton, WA",9946,53,35,80400,1029,530350804001029,20
"Bremerton, WA",9946,53,35,80400,3015,530350804003015,29
"Bremerton, WA",9946,53,35,80400,1027,530350804001027,20
"Bremerton, WA",9946,53,35,80400,1037,530350804001037,3
"Bremerton, WA",9946,53,35,80400,1038,530350804001038,7
"Bremerton, WA",9946,53,35,80900,1027,530350809001027,0
"Bremerton, WA",9946,53,35,91600,4008,530350916004008,184
"Bremerton, WA",9946,53,35,91900,1007,530350919001007,178
"Bremerton, WA",9946,53,35,91900,1004,530350919001004,67
"Bremerton, WA",9946,53,35,80102,2014,530350801022014,65
"Bremerton, WA",9946,53,35,81000,3017,530350810003017,78
"Bremerton, WA",9946,53,35,81400,1023,530350814001023,0
"Bremerton, WA",9946,53,35,91800,2021,530350918002021,20
"Bremerton, WA",9946,53,35,91204,1007,530350912041007,6
"Bremerton, WA",9946,53,35,81100,2026,530350811002026,52
"Bremerton, WA",9946,53,35,81000,3027,530350810003027,0
"Bremerton, WA",9946,53,35,81400,1002,530350814001002,2265
"Bremerton, WA",9946,53,35,91400,2016,530350914002016,639
"Bremerton, WA",9946,53,35,80600,1002,530350806001002,101
"Bremerton, WA",9946,53,35,80101,1009,530350801011009,0
"Bremerton, WA",9946,53,35,80700,1013,530350807001013,0
"Bremerton, WA",9946,53,35,80600,4003,530350806004003,34
"Bremerton, WA",9946,53,35,80600,4000,530350806004000,0
"Bremerton, WA",9946,53,35,91600,1001,530350916001001,25
