ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1017,421070006011017,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4015,421070006014015,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3010,421070006013010,83
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2000,421070006012000,28
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2013,421070006012013,39
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2015,421070006012015,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2014,421070006012014,20
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1050,421070006021050,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1034,421070006021034,21
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1001,421070006021001,36
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4018,421070006014018,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2038,421070006012038,119
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2019,421070008002019,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4040,421070008004040,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5014,421070008005014,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5012,421070008005012,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4042,421070008004042,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4047,421070008004047,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2014,421070008002014,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2034,421070008002034,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2011,421070007002011,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3000,421070006013000,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2036,421070006012036,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2019,421070006012019,28
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3013,421070006013013,43
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2012,421070006012012,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1008,421070006011008,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1003,421070006011003,12
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2040,421070006012040,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1000,421070006011000,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1002,421070006011002,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1003,421070006021003,20
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2027,421070006012027,12
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2026,421070006012026,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1041,421070006021041,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1004,421070006021004,43
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1015,421070006011015,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4003,421070006014003,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1020,421070006011020,75
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1022,421070006021022,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1023,421070006021023,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1049,421070006021049,62
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1025,421070006011025,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1028,421070006021028,39
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1027,421070006011027,37
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3002,421070006013002,55
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4017,421070006014017,61
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1036,421070006021036,33
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2010,421070006012010,44
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2028,421070006012028,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2001,421070006012001,52
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2003,421070006012003,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2018,421070006012018,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2029,421070006012029,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1044,421070006021044,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4029,421070006014029,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2020,421070006012020,38
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1013,421070006021013,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2021,421070006012021,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2035,421070006012035,129
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4026,421070008004026,51
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4046,421070008004046,36
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1075,421070009001075,11
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1090,421070009001090,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2023,421070007002023,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2037,421070007002037,7
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2059,421070007002059,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2001,421070007002001,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2015,421070007002015,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2021,421070007002021,12
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2039,421070007002039,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2025,421070006012025,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1007,421070006021007,135
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1006,421070006011006,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1017,421070006021017,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1015,421070006021015,12
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4010,421070006014010,51
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1032,421070006021032,73
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1026,421070006021026,30
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1016,421070006011016,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1023,421070006011023,36
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1029,421070006021029,63
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4013,421070006014013,7
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4016,421070006014016,54
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3005,421070006013005,53
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3064,421070007003064,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3022,421070007003022,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3033,421070007003033,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3032,421070007003032,27
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,4000,421070007004000,46
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3001,421070007003001,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3048,421070007003048,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,4017,421070007004017,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,4008,421070007004008,47
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3000,421070007003000,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2032,421070006012032,2
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4002,421070006014002,37
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1024,421070008001024,34
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3008,421070006013008,43
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2006,421070006012006,39
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1045,421070006021045,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1000,421070006021000,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2041,421070006012041,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1031,421070006021031,55
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2031,421070006012031,1
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2037,421070006012037,43
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1008,421070006021008,17
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1011,421070006021011,45
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3047,421070007003047,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3005,421070007003005,38
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3062,421070007003062,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3051,421070007003051,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3053,421070007003053,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,1050,421070007001050,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3036,421070007003036,7
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3006,421070007003006,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3052,421070007003052,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,1058,421070007001058,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1009,421070006021009,65
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1018,421070006021018,35
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1012,421070006011012,33
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4005,421070006014005,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1021,421070006021021,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4019,421070006014019,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4020,421070006014020,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1030,421070006021030,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3003,421070006013003,31
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3004,421070006013004,33
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1035,421070006021035,39
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1002,421070006021002,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4030,421070006014030,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2022,421070006012022,72
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2033,421070006012033,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1083,421070009001083,11
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1082,421070009001082,2
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3018,421070008003018,34
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1005,421070008001005,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3033,421070008003033,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3025,421070008003025,44
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4003,421070008004003,17
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4020,421070008004020,6
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2018,421070008002018,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2017,421070008002017,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5004,421070008005004,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3005,421070008003005,21
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3000,421070008003000,17
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2005,421070008002005,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4043,421070008004043,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2002,421070008002002,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1025,421070008001025,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3019,421070008003019,33
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1010,421070008001010,39
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4004,421070008004004,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4021,421070008004021,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4024,421070008004024,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4018,421070008004018,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4031,421070008004031,6
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4039,421070008004039,31
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5002,421070008005002,20
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2024,421070008002024,16
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5021,421070008005021,16
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5020,421070008005020,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5009,421070008005009,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1002,421070008001002,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1014,421070008001014,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2007,421070008002007,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1027,421070008001027,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4035,421070008004035,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5024,421070008005024,112
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5003,421070008005003,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5013,421070008005013,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2035,421070008002035,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3006,421070008003006,11
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3008,421070008003008,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4050,421070008004050,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5008,421070008005008,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5023,421070008005023,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3066,421070007003066,1
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,1046,421070007001046,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3063,421070007003063,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3019,421070007003019,5
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3017,421070007003017,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3023,421070007003023,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,4009,421070007004009,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3057,421070007003057,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2003,421070007002003,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2035,421070007002035,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2042,421070007002042,38
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2012,421070007002012,11
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2014,421070007002014,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2050,421070007002050,55
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2033,421070007002033,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2025,421070007002025,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2031,421070007002031,2
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2029,421070007002029,5
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2008,421070007002008,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1021,421070008001021,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1045,421070009001045,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1046,421070009001046,21
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1071,421070009001071,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1079,421070009001079,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1133,421070009001133,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3058,421070007003058,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2025,421070008002025,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1007,421070008001007,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1006,421070008001006,31
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3017,421070008003017,42
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3016,421070008003016,36
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3014,421070008003014,21
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2036,421070008002036,11
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3022,421070008003022,12
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3032,421070008003032,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3035,421070008003035,7
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4005,421070008004005,32
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1018,421070008001018,39
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2011,421070008002011,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4025,421070008004025,33
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4028,421070008004028,31
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2016,421070008002016,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2027,421070008002027,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4041,421070008004041,17
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2023,421070008002023,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5007,421070008005007,47
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3001,421070008003001,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2013,421070008002013,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5018,421070008005018,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5022,421070008005022,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2016,421070007002016,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2046,421070007002046,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2012,421070008002012,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1008,421070008001008,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3020,421070008003020,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3021,421070008003021,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3026,421070008003026,1
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4001,421070008004001,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1016,421070008001016,17
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1015,421070008001015,42
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3037,421070008003037,21
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4009,421070008004009,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4029,421070008004029,35
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4012,421070008004012,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2015,421070008002015,26
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2022,421070008002022,37
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5006,421070008005006,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5027,421070008005027,112
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5025,421070008005025,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5011,421070008005011,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,4008,421070008004008,45
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3002,421070008003002,20
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1004,421070008001004,33
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3007,421070008003007,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2010,421070008002010,6
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1022,421070008001022,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1028,421070008001028,4
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,1021,421070007001021,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,1053,421070007001053,2
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3011,421070007003011,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3013,421070007003013,19
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3026,421070007003026,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1065,421070009001065,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,900,1066,421070009001066,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,5016,421070008005016,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1019,421070006021019,67
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1009,421070006011009,24
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,1011,421070006011011,46
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,602,1024,421070006021024,17
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,400,3030,421070004003030,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,400,2053,421070004002053,13
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,400,3034,421070004003034,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,400,2028,421070004002028,41
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3011,421070005003011,16
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1018,421070005001018,52
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1027,421070005001027,6
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1020,421070005001020,51
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1030,421070005001030,38
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,2005,421070005002005,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,2006,421070005002006,69
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4004,421070005004004,10
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2031,421070008002031,43
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1026,421070008001026,22
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2056,421070007002056,2
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2007,421070007002007,29
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2013,421070007002013,3
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2048,421070007002048,46
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2054,421070007002054,20
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,2055,421070007002055,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,3024,421070007003024,27
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,700,4006,421070007004006,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1001,421070008001001,27
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2009,421070008002009,34
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,2033,421070008002033,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,4007,421070006014007,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3001,421070006013001,55
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2009,421070006012009,41
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,3009,421070006013009,15
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2008,421070006012008,38
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,601,2007,421070006012007,67
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,400,3028,421070004003028,58
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,400,3036,421070004003036,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,400,2025,421070004002025,9
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3024,421070005003024,0
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1029,421070005001029,5
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1006,421070005001006,2
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3042,421070005003042,37
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,1032,421070005001032,44
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3029,421070005003029,8
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,2004,421070005002004,94
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,2012,421070005002012,60
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3021,421070005003021,136
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,3019,421070005003019,14
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,2019,421070005002019,23
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,2007,421070005002007,66
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,2010,421070005002010,12
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,500,4001,421070005004001,25
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,1003,421070008001003,18
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3011,421070008003011,12
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,800,3027,421070008003027,6
