ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quincy, IL",73045,17,1,10500,1040,170010105001040,1
"Quincy, IL",73045,17,1,10500,2090,170010105002090,0
"Quincy, IL",73045,17,1,10500,1070,170010105001070,2
"Quincy, IL",73045,17,1,10500,1004,170010105001004,16
"Quincy, IL",73045,17,1,10500,1062,170010105001062,15
"Quincy, IL",73045,17,1,10500,1056,170010105001056,8
"Quincy, IL",73045,17,1,10600,1072,170010106001072,0
"Quincy, IL",73045,17,1,10600,2041,170010106002041,52
"Quincy, IL",73045,17,1,800,2059,170010008002059,0
"Quincy, IL",73045,17,1,1100,3039,170010011003039,4
"Quincy, IL",73045,17,1,100,1012,170010001001012,5
"Quincy, IL",73045,17,1,100,1036,170010001001036,73
"Quincy, IL",73045,17,1,100,1004,170010001001004,0
"Quincy, IL",73045,17,1,10400,1043,170010104001043,44
"Quincy, IL",73045,17,1,10400,2018,170010104002018,0
"Quincy, IL",73045,17,1,100,3002,170010001003002,22
"Quincy, IL",73045,17,1,400,1002,170010004001002,89
"Quincy, IL",73045,17,1,1002,2052,170010010022052,18
"Quincy, IL",73045,17,1,10600,2024,170010106002024,76
"Quincy, IL",73045,17,1,400,1032,170010004001032,0
"Quincy, IL",73045,17,1,100,1027,170010001001027,36
"Quincy, IL",73045,17,1,400,1047,170010004001047,0
"Quincy, IL",73045,17,1,400,4010,170010004004010,40
"Quincy, IL",73045,17,1,400,1070,170010004001070,0
"Quincy, IL",73045,17,1,10600,2004,170010106002004,18
"Quincy, IL",73045,17,1,1002,2055,170010010022055,0
"Quincy, IL",73045,17,1,1100,2011,170010011002011,120
"Quincy, IL",73045,17,1,100,1066,170010001001066,20
"Quincy, IL",73045,17,1,100,4009,170010001004009,27
"Quincy, IL",73045,17,1,1100,2031,170010011002031,107
"Quincy, IL",73045,17,1,1100,2037,170010011002037,98
"Quincy, IL",73045,17,1,100,1054,170010001001054,0
"Quincy, IL",73045,17,1,100,4026,170010001004026,0
"Quincy, IL",73045,17,1,400,1050,170010004001050,0
"Quincy, IL",73045,17,1,1100,4019,170010011004019,90
"Quincy, IL",73045,17,1,100,1009,170010001001009,23
"Quincy, IL",73045,17,1,400,3025,170010004003025,46
"Quincy, IL",73045,17,1,400,3015,170010004003015,60
"Quincy, IL",73045,17,1,500,2007,170010005002007,27
"Quincy, IL",73045,17,1,400,3021,170010004003021,91
"Quincy, IL",73045,17,1,100,4010,170010001004010,27
"Quincy, IL",73045,17,1,500,2024,170010005002024,51
"Quincy, IL",73045,17,1,202,3013,170010002023013,48
"Quincy, IL",73045,17,1,600,2002,170010006002002,28
"Quincy, IL",73045,17,1,100,4021,170010001004021,10
"Quincy, IL",73045,17,1,10600,5006,170010106005006,112
"Quincy, IL",73045,17,1,600,5016,170010006005016,4
"Quincy, IL",73045,17,1,1002,2041,170010010022041,0
"Quincy, IL",73045,17,1,700,1002,170010007001002,0
"Quincy, IL",73045,17,1,600,3009,170010006003009,0
"Quincy, IL",73045,17,1,700,1011,170010007001011,0
"Quincy, IL",73045,17,1,600,2010,170010006002010,94
"Quincy, IL",73045,17,1,600,2011,170010006002011,75
"Quincy, IL",73045,17,1,700,2022,170010007002022,0
"Quincy, IL",73045,17,1,700,1017,170010007001017,3
"Quincy, IL",73045,17,1,600,1014,170010006001014,49
"Quincy, IL",73045,17,1,600,2012,170010006002012,66
"Quincy, IL",73045,17,1,600,5005,170010006005005,32
"Quincy, IL",73045,17,1,700,1021,170010007001021,7
"Quincy, IL",73045,17,1,700,1025,170010007001025,67
"Quincy, IL",73045,17,1,600,4006,170010006004006,75
"Quincy, IL",73045,17,1,600,5017,170010006005017,44
"Quincy, IL",73045,17,1,10500,1024,170010105001024,0
"Quincy, IL",73045,17,1,800,2017,170010008002017,0
"Quincy, IL",73045,17,1,600,5019,170010006005019,27
"Quincy, IL",73045,17,1,100,1026,170010001001026,0
"Quincy, IL",73045,17,1,1100,2001,170010011002001,0
"Quincy, IL",73045,17,1,800,2011,170010008002011,0
"Quincy, IL",73045,17,1,800,2021,170010008002021,3
"Quincy, IL",73045,17,1,700,2056,170010007002056,0
"Quincy, IL",73045,17,1,600,5006,170010006005006,4
"Quincy, IL",73045,17,1,800,2002,170010008002002,0
"Quincy, IL",73045,17,1,900,1001,170010009001001,73
"Quincy, IL",73045,17,1,800,1004,170010008001004,0
"Quincy, IL",73045,17,1,600,4010,170010006004010,87
"Quincy, IL",73045,17,1,600,4009,170010006004009,82
"Quincy, IL",73045,17,1,1100,4023,170010011004023,20
"Quincy, IL",73045,17,1,10500,1033,170010105001033,22
"Quincy, IL",73045,17,1,800,1007,170010008001007,62
"Quincy, IL",73045,17,1,900,1009,170010009001009,72
"Quincy, IL",73045,17,1,1001,2003,170010010012003,59
"Quincy, IL",73045,17,1,1001,1000,170010010011000,17
"Quincy, IL",73045,17,1,800,2031,170010008002031,0
"Quincy, IL",73045,17,1,900,1012,170010009001012,14
"Quincy, IL",73045,17,1,1001,2008,170010010012008,48
"Quincy, IL",73045,17,1,1001,1006,170010010011006,42
"Quincy, IL",73045,17,1,1001,1010,170010010011010,50
"Quincy, IL",73045,17,1,1001,1011,170010010011011,28
"Quincy, IL",73045,17,1,800,2030,170010008002030,0
"Quincy, IL",73045,17,1,1001,1016,170010010011016,32
"Quincy, IL",73045,17,1,800,1023,170010008001023,81
"Quincy, IL",73045,17,1,900,1024,170010009001024,60
"Quincy, IL",73045,17,1,1001,1018,170010010011018,45
"Quincy, IL",73045,17,1,1002,1000,170010010021000,36
"Quincy, IL",73045,17,1,1001,1028,170010010011028,41
"Quincy, IL",73045,17,1,100,3003,170010001003003,0
"Quincy, IL",73045,17,1,201,1002,170010002011002,6
"Quincy, IL",73045,17,1,100,3008,170010001003008,0
"Quincy, IL",73045,17,1,100,1034,170010001001034,0
"Quincy, IL",73045,17,1,1100,2038,170010011002038,78
"Quincy, IL",73045,17,1,900,2028,170010009002028,2
"Quincy, IL",73045,17,1,1100,3041,170010011003041,0
"Quincy, IL",73045,17,1,1100,4018,170010011004018,18
"Quincy, IL",73045,17,1,100,1023,170010001001023,0
"Quincy, IL",73045,17,1,100,1021,170010001001021,0
"Quincy, IL",73045,17,1,100,1056,170010001001056,0
"Quincy, IL",73045,17,1,10400,1030,170010104001030,4
"Quincy, IL",73045,17,1,100,2000,170010001002000,0
"Quincy, IL",73045,17,1,100,5002,170010001005002,199
"Quincy, IL",73045,17,1,100,1011,170010001001011,34
"Quincy, IL",73045,17,1,1100,3007,170010011003007,5
"Quincy, IL",73045,17,1,1001,3005,170010010013005,31
"Quincy, IL",73045,17,1,800,3010,170010008003010,50
"Quincy, IL",73045,17,1,1002,1013,170010010021013,38
"Quincy, IL",73045,17,1,1002,1017,170010010021017,36
"Quincy, IL",73045,17,1,800,3017,170010008003017,32
"Quincy, IL",73045,17,1,800,2076,170010008002076,69
"Quincy, IL",73045,17,1,800,2072,170010008002072,0
"Quincy, IL",73045,17,1,1002,2015,170010010022015,0
"Quincy, IL",73045,17,1,1002,2020,170010010022020,45
"Quincy, IL",73045,17,1,10600,2006,170010106002006,16
"Quincy, IL",73045,17,1,1002,2043,170010010022043,23
"Quincy, IL",73045,17,1,10600,1033,170010106001033,5
"Quincy, IL",73045,17,1,800,2012,170010008002012,2
"Quincy, IL",73045,17,1,100,2017,170010001002017,85
"Quincy, IL",73045,17,1,1100,2002,170010011002002,0
"Quincy, IL",73045,17,1,1100,4036,170010011004036,44
"Quincy, IL",73045,17,1,1100,3016,170010011003016,8
"Quincy, IL",73045,17,1,1100,4007,170010011004007,68
"Quincy, IL",73045,17,1,700,2033,170010007002033,0
"Quincy, IL",73045,17,1,400,3028,170010004003028,0
"Quincy, IL",73045,17,1,800,2003,170010008002003,4
"Quincy, IL",73045,17,1,1100,1000,170010011001000,0
"Quincy, IL",73045,17,1,10500,2108,170010105002108,0
"Quincy, IL",73045,17,1,400,1006,170010004001006,16
"Quincy, IL",73045,17,1,400,4001,170010004004001,0
"Quincy, IL",73045,17,1,400,4004,170010004004004,0
"Quincy, IL",73045,17,1,201,1036,170010002011036,24
"Quincy, IL",73045,17,1,100,5015,170010001005015,0
"Quincy, IL",73045,17,1,1100,1022,170010011001022,0
"Quincy, IL",73045,17,1,1100,2015,170010011002015,0
"Quincy, IL",73045,17,1,201,2006,170010002012006,35
"Quincy, IL",73045,17,1,201,2005,170010002012005,31
"Quincy, IL",73045,17,1,400,2006,170010004002006,46
"Quincy, IL",73045,17,1,500,1016,170010005001016,30
"Quincy, IL",73045,17,1,201,2009,170010002012009,40
"Quincy, IL",73045,17,1,400,2014,170010004002014,35
"Quincy, IL",73045,17,1,201,2014,170010002012014,63
"Quincy, IL",73045,17,1,900,1011,170010009001011,23
"Quincy, IL",73045,17,1,900,1008,170010009001008,73
"Quincy, IL",73045,17,1,800,2024,170010008002024,24
"Quincy, IL",73045,17,1,800,2027,170010008002027,28
"Quincy, IL",73045,17,1,800,1013,170010008001013,31
"Quincy, IL",73045,17,1,800,1012,170010008001012,41
"Quincy, IL",73045,17,1,900,1015,170010009001015,47
"Quincy, IL",73045,17,1,1001,1008,170010010011008,56
"Quincy, IL",73045,17,1,1001,1009,170010010011009,45
"Quincy, IL",73045,17,1,900,1019,170010009001019,30
"Quincy, IL",73045,17,1,1001,2016,170010010012016,72
"Quincy, IL",73045,17,1,1001,2014,170010010012014,48
"Quincy, IL",73045,17,1,900,1022,170010009001022,29
"Quincy, IL",73045,17,1,900,1026,170010009001026,62
"Quincy, IL",73045,17,1,1001,1020,170010010011020,0
"Quincy, IL",73045,17,1,800,2046,170010008002046,0
"Quincy, IL",73045,17,1,900,2002,170010009002002,53
"Quincy, IL",73045,17,1,900,2001,170010009002001,64
"Quincy, IL",73045,17,1,700,2021,170010007002021,0
"Quincy, IL",73045,17,1,1100,4026,170010011004026,2
"Quincy, IL",73045,17,1,10400,1039,170010104001039,0
"Quincy, IL",73045,17,1,100,3004,170010001003004,0
"Quincy, IL",73045,17,1,1100,4039,170010011004039,14
"Quincy, IL",73045,17,1,100,1042,170010001001042,0
"Quincy, IL",73045,17,1,1100,4022,170010011004022,0
"Quincy, IL",73045,17,1,201,1006,170010002011006,2
"Quincy, IL",73045,17,1,1100,3047,170010011003047,1
"Quincy, IL",73045,17,1,10600,2011,170010106002011,0
"Quincy, IL",73045,17,1,800,2062,170010008002062,0
"Quincy, IL",73045,17,1,1100,1007,170010011001007,0
"Quincy, IL",73045,17,1,900,2004,170010009002004,58
"Quincy, IL",73045,17,1,900,2006,170010009002006,56
"Quincy, IL",73045,17,1,900,2010,170010009002010,52
"Quincy, IL",73045,17,1,1002,2053,170010010022053,185
"Quincy, IL",73045,17,1,400,4008,170010004004008,0
"Quincy, IL",73045,17,1,201,1013,170010002011013,0
"Quincy, IL",73045,17,1,100,3025,170010001003025,0
"Quincy, IL",73045,17,1,100,2003,170010001002003,71
"Quincy, IL",73045,17,1,100,5012,170010001005012,0
"Quincy, IL",73045,17,1,700,2025,170010007002025,0
"Quincy, IL",73045,17,1,400,1037,170010004001037,0
"Quincy, IL",73045,17,1,400,1048,170010004001048,0
"Quincy, IL",73045,17,1,400,1045,170010004001045,65
"Quincy, IL",73045,17,1,10500,1044,170010105001044,40
"Quincy, IL",73045,17,1,800,2014,170010008002014,0
"Quincy, IL",73045,17,1,10400,1057,170010104001057,1
"Quincy, IL",73045,17,1,10600,1015,170010106001015,0
"Quincy, IL",73045,17,1,1100,3050,170010011003050,18
"Quincy, IL",73045,17,1,400,3013,170010004003013,0
"Quincy, IL",73045,17,1,500,1023,170010005001023,64
"Quincy, IL",73045,17,1,202,2009,170010002022009,31
"Quincy, IL",73045,17,1,202,2010,170010002022010,25
"Quincy, IL",73045,17,1,800,2079,170010008002079,68
"Quincy, IL",73045,17,1,400,2031,170010004002031,41
"Quincy, IL",73045,17,1,400,2028,170010004002028,38
"Quincy, IL",73045,17,1,500,1020,170010005001020,72
"Quincy, IL",73045,17,1,202,2012,170010002022012,29
"Quincy, IL",73045,17,1,202,2021,170010002022021,75
"Quincy, IL",73045,17,1,202,2018,170010002022018,47
"Quincy, IL",73045,17,1,100,1047,170010001001047,15
"Quincy, IL",73045,17,1,201,1025,170010002011025,0
"Quincy, IL",73045,17,1,800,2040,170010008002040,0
"Quincy, IL",73045,17,1,400,2003,170010004002003,17
"Quincy, IL",73045,17,1,202,2019,170010002022019,45
"Quincy, IL",73045,17,1,400,3017,170010004003017,61
"Quincy, IL",73045,17,1,500,2006,170010005002006,90
"Quincy, IL",73045,17,1,500,2009,170010005002009,55
"Quincy, IL",73045,17,1,202,1002,170010002021002,519
"Quincy, IL",73045,17,1,202,1001,170010002021001,99
"Quincy, IL",73045,17,1,400,3020,170010004003020,78
"Quincy, IL",73045,17,1,202,3007,170010002023007,3
"Quincy, IL",73045,17,1,400,3052,170010004003052,72
"Quincy, IL",73045,17,1,500,2015,170010005002015,29
"Quincy, IL",73045,17,1,500,2014,170010005002014,63
"Quincy, IL",73045,17,1,202,3011,170010002023011,36
"Quincy, IL",73045,17,1,100,4013,170010001004013,30
"Quincy, IL",73045,17,1,100,4014,170010001004014,74
"Quincy, IL",73045,17,1,202,1003,170010002021003,74
"Quincy, IL",73045,17,1,400,3047,170010004003047,0
"Quincy, IL",73045,17,1,10500,1052,170010105001052,5
"Quincy, IL",73045,17,1,201,1015,170010002011015,0
"Quincy, IL",73045,17,1,10500,2103,170010105002103,0
"Quincy, IL",73045,17,1,10500,1012,170010105001012,20
"Quincy, IL",73045,17,1,10500,1021,170010105001021,34
"Quincy, IL",73045,17,1,1100,3010,170010011003010,7
"Quincy, IL",73045,17,1,1100,4011,170010011004011,277
"Quincy, IL",73045,17,1,1100,4033,170010011004033,124
"Quincy, IL",73045,17,1,700,2057,170010007002057,0
"Quincy, IL",73045,17,1,100,2018,170010001002018,0
"Quincy, IL",73045,17,1,100,1063,170010001001063,119
"Quincy, IL",73045,17,1,1100,3013,170010011003013,7
"Quincy, IL",73045,17,1,400,1062,170010004001062,0
"Quincy, IL",73045,17,1,400,1059,170010004001059,0
"Quincy, IL",73045,17,1,400,3026,170010004003026,0
"Quincy, IL",73045,17,1,400,3029,170010004003029,0
"Quincy, IL",73045,17,1,700,2009,170010007002009,0
"Quincy, IL",73045,17,1,10600,5005,170010106005005,5
"Quincy, IL",73045,17,1,600,1016,170010006001016,314
"Quincy, IL",73045,17,1,1100,4021,170010011004021,39
"Quincy, IL",73045,17,1,100,2016,170010001002016,28
"Quincy, IL",73045,17,1,100,1065,170010001001065,60
"Quincy, IL",73045,17,1,100,4000,170010001004000,0
"Quincy, IL",73045,17,1,100,4018,170010001004018,54
"Quincy, IL",73045,17,1,10600,1008,170010106001008,0
"Quincy, IL",73045,17,1,600,1010,170010006001010,60
"Quincy, IL",73045,17,1,1100,4017,170010011004017,27
"Quincy, IL",73045,17,1,700,1005,170010007001005,30
"Quincy, IL",73045,17,1,700,1004,170010007001004,0
"Quincy, IL",73045,17,1,10500,1025,170010105001025,0
"Quincy, IL",73045,17,1,1100,2026,170010011002026,0
"Quincy, IL",73045,17,1,1100,1018,170010011001018,77
"Quincy, IL",73045,17,1,700,2016,170010007002016,0
"Quincy, IL",73045,17,1,700,2042,170010007002042,5
"Quincy, IL",73045,17,1,700,2023,170010007002023,0
"Quincy, IL",73045,17,1,700,2049,170010007002049,21
"Quincy, IL",73045,17,1,700,1024,170010007001024,39
"Quincy, IL",73045,17,1,600,4002,170010006004002,0
"Quincy, IL",73045,17,1,900,1000,170010009001000,53
"Quincy, IL",73045,17,1,600,5011,170010006005011,39
"Quincy, IL",73045,17,1,800,1006,170010008001006,45
"Quincy, IL",73045,17,1,900,1004,170010009001004,0
"Quincy, IL",73045,17,1,10500,1043,170010105001043,86
"Quincy, IL",73045,17,1,100,1039,170010001001039,32
"Quincy, IL",73045,17,1,800,1010,170010008001010,8
"Quincy, IL",73045,17,1,800,2023,170010008002023,0
"Quincy, IL",73045,17,1,600,5021,170010006005021,36
"Quincy, IL",73045,17,1,800,2025,170010008002025,3
"Quincy, IL",73045,17,1,1001,2007,170010010012007,41
"Quincy, IL",73045,17,1,900,1016,170010009001016,21
"Quincy, IL",73045,17,1,1001,2017,170010010012017,56
"Quincy, IL",73045,17,1,1001,2015,170010010012015,66
"Quincy, IL",73045,17,1,1001,1017,170010010011017,54
"Quincy, IL",73045,17,1,1001,1014,170010010011014,60
"Quincy, IL",73045,17,1,900,1020,170010009001020,16
"Quincy, IL",73045,17,1,1001,2018,170010010012018,35
"Quincy, IL",73045,17,1,800,3002,170010008003002,46
"Quincy, IL",73045,17,1,1002,1002,170010010021002,40
"Quincy, IL",73045,17,1,10500,1010,170010105001010,1
"Quincy, IL",73045,17,1,400,1017,170010004001017,2
"Quincy, IL",73045,17,1,10500,1050,170010105001050,0
"Quincy, IL",73045,17,1,10500,1053,170010105001053,14
"Quincy, IL",73045,17,1,10500,1016,170010105001016,169
"Quincy, IL",73045,17,1,10500,1007,170010105001007,25
"Quincy, IL",73045,17,1,400,1012,170010004001012,16
"Quincy, IL",73045,17,1,1100,3037,170010011003037,400
"Quincy, IL",73045,17,1,10600,2000,170010106002000,0
"Quincy, IL",73045,17,1,1002,1009,170010010021009,86
"Quincy, IL",73045,17,1,1002,1011,170010010021011,59
"Quincy, IL",73045,17,1,1001,3006,170010010013006,33
"Quincy, IL",73045,17,1,900,2013,170010009002013,49
"Quincy, IL",73045,17,1,1001,3015,170010010013015,37
"Quincy, IL",73045,17,1,1001,3012,170010010013012,5
"Quincy, IL",73045,17,1,1002,1019,170010010021019,33
"Quincy, IL",73045,17,1,1001,3018,170010010013018,50
"Quincy, IL",73045,17,1,1001,3020,170010010013020,32
"Quincy, IL",73045,17,1,1001,3025,170010010013025,28
"Quincy, IL",73045,17,1,1002,2013,170010010022013,61
"Quincy, IL",73045,17,1,1002,2010,170010010022010,50
"Quincy, IL",73045,17,1,900,2026,170010009002026,0
"Quincy, IL",73045,17,1,1002,2059,170010010022059,0
"Quincy, IL",73045,17,1,1100,3053,170010011003053,51
"Quincy, IL",73045,17,1,10600,2005,170010106002005,7
"Quincy, IL",73045,17,1,900,2030,170010009002030,99
"Quincy, IL",73045,17,1,1001,1026,170010010011026,31
"Quincy, IL",73045,17,1,900,2011,170010009002011,42
"Quincy, IL",73045,17,1,900,2009,170010009002009,55
"Quincy, IL",73045,17,1,100,1049,170010001001049,2
"Quincy, IL",73045,17,1,100,1038,170010001001038,0
"Quincy, IL",73045,17,1,10500,1048,170010105001048,9
"Quincy, IL",73045,17,1,100,1046,170010001001046,51
"Quincy, IL",73045,17,1,400,1019,170010004001019,2
"Quincy, IL",73045,17,1,1100,1025,170010011001025,24
"Quincy, IL",73045,17,1,100,2013,170010001002013,0
"Quincy, IL",73045,17,1,100,2012,170010001002012,0
"Quincy, IL",73045,17,1,1100,2005,170010011002005,0
"Quincy, IL",73045,17,1,201,1024,170010002011024,0
"Quincy, IL",73045,17,1,400,3035,170010004003035,0
"Quincy, IL",73045,17,1,500,1025,170010005001025,0
"Quincy, IL",73045,17,1,400,1010,170010004001010,0
"Quincy, IL",73045,17,1,700,2060,170010007002060,11
"Quincy, IL",73045,17,1,800,2074,170010008002074,170
"Quincy, IL",73045,17,1,100,4029,170010001004029,0
"Quincy, IL",73045,17,1,700,2010,170010007002010,0
"Quincy, IL",73045,17,1,700,2013,170010007002013,0
"Quincy, IL",73045,17,1,1002,2040,170010010022040,40
"Quincy, IL",73045,17,1,400,1003,170010004001003,0
"Quincy, IL",73045,17,1,400,4005,170010004004005,0
"Quincy, IL",73045,17,1,400,1044,170010004001044,0
"Quincy, IL",73045,17,1,100,1035,170010001001035,0
"Quincy, IL",73045,17,1,1100,4013,170010011004013,41
"Quincy, IL",73045,17,1,700,1008,170010007001008,4
"Quincy, IL",73045,17,1,201,1004,170010002011004,182
"Quincy, IL",73045,17,1,201,1003,170010002011003,25
"Quincy, IL",73045,17,1,1100,2033,170010011002033,35
"Quincy, IL",73045,17,1,400,3058,170010004003058,12
"Quincy, IL",73045,17,1,100,1055,170010001001055,4
"Quincy, IL",73045,17,1,1100,3059,170010011003059,0
"Quincy, IL",73045,17,1,1100,3012,170010011003012,0
"Quincy, IL",73045,17,1,10500,1049,170010105001049,19
"Quincy, IL",73045,17,1,10600,5003,170010106005003,36
"Quincy, IL",73045,17,1,100,1029,170010001001029,3
"Quincy, IL",73045,17,1,10400,1063,170010104001063,0
"Quincy, IL",73045,17,1,10400,1038,170010104001038,0
"Quincy, IL",73045,17,1,1100,3031,170010011003031,0
"Quincy, IL",73045,17,1,100,1010,170010001001010,180
"Quincy, IL",73045,17,1,10500,1034,170010105001034,53
"Quincy, IL",73045,17,1,201,1027,170010002011027,5
"Quincy, IL",73045,17,1,100,1051,170010001001051,64
"Quincy, IL",73045,17,1,10600,1018,170010106001018,21
"Quincy, IL",73045,17,1,201,1032,170010002011032,8
"Quincy, IL",73045,17,1,1100,2032,170010011002032,44
"Quincy, IL",73045,17,1,201,1028,170010002011028,213
"Quincy, IL",73045,17,1,900,2008,170010009002008,62
"Quincy, IL",73045,17,1,800,3011,170010008003011,52
"Quincy, IL",73045,17,1,900,2012,170010009002012,58
"Quincy, IL",73045,17,1,1002,1014,170010010021014,44
"Quincy, IL",73045,17,1,1001,3016,170010010013016,29
"Quincy, IL",73045,17,1,100,5008,170010001005008,53
"Quincy, IL",73045,17,1,10400,1029,170010104001029,0
"Quincy, IL",73045,17,1,100,1043,170010001001043,0
"Quincy, IL",73045,17,1,800,2049,170010008002049,0
"Quincy, IL",73045,17,1,1002,2045,170010010022045,20
"Quincy, IL",73045,17,1,400,1082,170010004001082,0
"Quincy, IL",73045,17,1,400,2025,170010004002025,18
"Quincy, IL",73045,17,1,400,1038,170010004001038,0
"Quincy, IL",73045,17,1,10500,1031,170010105001031,139
"Quincy, IL",73045,17,1,201,1021,170010002011021,0
"Quincy, IL",73045,17,1,400,1043,170010004001043,0
"Quincy, IL",73045,17,1,1100,4001,170010011004001,101
"Quincy, IL",73045,17,1,1100,1026,170010011001026,0
"Quincy, IL",73045,17,1,1100,4032,170010011004032,45
"Quincy, IL",73045,17,1,400,1058,170010004001058,0
"Quincy, IL",73045,17,1,400,1046,170010004001046,23
"Quincy, IL",73045,17,1,400,3010,170010004003010,1
"Quincy, IL",73045,17,1,1100,2021,170010011002021,934
"Quincy, IL",73045,17,1,1002,2030,170010010022030,0
