ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hiawatha, KS",38593,20,13,480700,2040,200134807002040,16
"Hiawatha, KS",38593,20,13,480700,4040,200134807004040,0
"Hiawatha, KS",38593,20,13,480700,2004,200134807002004,30
"Hiawatha, KS",38593,20,13,480700,2007,200134807002007,13
"Hiawatha, KS",38593,20,13,480700,2060,200134807002060,12
"Hiawatha, KS",38593,20,13,480700,2031,200134807002031,10
"Hiawatha, KS",38593,20,13,480700,2024,200134807002024,18
"Hiawatha, KS",38593,20,13,480700,4009,200134807004009,0
"Hiawatha, KS",38593,20,13,480700,1011,200134807001011,11
"Hiawatha, KS",38593,20,13,480700,3002,200134807003002,45
"Hiawatha, KS",38593,20,13,480700,2023,200134807002023,41
"Hiawatha, KS",38593,20,13,480700,3039,200134807003039,8
"Hiawatha, KS",38593,20,13,480700,2080,200134807002080,0
"Hiawatha, KS",38593,20,13,480700,2053,200134807002053,0
"Hiawatha, KS",38593,20,13,480700,2028,200134807002028,3
"Hiawatha, KS",38593,20,13,480700,4011,200134807004011,2
"Hiawatha, KS",38593,20,13,480700,3004,200134807003004,141
"Hiawatha, KS",38593,20,13,480700,3028,200134807003028,15
"Hiawatha, KS",38593,20,13,480700,3008,200134807003008,19
"Hiawatha, KS",38593,20,13,480700,2071,200134807002071,0
"Hiawatha, KS",38593,20,13,480700,4018,200134807004018,25
"Hiawatha, KS",38593,20,13,480700,4012,200134807004012,0
"Hiawatha, KS",38593,20,13,480700,4026,200134807004026,0
"Hiawatha, KS",38593,20,13,480700,4025,200134807004025,10
"Hiawatha, KS",38593,20,13,480700,4024,200134807004024,14
"Hiawatha, KS",38593,20,13,480700,4023,200134807004023,4
"Hiawatha, KS",38593,20,13,480700,4021,200134807004021,20
"Hiawatha, KS",38593,20,13,480700,2003,200134807002003,30
"Hiawatha, KS",38593,20,13,480700,2029,200134807002029,8
"Hiawatha, KS",38593,20,13,480700,2064,200134807002064,0
"Hiawatha, KS",38593,20,13,480700,2055,200134807002055,2
"Hiawatha, KS",38593,20,13,480700,2070,200134807002070,0
"Hiawatha, KS",38593,20,13,480700,3005,200134807003005,0
"Hiawatha, KS",38593,20,13,480700,3018,200134807003018,49
"Hiawatha, KS",38593,20,13,480700,1033,200134807001033,0
"Hiawatha, KS",38593,20,13,480700,3035,200134807003035,6
"Hiawatha, KS",38593,20,13,480700,3043,200134807003043,18
"Hiawatha, KS",38593,20,13,480700,2077,200134807002077,10
"Hiawatha, KS",38593,20,13,480700,3046,200134807003046,28
"Hiawatha, KS",38593,20,13,480700,3054,200134807003054,10
"Hiawatha, KS",38593,20,13,480700,4010,200134807004010,1
"Hiawatha, KS",38593,20,13,480700,4013,200134807004013,5
"Hiawatha, KS",38593,20,13,480700,4017,200134807004017,22
"Hiawatha, KS",38593,20,13,480700,4037,200134807004037,2
"Hiawatha, KS",38593,20,13,480700,2073,200134807002073,19
"Hiawatha, KS",38593,20,13,480700,2078,200134807002078,0
"Hiawatha, KS",38593,20,13,480700,1017,200134807001017,2
"Hiawatha, KS",38593,20,13,480700,4033,200134807004033,34
"Hiawatha, KS",38593,20,13,480700,2001,200134807002001,21
"Hiawatha, KS",38593,20,13,480700,2016,200134807002016,20
"Hiawatha, KS",38593,20,13,480700,2034,200134807002034,14
"Hiawatha, KS",38593,20,13,480700,2032,200134807002032,22
"Hiawatha, KS",38593,20,13,480700,2030,200134807002030,8
"Hiawatha, KS",38593,20,13,480700,2025,200134807002025,7
"Hiawatha, KS",38593,20,13,480700,3022,200134807003022,14
"Hiawatha, KS",38593,20,13,480700,3017,200134807003017,51
"Hiawatha, KS",38593,20,13,480700,3009,200134807003009,21
"Hiawatha, KS",38593,20,13,480700,2035,200134807002035,0
"Hiawatha, KS",38593,20,13,480700,1016,200134807001016,4
"Hiawatha, KS",38593,20,13,480700,3033,200134807003033,6
"Hiawatha, KS",38593,20,13,480700,3045,200134807003045,9
"Hiawatha, KS",38593,20,13,480700,3051,200134807003051,20
"Hiawatha, KS",38593,20,13,480700,3034,200134807003034,8
"Hiawatha, KS",38593,20,13,480700,4005,200134807004005,19
"Hiawatha, KS",38593,20,13,480700,4030,200134807004030,20
"Hiawatha, KS",38593,20,13,480700,1022,200134807001022,7
"Hiawatha, KS",38593,20,13,480700,2014,200134807002014,16
"Hiawatha, KS",38593,20,13,480700,2037,200134807002037,9
"Hiawatha, KS",38593,20,13,480700,2019,200134807002019,27
"Hiawatha, KS",38593,20,13,480700,3027,200134807003027,19
"Hiawatha, KS",38593,20,13,480700,3021,200134807003021,22
"Hiawatha, KS",38593,20,13,480700,1015,200134807001015,0
"Hiawatha, KS",38593,20,13,480700,2052,200134807002052,2
"Hiawatha, KS",38593,20,13,480700,1012,200134807001012,64
"Hiawatha, KS",38593,20,13,480700,3029,200134807003029,27
"Hiawatha, KS",38593,20,13,480700,3040,200134807003040,28
"Hiawatha, KS",38593,20,13,480700,2056,200134807002056,4
"Hiawatha, KS",38593,20,13,480700,4008,200134807004008,7
"Hiawatha, KS",38593,20,13,480700,3047,200134807003047,28
"Hiawatha, KS",38593,20,13,480700,4020,200134807004020,9
"Hiawatha, KS",38593,20,13,480700,2051,200134807002051,0
"Hiawatha, KS",38593,20,13,480700,4038,200134807004038,21
"Hiawatha, KS",38593,20,13,480700,4028,200134807004028,24
"Hiawatha, KS",38593,20,13,480700,2041,200134807002041,7
"Hiawatha, KS",38593,20,13,480700,2006,200134807002006,18
"Hiawatha, KS",38593,20,13,480700,2059,200134807002059,6
"Hiawatha, KS",38593,20,13,480700,2011,200134807002011,37
"Hiawatha, KS",38593,20,13,480700,2013,200134807002013,12
"Hiawatha, KS",38593,20,13,480700,2010,200134807002010,53
"Hiawatha, KS",38593,20,13,480700,2027,200134807002027,19
"Hiawatha, KS",38593,20,13,480700,3016,200134807003016,17
"Hiawatha, KS",38593,20,13,480700,1018,200134807001018,0
"Hiawatha, KS",38593,20,13,480700,2018,200134807002018,33
"Hiawatha, KS",38593,20,13,480700,2033,200134807002033,0
"Hiawatha, KS",38593,20,13,480700,1004,200134807001004,83
"Hiawatha, KS",38593,20,13,480700,2063,200134807002063,0
"Hiawatha, KS",38593,20,13,480700,3023,200134807003023,11
"Hiawatha, KS",38593,20,13,480700,3003,200134807003003,17
"Hiawatha, KS",38593,20,13,480700,3012,200134807003012,10
"Hiawatha, KS",38593,20,13,480700,2079,200134807002079,0
"Hiawatha, KS",38593,20,13,480700,2058,200134807002058,2
"Hiawatha, KS",38593,20,13,480700,2009,200134807002009,0
"Hiawatha, KS",38593,20,13,480700,2021,200134807002021,30
"Hiawatha, KS",38593,20,13,480700,2012,200134807002012,27
"Hiawatha, KS",38593,20,13,480700,2017,200134807002017,20
"Hiawatha, KS",38593,20,13,480700,3030,200134807003030,0
"Hiawatha, KS",38593,20,13,480700,2054,200134807002054,0
"Hiawatha, KS",38593,20,13,480700,1019,200134807001019,0
"Hiawatha, KS",38593,20,13,480700,2026,200134807002026,17
"Hiawatha, KS",38593,20,13,480700,3006,200134807003006,117
"Hiawatha, KS",38593,20,13,480700,3010,200134807003010,0
"Hiawatha, KS",38593,20,13,480700,3013,200134807003013,9
"Hiawatha, KS",38593,20,13,480700,1032,200134807001032,11
"Hiawatha, KS",38593,20,13,480700,3007,200134807003007,17
"Hiawatha, KS",38593,20,13,480700,3037,200134807003037,25
"Hiawatha, KS",38593,20,13,480700,1024,200134807001024,0
"Hiawatha, KS",38593,20,13,480700,2074,200134807002074,15
"Hiawatha, KS",38593,20,13,480700,4032,200134807004032,11
"Hiawatha, KS",38593,20,13,480700,1021,200134807001021,6
"Hiawatha, KS",38593,20,13,480700,3014,200134807003014,7
"Hiawatha, KS",38593,20,13,480700,3026,200134807003026,20
"Hiawatha, KS",38593,20,13,480700,3020,200134807003020,20
"Hiawatha, KS",38593,20,13,480700,3019,200134807003019,51
"Hiawatha, KS",38593,20,13,480700,3036,200134807003036,22
"Hiawatha, KS",38593,20,13,480700,3053,200134807003053,21
"Hiawatha, KS",38593,20,13,480700,4006,200134807004006,30
"Hiawatha, KS",38593,20,13,480700,2042,200134807002042,15
"Hiawatha, KS",38593,20,13,480700,4027,200134807004027,17
"Hiawatha, KS",38593,20,13,480700,2044,200134807002044,0
"Hiawatha, KS",38593,20,13,480700,2057,200134807002057,11
"Hiawatha, KS",38593,20,13,480700,4041,200134807004041,12
"Hiawatha, KS",38593,20,13,480700,4029,200134807004029,14
"Hiawatha, KS",38593,20,13,480700,4031,200134807004031,27
"Hiawatha, KS",38593,20,13,480700,2008,200134807002008,0
"Hiawatha, KS",38593,20,13,480700,2005,200134807002005,42
"Hiawatha, KS",38593,20,13,480700,2002,200134807002002,26
"Hiawatha, KS",38593,20,13,480700,2000,200134807002000,23
"Hiawatha, KS",38593,20,13,480700,2039,200134807002039,0
"Hiawatha, KS",38593,20,13,480700,1013,200134807001013,0
