ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Soldotna, AK",82819,2,122,500,3026,21220005003026,331
"Soldotna, AK",82819,2,122,500,2036,21220005002036,50
"Soldotna, AK",82819,2,122,500,3022,21220005003022,93
"Soldotna, AK",82819,2,122,500,3021,21220005003021,59
"Soldotna, AK",82819,2,122,500,4069,21220005004069,0
"Soldotna, AK",82819,2,122,700,1062,21220007001062,41
"Soldotna, AK",82819,2,122,700,1064,21220007001064,1
"Soldotna, AK",82819,2,122,500,3018,21220005003018,0
"Soldotna, AK",82819,2,122,500,4075,21220005004075,24
"Soldotna, AK",82819,2,122,500,4012,21220005004012,104
"Soldotna, AK",82819,2,122,500,4076,21220005004076,26
"Soldotna, AK",82819,2,122,500,4010,21220005004010,10
"Soldotna, AK",82819,2,122,500,3017,21220005003017,18
"Soldotna, AK",82819,2,122,500,3012,21220005003012,4
"Soldotna, AK",82819,2,122,500,2033,21220005002033,18
"Soldotna, AK",82819,2,122,700,1052,21220007001052,0
"Soldotna, AK",82819,2,122,700,3003,21220007003003,38
"Soldotna, AK",82819,2,122,500,2018,21220005002018,2
"Soldotna, AK",82819,2,122,700,3013,21220007003013,0
"Soldotna, AK",82819,2,122,700,3011,21220007003011,31
"Soldotna, AK",82819,2,122,500,2026,21220005002026,5
"Soldotna, AK",82819,2,122,700,1036,21220007001036,25
"Soldotna, AK",82819,2,122,700,1054,21220007001054,612
"Soldotna, AK",82819,2,122,700,1000,21220007001000,65
"Soldotna, AK",82819,2,122,500,3009,21220005003009,22
"Soldotna, AK",82819,2,122,700,3002,21220007003002,23
"Soldotna, AK",82819,2,122,500,2021,21220005002021,1
"Soldotna, AK",82819,2,122,500,2028,21220005002028,0
"Soldotna, AK",82819,2,122,700,1059,21220007001059,4
"Soldotna, AK",82819,2,122,700,1067,21220007001067,2
"Soldotna, AK",82819,2,122,700,1057,21220007001057,0
"Soldotna, AK",82819,2,122,500,2023,21220005002023,0
"Soldotna, AK",82819,2,122,500,3044,21220005003044,29
"Soldotna, AK",82819,2,122,500,4017,21220005004017,73
"Soldotna, AK",82819,2,122,500,4041,21220005004041,53
"Soldotna, AK",82819,2,122,700,3008,21220007003008,148
"Soldotna, AK",82819,2,122,500,3051,21220005003051,19
"Soldotna, AK",82819,2,122,500,4032,21220005004032,56
"Soldotna, AK",82819,2,122,500,4072,21220005004072,28
"Soldotna, AK",82819,2,122,500,2034,21220005002034,22
"Soldotna, AK",82819,2,122,500,3043,21220005003043,67
"Soldotna, AK",82819,2,122,500,3041,21220005003041,52
"Soldotna, AK",82819,2,122,500,2042,21220005002042,10
"Soldotna, AK",82819,2,122,500,2020,21220005002020,12
"Soldotna, AK",82819,2,122,500,3065,21220005003065,18
"Soldotna, AK",82819,2,122,700,1044,21220007001044,66
"Soldotna, AK",82819,2,122,500,3035,21220005003035,26
"Soldotna, AK",82819,2,122,500,3045,21220005003045,184
"Soldotna, AK",82819,2,122,500,3046,21220005003046,57
"Soldotna, AK",82819,2,122,500,4043,21220005004043,0
"Soldotna, AK",82819,2,122,500,3007,21220005003007,7
"Soldotna, AK",82819,2,122,500,4007,21220005004007,0
"Soldotna, AK",82819,2,122,500,4005,21220005004005,0
"Soldotna, AK",82819,2,122,500,3064,21220005003064,17
"Soldotna, AK",82819,2,122,500,4039,21220005004039,0
"Soldotna, AK",82819,2,122,500,4021,21220005004021,16
"Soldotna, AK",82819,2,122,700,1048,21220007001048,2
"Soldotna, AK",82819,2,122,500,3030,21220005003030,33
"Soldotna, AK",82819,2,122,500,3066,21220005003066,109
"Soldotna, AK",82819,2,122,500,4020,21220005004020,69
"Soldotna, AK",82819,2,122,500,3042,21220005003042,56
"Soldotna, AK",82819,2,122,500,3019,21220005003019,15
"Soldotna, AK",82819,2,122,500,3010,21220005003010,0
"Soldotna, AK",82819,2,122,500,4070,21220005004070,29
"Soldotna, AK",82819,2,122,500,4071,21220005004071,14
"Soldotna, AK",82819,2,122,500,3015,21220005003015,25
"Soldotna, AK",82819,2,122,500,4006,21220005004006,0
"Soldotna, AK",82819,2,122,700,1039,21220007001039,4
"Soldotna, AK",82819,2,122,700,1051,21220007001051,15
"Soldotna, AK",82819,2,122,700,1058,21220007001058,0
"Soldotna, AK",82819,2,122,500,3024,21220005003024,132
"Soldotna, AK",82819,2,122,500,4044,21220005004044,29
"Soldotna, AK",82819,2,122,700,3004,21220007003004,59
"Soldotna, AK",82819,2,122,500,4018,21220005004018,0
"Soldotna, AK",82819,2,122,500,3047,21220005003047,40
"Soldotna, AK",82819,2,122,500,3025,21220005003025,27
"Soldotna, AK",82819,2,122,700,1065,21220007001065,28
"Soldotna, AK",82819,2,122,700,1066,21220007001066,66
"Soldotna, AK",82819,2,122,500,2027,21220005002027,9
"Soldotna, AK",82819,2,122,700,3001,21220007003001,11
"Soldotna, AK",82819,2,122,700,3025,21220007003025,81
"Soldotna, AK",82819,2,122,700,2041,21220007002041,41
"Soldotna, AK",82819,2,122,500,2017,21220005002017,31
"Soldotna, AK",82819,2,122,500,2014,21220005002014,17
"Soldotna, AK",82819,2,122,500,3023,21220005003023,35
"Soldotna, AK",82819,2,122,500,4034,21220005004034,0
"Soldotna, AK",82819,2,122,500,4016,21220005004016,330
"Soldotna, AK",82819,2,122,700,2040,21220007002040,0
"Soldotna, AK",82819,2,122,700,2030,21220007002030,67
"Soldotna, AK",82819,2,122,500,2013,21220005002013,5
"Soldotna, AK",82819,2,122,700,3007,21220007003007,79
"Soldotna, AK",82819,2,122,500,2016,21220005002016,1
"Soldotna, AK",82819,2,122,500,2010,21220005002010,4
"Soldotna, AK",82819,2,122,500,2040,21220005002040,28
"Soldotna, AK",82819,2,122,500,2039,21220005002039,8
"Soldotna, AK",82819,2,122,500,3040,21220005003040,18
"Soldotna, AK",82819,2,122,500,2005,21220005002005,0
"Soldotna, AK",82819,2,122,700,1042,21220007001042,54
"Soldotna, AK",82819,2,122,500,3031,21220005003031,60
"Soldotna, AK",82819,2,122,500,4022,21220005004022,20
"Soldotna, AK",82819,2,122,700,3016,21220007003016,32
"Soldotna, AK",82819,2,122,700,2046,21220007002046,0
"Soldotna, AK",82819,2,122,500,3048,21220005003048,16
"Soldotna, AK",82819,2,122,500,4047,21220005004047,15
"Soldotna, AK",82819,2,122,500,4011,21220005004011,24
"Soldotna, AK",82819,2,122,500,4009,21220005004009,6
"Soldotna, AK",82819,2,122,500,3011,21220005003011,0
"Soldotna, AK",82819,2,122,500,4008,21220005004008,0
"Soldotna, AK",82819,2,122,500,2030,21220005002030,0
"Soldotna, AK",82819,2,122,700,1046,21220007001046,125
"Soldotna, AK",82819,2,122,500,3063,21220005003063,0
"Soldotna, AK",82819,2,122,700,1037,21220007001037,22
"Soldotna, AK",82819,2,122,500,4019,21220005004019,163
"Soldotna, AK",82819,2,122,500,3039,21220005003039,101
"Soldotna, AK",82819,2,122,500,2009,21220005002009,2
"Soldotna, AK",82819,2,122,500,2025,21220005002025,8
"Soldotna, AK",82819,2,122,500,3034,21220005003034,38
"Soldotna, AK",82819,2,122,500,4015,21220005004015,63
"Soldotna, AK",82819,2,122,500,2043,21220005002043,20
"Soldotna, AK",82819,2,122,500,3027,21220005003027,10
"Soldotna, AK",82819,2,122,500,3032,21220005003032,88
"Soldotna, AK",82819,2,122,500,2002,21220005002002,0
"Soldotna, AK",82819,2,122,500,3014,21220005003014,0
"Soldotna, AK",82819,2,122,500,3008,21220005003008,47
"Soldotna, AK",82819,2,122,500,3052,21220005003052,0
"Soldotna, AK",82819,2,122,500,3050,21220005003050,6
"Soldotna, AK",82819,2,122,500,4004,21220005004004,0
"Soldotna, AK",82819,2,122,500,4045,21220005004045,0
"Soldotna, AK",82819,2,122,500,3038,21220005003038,23
"Soldotna, AK",82819,2,122,500,2038,21220005002038,7
"Soldotna, AK",82819,2,122,700,1063,21220007001063,11
"Soldotna, AK",82819,2,122,700,1056,21220007001056,69
"Soldotna, AK",82819,2,122,700,3018,21220007003018,34
"Soldotna, AK",82819,2,122,700,1043,21220007001043,47
"Soldotna, AK",82819,2,122,700,1053,21220007001053,15
"Soldotna, AK",82819,2,122,700,3021,21220007003021,25
"Soldotna, AK",82819,2,122,500,4023,21220005004023,0
"Soldotna, AK",82819,2,122,500,3037,21220005003037,29
"Soldotna, AK",82819,2,122,500,3036,21220005003036,26
"Soldotna, AK",82819,2,122,500,3028,21220005003028,20
"Soldotna, AK",82819,2,122,500,2035,21220005002035,24
"Soldotna, AK",82819,2,122,500,3033,21220005003033,42
"Soldotna, AK",82819,2,122,500,3020,21220005003020,126
"Soldotna, AK",82819,2,122,500,4014,21220005004014,342
