ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensboro, NC",35164,37,81,11200,3007,370810112003007,52
"Greensboro, NC",35164,37,81,11300,1020,370810113001020,0
"Greensboro, NC",35164,37,81,11300,2004,370810113002004,50
"Greensboro, NC",35164,37,81,11200,4006,370810112004006,12
"Greensboro, NC",35164,37,81,11200,3015,370810112003015,54
"Greensboro, NC",35164,37,81,11200,4016,370810112004016,28
"Greensboro, NC",35164,37,81,11200,1047,370810112001047,0
"Greensboro, NC",35164,37,81,11200,1048,370810112001048,26
"Greensboro, NC",35164,37,81,11200,2003,370810112002003,30
"Greensboro, NC",35164,37,81,11200,1043,370810112001043,42
"Greensboro, NC",35164,37,81,11200,2002,370810112002002,2
"Greensboro, NC",35164,37,81,11200,2001,370810112002001,7
"Greensboro, NC",35164,37,81,15401,1024,370810154011024,156
"Greensboro, NC",35164,37,81,11000,1039,370810110001039,0
"Greensboro, NC",35164,37,81,15800,1071,370810158001071,0
"Greensboro, NC",35164,37,81,11602,2006,370810116022006,0
"Greensboro, NC",35164,37,81,12504,2000,370810125042000,140
"Greensboro, NC",35164,37,81,12508,3016,370810125083016,91
"Greensboro, NC",35164,37,81,10500,1014,370810105001014,0
"Greensboro, NC",35164,37,81,10404,3025,370810104043025,27
"Greensboro, NC",35164,37,81,10401,2012,370810104012012,86
"Greensboro, NC",35164,37,81,10401,2017,370810104012017,33
"Greensboro, NC",35164,37,81,12609,1027,370810126091027,0
"Greensboro, NC",35164,37,81,12604,1030,370810126041030,43
"Greensboro, NC",35164,37,81,12610,1020,370810126101020,53
"Greensboro, NC",35164,37,81,12610,2014,370810126102014,78
"Greensboro, NC",35164,37,81,12610,2018,370810126102018,42
"Greensboro, NC",35164,37,81,12609,1033,370810126091033,34
"Greensboro, NC",35164,37,81,12611,1010,370810126111010,120
"Greensboro, NC",35164,37,81,12610,2025,370810126102025,42
"Greensboro, NC",35164,37,81,15800,3059,370810158003059,0
"Greensboro, NC",35164,37,81,15800,3049,370810158003049,0
"Greensboro, NC",35164,37,81,16201,2008,370810162012008,3
"Greensboro, NC",35164,37,81,10401,2018,370810104012018,53
"Greensboro, NC",35164,37,81,10500,1010,370810105001010,68
"Greensboro, NC",35164,37,81,10500,1009,370810105001009,46
"Greensboro, NC",35164,37,81,10401,1022,370810104011022,0
"Greensboro, NC",35164,37,81,10701,2001,370810107012001,16
"Greensboro, NC",35164,37,81,10701,2004,370810107012004,31
"Greensboro, NC",35164,37,81,12604,4004,370810126044004,199
"Greensboro, NC",35164,37,81,10702,2008,370810107022008,21
"Greensboro, NC",35164,37,81,10702,2014,370810107022014,15
"Greensboro, NC",35164,37,81,11500,1006,370810115001006,18
"Greensboro, NC",35164,37,81,10702,2010,370810107022010,56
"Greensboro, NC",35164,37,81,10702,1010,370810107021010,0
"Greensboro, NC",35164,37,81,16011,1069,370810160111069,0
"Greensboro, NC",35164,37,81,12604,3021,370810126043021,0
"Greensboro, NC",35164,37,81,16011,3006,370810160113006,31
"Greensboro, NC",35164,37,81,16103,3000,370810161033000,54
"Greensboro, NC",35164,37,81,10800,2072,370810108002072,0
"Greensboro, NC",35164,37,81,11400,2001,370810114002001,40
"Greensboro, NC",35164,37,81,11400,2004,370810114002004,0
"Greensboro, NC",35164,37,81,11400,2008,370810114002008,149
"Greensboro, NC",35164,37,81,11400,5010,370810114005010,125
"Greensboro, NC",35164,37,81,16005,1029,370810160051029,144
"Greensboro, NC",35164,37,81,15800,2005,370810158002005,326
"Greensboro, NC",35164,37,81,16003,2011,370810160032011,194
"Greensboro, NC",35164,37,81,17100,2057,370810171002057,15
"Greensboro, NC",35164,37,81,17100,2056,370810171002056,21
"Greensboro, NC",35164,37,81,17100,2063,370810171002063,9
"Greensboro, NC",35164,37,81,17100,2047,370810171002047,21
"Greensboro, NC",35164,37,81,15800,2007,370810158002007,30
"Greensboro, NC",35164,37,81,16003,2018,370810160032018,16
"Greensboro, NC",35164,37,81,16003,1038,370810160031038,14
"Greensboro, NC",35164,37,81,15800,3064,370810158003064,28
"Greensboro, NC",35164,37,81,15800,3027,370810158003027,22
"Greensboro, NC",35164,37,81,15800,3029,370810158003029,32
"Greensboro, NC",35164,37,81,16005,1021,370810160051021,33
"Greensboro, NC",35164,37,81,16005,1024,370810160051024,13
"Greensboro, NC",35164,37,81,16003,1035,370810160031035,5
"Greensboro, NC",35164,37,81,16003,1046,370810160031046,11
"Greensboro, NC",35164,37,81,16003,2022,370810160032022,6
"Greensboro, NC",35164,37,81,16201,1036,370810162011036,3
"Greensboro, NC",35164,37,81,16201,2030,370810162012030,22
"Greensboro, NC",35164,37,81,16204,1014,370810162041014,0
"Greensboro, NC",35164,37,81,16003,1034,370810160031034,25
"Greensboro, NC",35164,37,81,16800,2000,370810168002000,62
"Greensboro, NC",35164,37,81,16800,1005,370810168001005,0
"Greensboro, NC",35164,37,81,16800,3017,370810168003017,0
"Greensboro, NC",35164,37,81,16800,1009,370810168001009,71
"Greensboro, NC",35164,37,81,17100,1065,370810171001065,100
"Greensboro, NC",35164,37,81,16800,3013,370810168003013,14
"Greensboro, NC",35164,37,81,17100,1055,370810171001055,115
"Greensboro, NC",35164,37,81,17100,1032,370810171001032,31
"Greensboro, NC",35164,37,81,16800,1029,370810168001029,28
"Greensboro, NC",35164,37,81,16503,2002,370810165032002,5
"Greensboro, NC",35164,37,81,15300,3047,370810153003047,669
"Greensboro, NC",35164,37,81,12706,1000,370810127061000,33
"Greensboro, NC",35164,37,81,17200,1014,370810172001014,0
"Greensboro, NC",35164,37,81,12803,1095,370810128031095,0
"Greensboro, NC",35164,37,81,11200,1025,370810112001025,0
"Greensboro, NC",35164,37,81,11000,2022,370810110002022,0
"Greensboro, NC",35164,37,81,17100,1059,370810171001059,0
"Greensboro, NC",35164,37,81,12705,1008,370810127051008,79
"Greensboro, NC",35164,37,81,10100,1030,370810101001030,38
"Greensboro, NC",35164,37,81,15500,2057,370810155002057,0
"Greensboro, NC",35164,37,81,15402,3020,370810154023020,0
"Greensboro, NC",35164,37,81,11000,1047,370810110001047,0
"Greensboro, NC",35164,37,81,10100,1023,370810101001023,26
"Greensboro, NC",35164,37,81,11200,2019,370810112002019,48
"Greensboro, NC",35164,37,81,11200,3018,370810112003018,26
"Greensboro, NC",35164,37,81,11300,3016,370810113003016,37
"Greensboro, NC",35164,37,81,11300,4002,370810113004002,19
"Greensboro, NC",35164,37,81,11300,3018,370810113003018,29
"Greensboro, NC",35164,37,81,11300,3013,370810113003013,19
"Greensboro, NC",35164,37,81,11300,4005,370810113004005,41
"Greensboro, NC",35164,37,81,11300,4024,370810113004024,14
"Greensboro, NC",35164,37,81,11300,4010,370810113004010,54
"Greensboro, NC",35164,37,81,11905,2000,370810119052000,30
"Greensboro, NC",35164,37,81,15500,2010,370810155002010,297
"Greensboro, NC",35164,37,81,11905,2001,370810119052001,37
"Greensboro, NC",35164,37,81,12704,2002,370810127042002,0
"Greensboro, NC",35164,37,81,11905,2011,370810119052011,208
"Greensboro, NC",35164,37,81,11905,2007,370810119052007,19
"Greensboro, NC",35164,37,81,11905,3011,370810119053011,36
"Greensboro, NC",35164,37,81,12704,3007,370810127043007,106
"Greensboro, NC",35164,37,81,11905,1017,370810119051017,42
"Greensboro, NC",35164,37,81,15402,3006,370810154023006,0
"Greensboro, NC",35164,37,81,12705,1014,370810127051014,35
"Greensboro, NC",35164,37,81,12705,1026,370810127051026,0
"Greensboro, NC",35164,37,81,15600,1063,370810156001063,93
"Greensboro, NC",35164,37,81,15800,3065,370810158003065,69
"Greensboro, NC",35164,37,81,15600,2125,370810156002125,0
"Greensboro, NC",35164,37,81,15600,1045,370810156001045,99
"Greensboro, NC",35164,37,81,15800,3062,370810158003062,88
"Greensboro, NC",35164,37,81,15800,3004,370810158003004,41
"Greensboro, NC",35164,37,81,15600,1064,370810156001064,53
"Greensboro, NC",35164,37,81,15703,1003,370810157031003,0
"Greensboro, NC",35164,37,81,15706,1038,370810157061038,3
"Greensboro, NC",35164,37,81,16201,2035,370810162012035,1
"Greensboro, NC",35164,37,81,16405,1042,370810164051042,7
"Greensboro, NC",35164,37,81,980100,1047,370819801001047,0
"Greensboro, NC",35164,37,81,980100,1004,370819801001004,0
"Greensboro, NC",35164,37,81,980100,1005,370819801001005,0
"Greensboro, NC",35164,37,81,16003,1048,370810160031048,8
"Greensboro, NC",35164,37,81,980100,1019,370819801001019,0
"Greensboro, NC",35164,37,81,16009,1047,370810160091047,0
"Greensboro, NC",35164,37,81,16503,2005,370810165032005,100
"Greensboro, NC",35164,37,81,12804,1036,370810128041036,0
"Greensboro, NC",35164,37,81,12707,2016,370810127072016,49
"Greensboro, NC",35164,37,81,12707,1003,370810127071003,0
"Greensboro, NC",35164,37,81,12707,1010,370810127071010,25
"Greensboro, NC",35164,37,81,15401,1017,370810154011017,41
"Greensboro, NC",35164,37,81,10800,2087,370810108002087,119
"Greensboro, NC",35164,37,81,12706,1019,370810127061019,3
"Greensboro, NC",35164,37,81,12805,1026,370810128051026,0
"Greensboro, NC",35164,37,81,16800,2012,370810168002012,8
"Greensboro, NC",35164,37,81,16800,2007,370810168002007,7
"Greensboro, NC",35164,37,81,11904,2004,370810119042004,130
"Greensboro, NC",35164,37,81,11905,1016,370810119051016,38
"Greensboro, NC",35164,37,81,17200,1038,370810172001038,11
"Greensboro, NC",35164,37,81,11102,2028,370810111022028,50
"Greensboro, NC",35164,37,81,12705,2019,370810127052019,49
"Greensboro, NC",35164,37,81,12705,2010,370810127052010,27
"Greensboro, NC",35164,37,81,10300,2013,370810103002013,44
"Greensboro, NC",35164,37,81,10300,2014,370810103002014,29
"Greensboro, NC",35164,37,81,10100,1018,370810101001018,37
"Greensboro, NC",35164,37,81,10100,1017,370810101001017,43
"Greensboro, NC",35164,37,81,10100,1029,370810101001029,14
"Greensboro, NC",35164,37,81,11000,1026,370810110001026,0
"Greensboro, NC",35164,37,81,11101,1007,370810111011007,57
"Greensboro, NC",35164,37,81,11000,1044,370810110001044,22
"Greensboro, NC",35164,37,81,11000,1042,370810110001042,68
"Greensboro, NC",35164,37,81,11000,1037,370810110001037,0
"Greensboro, NC",35164,37,81,11000,1038,370810110001038,0
"Greensboro, NC",35164,37,81,12707,1013,370810127071013,31
"Greensboro, NC",35164,37,81,12706,2007,370810127062007,80
"Greensboro, NC",35164,37,81,12707,1027,370810127071027,35
"Greensboro, NC",35164,37,81,12707,1040,370810127071040,40
"Greensboro, NC",35164,37,81,12707,1030,370810127071030,22
"Greensboro, NC",35164,37,81,12707,2017,370810127072017,66
"Greensboro, NC",35164,37,81,12707,2000,370810127072000,1
"Greensboro, NC",35164,37,81,17100,1034,370810171001034,0
"Greensboro, NC",35164,37,81,11101,2024,370810111012024,35
"Greensboro, NC",35164,37,81,11101,2011,370810111012011,25
"Greensboro, NC",35164,37,81,11101,2029,370810111012029,5
"Greensboro, NC",35164,37,81,11101,2036,370810111012036,69
"Greensboro, NC",35164,37,81,12805,1040,370810128051040,55
"Greensboro, NC",35164,37,81,12805,1000,370810128051000,0
"Greensboro, NC",35164,37,81,16006,1004,370810160061004,220
"Greensboro, NC",35164,37,81,15703,2003,370810157032003,0
"Greensboro, NC",35164,37,81,16101,2010,370810161012010,187
"Greensboro, NC",35164,37,81,16405,1060,370810164051060,0
"Greensboro, NC",35164,37,81,12610,1015,370810126101015,74
"Greensboro, NC",35164,37,81,16405,1052,370810164051052,0
"Greensboro, NC",35164,37,81,12608,1001,370810126081001,0
"Greensboro, NC",35164,37,81,16503,1029,370810165031029,0
"Greensboro, NC",35164,37,81,16503,1027,370810165031027,0
"Greensboro, NC",35164,37,81,15707,1005,370810157071005,43
"Greensboro, NC",35164,37,81,15707,3020,370810157073020,179
"Greensboro, NC",35164,37,81,15703,1004,370810157031004,38
"Greensboro, NC",35164,37,81,15707,3017,370810157073017,118
"Greensboro, NC",35164,37,81,15703,2028,370810157032028,47
"Greensboro, NC",35164,37,81,17100,2022,370810171002022,258
"Greensboro, NC",35164,37,81,12805,1058,370810128051058,58
"Greensboro, NC",35164,37,81,17100,2006,370810171002006,38
"Greensboro, NC",35164,37,81,17100,1015,370810171001015,102
"Greensboro, NC",35164,37,81,17100,1058,370810171001058,17
"Greensboro, NC",35164,37,81,16405,1043,370810164051043,0
"Greensboro, NC",35164,37,81,16008,1048,370810160081048,0
"Greensboro, NC",35164,37,81,16009,1038,370810160091038,0
"Greensboro, NC",35164,37,81,16503,1025,370810165031025,0
"Greensboro, NC",35164,37,81,16009,1042,370810160091042,0
"Greensboro, NC",35164,37,81,16008,1025,370810160081025,0
"Greensboro, NC",35164,37,81,16502,1009,370810165021009,15
"Greensboro, NC",35164,37,81,16503,1024,370810165031024,0
"Greensboro, NC",35164,37,81,16503,2009,370810165032009,5
"Greensboro, NC",35164,37,81,16009,1011,370810160091011,2
"Greensboro, NC",35164,37,81,12805,1045,370810128051045,0
"Greensboro, NC",35164,37,81,11200,3021,370810112003021,60
"Greensboro, NC",35164,37,81,12805,1050,370810128051050,325
"Greensboro, NC",35164,37,81,12803,2086,370810128032086,115
"Greensboro, NC",35164,37,81,16800,2071,370810168002071,6
"Greensboro, NC",35164,37,81,11904,2002,370810119042002,307
"Greensboro, NC",35164,37,81,11102,1020,370810111021020,25
"Greensboro, NC",35164,37,81,12804,1029,370810128041029,0
"Greensboro, NC",35164,37,81,12803,1083,370810128031083,31
"Greensboro, NC",35164,37,81,17200,1028,370810172001028,34
"Greensboro, NC",35164,37,81,15706,2028,370810157062028,10
"Greensboro, NC",35164,37,81,11904,1009,370810119041009,208
"Greensboro, NC",35164,37,81,12703,3000,370810127033000,54
"Greensboro, NC",35164,37,81,11904,1010,370810119041010,110
"Greensboro, NC",35164,37,81,12703,3030,370810127033030,0
"Greensboro, NC",35164,37,81,15300,3060,370810153003060,0
"Greensboro, NC",35164,37,81,11102,1010,370810111021010,43
"Greensboro, NC",35164,37,81,10200,3026,370810102003026,3
"Greensboro, NC",35164,37,81,10200,1012,370810102001012,0
"Greensboro, NC",35164,37,81,12704,2010,370810127042010,46
"Greensboro, NC",35164,37,81,10200,1025,370810102001025,21
"Greensboro, NC",35164,37,81,10200,1026,370810102001026,17
"Greensboro, NC",35164,37,81,10200,2013,370810102002013,4
"Greensboro, NC",35164,37,81,11101,1016,370810111011016,24
"Greensboro, NC",35164,37,81,12703,3032,370810127033032,0
"Greensboro, NC",35164,37,81,17100,1037,370810171001037,0
"Greensboro, NC",35164,37,81,17100,1045,370810171001045,0
"Greensboro, NC",35164,37,81,16800,2062,370810168002062,0
"Greensboro, NC",35164,37,81,16800,2073,370810168002073,0
"Greensboro, NC",35164,37,81,15300,3051,370810153003051,107
"Greensboro, NC",35164,37,81,10200,2006,370810102002006,0
"Greensboro, NC",35164,37,81,16503,1033,370810165031033,672
"Greensboro, NC",35164,37,81,15706,1088,370810157061088,12
"Greensboro, NC",35164,37,81,16101,2001,370810161012001,0
"Greensboro, NC",35164,37,81,12510,1004,370810125101004,0
"Greensboro, NC",35164,37,81,10500,2014,370810105002014,10
"Greensboro, NC",35164,37,81,16503,2032,370810165032032,0
"Greensboro, NC",35164,37,81,16101,2006,370810161012006,0
"Greensboro, NC",35164,37,81,16701,1010,370810167011010,10
"Greensboro, NC",35164,37,81,12804,1023,370810128041023,0
"Greensboro, NC",35164,37,81,12503,2008,370810125032008,43
"Greensboro, NC",35164,37,81,10602,4002,370810106024002,45
"Greensboro, NC",35164,37,81,16204,1020,370810162041020,93
"Greensboro, NC",35164,37,81,10403,1015,370810104031015,22
"Greensboro, NC",35164,37,81,16701,1083,370810167011083,6
"Greensboro, NC",35164,37,81,12703,3013,370810127033013,0
"Greensboro, NC",35164,37,81,16010,1013,370810160101013,50
"Greensboro, NC",35164,37,81,16505,1018,370810165051018,228
"Greensboro, NC",35164,37,81,11500,2019,370810115002019,44
"Greensboro, NC",35164,37,81,15703,2022,370810157032022,2
"Greensboro, NC",35164,37,81,10500,2001,370810105002001,0
"Greensboro, NC",35164,37,81,12609,4000,370810126094000,0
"Greensboro, NC",35164,37,81,16102,2003,370810161022003,99
"Greensboro, NC",35164,37,81,15705,2018,370810157052018,0
"Greensboro, NC",35164,37,81,15706,1091,370810157061091,13
"Greensboro, NC",35164,37,81,16505,1016,370810165051016,266
"Greensboro, NC",35164,37,81,980100,1012,370819801001012,0
"Greensboro, NC",35164,37,81,12610,2005,370810126102005,66
"Greensboro, NC",35164,37,81,15704,1011,370810157041011,0
"Greensboro, NC",35164,37,81,16006,1009,370810160061009,4
"Greensboro, NC",35164,37,81,12508,3008,370810125083008,143
"Greensboro, NC",35164,37,81,12601,1024,370810126011024,28
"Greensboro, NC",35164,37,81,12509,1020,370810125091020,107
"Greensboro, NC",35164,37,81,16011,4004,370810160114004,0
"Greensboro, NC",35164,37,81,12703,2002,370810127032002,9
"Greensboro, NC",35164,37,81,16007,3009,370810160073009,173
"Greensboro, NC",35164,37,81,12601,2016,370810126012016,14
"Greensboro, NC",35164,37,81,15703,2026,370810157032026,38
"Greensboro, NC",35164,37,81,12611,1033,370810126111033,0
"Greensboro, NC",35164,37,81,11905,1013,370810119051013,101
"Greensboro, NC",35164,37,81,12803,1037,370810128031037,5
"Greensboro, NC",35164,37,81,15706,2019,370810157062019,108
"Greensboro, NC",35164,37,81,12805,1061,370810128051061,31
"Greensboro, NC",35164,37,81,15500,1082,370810155001082,13
"Greensboro, NC",35164,37,81,15500,2018,370810155002018,0
"Greensboro, NC",35164,37,81,15500,1032,370810155001032,0
"Greensboro, NC",35164,37,81,15706,2014,370810157062014,0
"Greensboro, NC",35164,37,81,15300,3058,370810153003058,0
"Greensboro, NC",35164,37,81,11200,4013,370810112004013,52
"Greensboro, NC",35164,37,81,10300,1010,370810103001010,106
"Greensboro, NC",35164,37,81,10300,1014,370810103001014,82
"Greensboro, NC",35164,37,81,10300,1013,370810103001013,50
"Greensboro, NC",35164,37,81,10300,2002,370810103002002,42
"Greensboro, NC",35164,37,81,15401,1050,370810154011050,0
"Greensboro, NC",35164,37,81,16800,2049,370810168002049,0
"Greensboro, NC",35164,37,81,12804,1038,370810128041038,80
"Greensboro, NC",35164,37,81,11300,3003,370810113003003,15
"Greensboro, NC",35164,37,81,15500,2025,370810155002025,0
"Greensboro, NC",35164,37,81,12805,1032,370810128051032,0
"Greensboro, NC",35164,37,81,12804,1000,370810128041000,0
"Greensboro, NC",35164,37,81,12805,1038,370810128051038,206
"Greensboro, NC",35164,37,81,10900,2019,370810109002019,18
"Greensboro, NC",35164,37,81,10900,2001,370810109002001,0
"Greensboro, NC",35164,37,81,12805,1055,370810128051055,45
"Greensboro, NC",35164,37,81,10800,2022,370810108002022,0
"Greensboro, NC",35164,37,81,10800,2046,370810108002046,5
"Greensboro, NC",35164,37,81,10900,1019,370810109001019,68
"Greensboro, NC",35164,37,81,11000,2026,370810110002026,0
"Greensboro, NC",35164,37,81,10900,1009,370810109001009,30
"Greensboro, NC",35164,37,81,10900,1010,370810109001010,30
"Greensboro, NC",35164,37,81,10200,2003,370810102002003,0
"Greensboro, NC",35164,37,81,12805,1062,370810128051062,0
"Greensboro, NC",35164,37,81,16800,2053,370810168002053,0
"Greensboro, NC",35164,37,81,12805,1066,370810128051066,0
"Greensboro, NC",35164,37,81,15706,2024,370810157062024,12
"Greensboro, NC",35164,37,81,11905,1007,370810119051007,94
"Greensboro, NC",35164,37,81,12503,1022,370810125031022,42
"Greensboro, NC",35164,37,81,12511,2002,370810125112002,89
"Greensboro, NC",35164,37,81,12508,4014,370810125084014,32
"Greensboro, NC",35164,37,81,12508,4006,370810125084006,50
"Greensboro, NC",35164,37,81,16102,1007,370810161021007,163
"Greensboro, NC",35164,37,81,12508,4004,370810125084004,66
"Greensboro, NC",35164,37,81,12511,4007,370810125114007,30
"Greensboro, NC",35164,37,81,12511,4009,370810125114009,43
"Greensboro, NC",35164,37,81,12505,1026,370810125051026,35
"Greensboro, NC",35164,37,81,11601,3001,370810116013001,0
"Greensboro, NC",35164,37,81,16102,2007,370810161022007,68
"Greensboro, NC",35164,37,81,16101,1031,370810161011031,64
"Greensboro, NC",35164,37,81,12601,3003,370810126013003,0
"Greensboro, NC",35164,37,81,12601,1025,370810126011025,0
"Greensboro, NC",35164,37,81,12612,2025,370810126122025,0
"Greensboro, NC",35164,37,81,12601,4010,370810126014010,37
"Greensboro, NC",35164,37,81,12601,4017,370810126014017,88
"Greensboro, NC",35164,37,81,12601,4021,370810126014021,119
"Greensboro, NC",35164,37,81,12617,1013,370810126171013,68
"Greensboro, NC",35164,37,81,10601,1014,370810106011014,0
"Greensboro, NC",35164,37,81,10601,1015,370810106011015,0
"Greensboro, NC",35164,37,81,12505,3026,370810125053026,69
"Greensboro, NC",35164,37,81,12509,1068,370810125091068,0
"Greensboro, NC",35164,37,81,10500,2005,370810105002005,0
"Greensboro, NC",35164,37,81,10601,2037,370810106012037,47
"Greensboro, NC",35164,37,81,10601,2035,370810106012035,59
"Greensboro, NC",35164,37,81,10601,2043,370810106012043,0
"Greensboro, NC",35164,37,81,11602,2030,370810116022030,0
"Greensboro, NC",35164,37,81,16502,3032,370810165023032,0
"Greensboro, NC",35164,37,81,11602,1012,370810116021012,0
"Greensboro, NC",35164,37,81,10602,3006,370810106023006,406
"Greensboro, NC",35164,37,81,11601,3000,370810116013000,0
"Greensboro, NC",35164,37,81,10602,2016,370810106022016,0
"Greensboro, NC",35164,37,81,11601,1010,370810116011010,23
"Greensboro, NC",35164,37,81,12604,1015,370810126041015,0
"Greensboro, NC",35164,37,81,11601,1024,370810116011024,31
"Greensboro, NC",35164,37,81,12607,1030,370810126071030,97
"Greensboro, NC",35164,37,81,12617,2015,370810126172015,78
"Greensboro, NC",35164,37,81,12703,2004,370810127032004,77
"Greensboro, NC",35164,37,81,12703,1036,370810127031036,55
"Greensboro, NC",35164,37,81,12503,2016,370810125032016,51
"Greensboro, NC",35164,37,81,12503,2020,370810125032020,42
"Greensboro, NC",35164,37,81,10403,1021,370810104031021,22
"Greensboro, NC",35164,37,81,10403,2007,370810104032007,31
"Greensboro, NC",35164,37,81,12617,1008,370810126171008,458
"Greensboro, NC",35164,37,81,15706,1052,370810157061052,0
"Greensboro, NC",35164,37,81,12612,2015,370810126122015,0
"Greensboro, NC",35164,37,81,10401,1018,370810104011018,79
"Greensboro, NC",35164,37,81,10401,1025,370810104011025,0
"Greensboro, NC",35164,37,81,15704,1053,370810157041053,0
"Greensboro, NC",35164,37,81,12607,1012,370810126071012,97
"Greensboro, NC",35164,37,81,12703,1009,370810127031009,105
"Greensboro, NC",35164,37,81,16010,2008,370810160102008,102
"Greensboro, NC",35164,37,81,15707,3019,370810157073019,136
"Greensboro, NC",35164,37,81,15706,2035,370810157062035,49
"Greensboro, NC",35164,37,81,16011,2015,370810160112015,0
"Greensboro, NC",35164,37,81,12503,1002,370810125031002,113
"Greensboro, NC",35164,37,81,12703,1004,370810127031004,167
"Greensboro, NC",35164,37,81,12609,4020,370810126094020,0
"Greensboro, NC",35164,37,81,12609,4016,370810126094016,2
"Greensboro, NC",35164,37,81,16201,2037,370810162012037,20
"Greensboro, NC",35164,37,81,17200,1043,370810172001043,62
"Greensboro, NC",35164,37,81,17200,1033,370810172001033,37
"Greensboro, NC",35164,37,81,11101,2013,370810111012013,43
"Greensboro, NC",35164,37,81,17200,1032,370810172001032,51
"Greensboro, NC",35164,37,81,16701,1058,370810167011058,0
"Greensboro, NC",35164,37,81,16003,2014,370810160032014,4
"Greensboro, NC",35164,37,81,16003,2023,370810160032023,1
"Greensboro, NC",35164,37,81,16008,1006,370810160081006,0
"Greensboro, NC",35164,37,81,16008,1007,370810160081007,8
"Greensboro, NC",35164,37,81,16008,1010,370810160081010,31
"Greensboro, NC",35164,37,81,16201,1002,370810162011002,339
"Greensboro, NC",35164,37,81,15800,1057,370810158001057,37
"Greensboro, NC",35164,37,81,16201,1011,370810162011011,42
"Greensboro, NC",35164,37,81,16201,1000,370810162011000,0
"Greensboro, NC",35164,37,81,16003,1018,370810160031018,19
"Greensboro, NC",35164,37,81,16003,1021,370810160031021,22
"Greensboro, NC",35164,37,81,16506,3011,370810165063011,57
"Greensboro, NC",35164,37,81,16502,1061,370810165021061,16
"Greensboro, NC",35164,37,81,16502,1032,370810165021032,24
"Greensboro, NC",35164,37,81,16701,2061,370810167012061,0
"Greensboro, NC",35164,37,81,16505,1029,370810165051029,0
"Greensboro, NC",35164,37,81,16502,4004,370810165024004,0
"Greensboro, NC",35164,37,81,16502,1016,370810165021016,0
"Greensboro, NC",35164,37,81,16409,1005,370810164091005,0
"Greensboro, NC",35164,37,81,16505,1032,370810165051032,2
"Greensboro, NC",35164,37,81,15300,3036,370810153003036,0
"Greensboro, NC",35164,37,81,15300,3030,370810153003030,35
"Greensboro, NC",35164,37,81,12803,2032,370810128032032,58
"Greensboro, NC",35164,37,81,15300,3031,370810153003031,53
"Greensboro, NC",35164,37,81,15300,2039,370810153002039,0
"Greensboro, NC",35164,37,81,12803,1066,370810128031066,1
"Greensboro, NC",35164,37,81,15300,3032,370810153003032,44
"Greensboro, NC",35164,37,81,12805,1007,370810128051007,0
"Greensboro, NC",35164,37,81,16502,1059,370810165021059,0
"Greensboro, NC",35164,37,81,16702,2007,370810167022007,20
"Greensboro, NC",35164,37,81,16502,4016,370810165024016,35
"Greensboro, NC",35164,37,81,16502,3025,370810165023025,114
"Greensboro, NC",35164,37,81,16502,4015,370810165024015,15
"Greensboro, NC",35164,37,81,16502,1050,370810165021050,9
