ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, VA",48718,51,167,30200,6047,511670302006047,0
"Lebanon, VA",48718,51,167,30200,6040,511670302006040,11
"Lebanon, VA",48718,51,167,30401,2033,511670304012033,3
"Lebanon, VA",48718,51,167,30401,2005,511670304012005,10
"Lebanon, VA",48718,51,167,30401,2023,511670304012023,6
"Lebanon, VA",48718,51,167,30401,4054,511670304014054,0
"Lebanon, VA",48718,51,167,30401,4065,511670304014065,18
"Lebanon, VA",48718,51,167,30200,6052,511670302006052,0
"Lebanon, VA",48718,51,167,30401,1149,511670304011149,0
"Lebanon, VA",48718,51,167,30401,2021,511670304012021,39
"Lebanon, VA",48718,51,167,30401,4062,511670304014062,60
"Lebanon, VA",48718,51,167,30401,4074,511670304014074,0
"Lebanon, VA",48718,51,167,30401,2025,511670304012025,0
"Lebanon, VA",48718,51,167,30200,6075,511670302006075,0
"Lebanon, VA",48718,51,167,30200,6013,511670302006013,14
"Lebanon, VA",48718,51,167,30401,2094,511670304012094,0
"Lebanon, VA",48718,51,167,30200,6036,511670302006036,14
"Lebanon, VA",48718,51,167,30200,6038,511670302006038,4
"Lebanon, VA",48718,51,167,30401,5028,511670304015028,0
"Lebanon, VA",48718,51,167,30401,1032,511670304011032,0
