ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Twin Falls, ID",89245,16,83,1000,1011,160830010001011,76
"Twin Falls, ID",89245,16,83,800,4048,160830008004048,0
"Twin Falls, ID",89245,16,83,1200,1033,160830012001033,0
"Twin Falls, ID",89245,16,83,1200,1032,160830012001032,0
"Twin Falls, ID",89245,16,83,1200,1098,160830012001098,19
"Twin Falls, ID",89245,16,83,800,3022,160830008003022,19
"Twin Falls, ID",89245,16,83,700,3023,160830007003023,0
"Twin Falls, ID",89245,16,83,200,1063,160830002001063,0
"Twin Falls, ID",89245,16,83,800,4082,160830008004082,0
"Twin Falls, ID",89245,16,83,800,4070,160830008004070,0
"Twin Falls, ID",89245,16,83,800,4063,160830008004063,0
"Twin Falls, ID",89245,16,83,200,1022,160830002001022,0
"Twin Falls, ID",89245,16,83,900,2058,160830009002058,29
"Twin Falls, ID",89245,16,83,700,1109,160830007001109,0
"Twin Falls, ID",89245,16,83,700,1263,160830007001263,0
"Twin Falls, ID",89245,16,83,700,1264,160830007001264,33
"Twin Falls, ID",89245,16,83,700,1241,160830007001241,0
"Twin Falls, ID",89245,16,83,700,1170,160830007001170,20
"Twin Falls, ID",89245,16,83,700,1153,160830007001153,2
"Twin Falls, ID",89245,16,83,1300,5055,160830013005055,52
"Twin Falls, ID",89245,16,83,1100,3049,160830011003049,21
"Twin Falls, ID",89245,16,83,1200,1068,160830012001068,0
"Twin Falls, ID",89245,16,83,1100,3071,160830011003071,0
"Twin Falls, ID",89245,16,83,1000,1013,160830010001013,131
"Twin Falls, ID",89245,16,83,1100,3095,160830011003095,19
"Twin Falls, ID",89245,16,83,1100,3090,160830011003090,36
"Twin Falls, ID",89245,16,83,1100,3077,160830011003077,0
"Twin Falls, ID",89245,16,83,1200,4000,160830012004000,0
"Twin Falls, ID",89245,16,83,1100,3104,160830011003104,14
"Twin Falls, ID",89245,16,83,1100,3079,160830011003079,0
"Twin Falls, ID",89245,16,83,1000,1039,160830010001039,56
"Twin Falls, ID",89245,16,83,1000,1038,160830010001038,27
"Twin Falls, ID",89245,16,83,1000,4031,160830010004031,11
"Twin Falls, ID",89245,16,83,800,4109,160830008004109,0
"Twin Falls, ID",89245,16,83,1000,1023,160830010001023,0
"Twin Falls, ID",89245,16,83,1200,4042,160830012004042,50
"Twin Falls, ID",89245,16,83,1000,1048,160830010001048,0
"Twin Falls, ID",89245,16,83,1200,4027,160830012004027,13
"Twin Falls, ID",89245,16,83,1000,1050,160830010001050,0
"Twin Falls, ID",89245,16,83,1000,1049,160830010001049,0
"Twin Falls, ID",89245,16,83,1000,1081,160830010001081,8
"Twin Falls, ID",89245,16,83,200,1034,160830002001034,113
"Twin Falls, ID",89245,16,83,200,1036,160830002001036,83
"Twin Falls, ID",89245,16,83,200,1045,160830002001045,247
"Twin Falls, ID",89245,16,83,1000,2050,160830010002050,26
"Twin Falls, ID",89245,16,83,1000,2030,160830010002030,13
"Twin Falls, ID",89245,16,83,1000,2033,160830010002033,70
"Twin Falls, ID",89245,16,83,1000,2074,160830010002074,14
"Twin Falls, ID",89245,16,83,1000,1003,160830010001003,0
"Twin Falls, ID",89245,16,83,900,1112,160830009001112,41
"Twin Falls, ID",89245,16,83,1200,2018,160830012002018,32
"Twin Falls, ID",89245,16,83,1200,2028,160830012002028,35
"Twin Falls, ID",89245,16,83,1200,2012,160830012002012,118
"Twin Falls, ID",89245,16,83,1000,2024,160830010002024,20
"Twin Falls, ID",89245,16,83,1200,1063,160830012001063,0
"Twin Falls, ID",89245,16,83,900,1008,160830009001008,0
"Twin Falls, ID",89245,16,83,900,2011,160830009002011,3
"Twin Falls, ID",89245,16,83,700,1122,160830007001122,26
"Twin Falls, ID",89245,16,83,900,2040,160830009002040,0
"Twin Falls, ID",89245,16,83,900,2024,160830009002024,0
"Twin Falls, ID",89245,16,83,200,1032,160830002001032,26
"Twin Falls, ID",89245,16,83,1000,1061,160830010001061,0
"Twin Falls, ID",89245,16,83,900,1111,160830009001111,76
"Twin Falls, ID",89245,16,83,900,1091,160830009001091,71
"Twin Falls, ID",89245,16,83,1200,1069,160830012001069,0
"Twin Falls, ID",89245,16,83,1200,1062,160830012001062,0
"Twin Falls, ID",89245,16,83,1200,2031,160830012002031,38
"Twin Falls, ID",89245,16,83,1200,2008,160830012002008,54
"Twin Falls, ID",89245,16,83,1000,2046,160830010002046,67
"Twin Falls, ID",89245,16,83,200,1026,160830002001026,68
"Twin Falls, ID",89245,16,83,1200,3035,160830012003035,72
"Twin Falls, ID",89245,16,83,1000,3026,160830010003026,21
"Twin Falls, ID",89245,16,83,1200,1027,160830012001027,0
"Twin Falls, ID",89245,16,83,700,1041,160830007001041,5
"Twin Falls, ID",89245,16,83,700,3018,160830007003018,0
"Twin Falls, ID",89245,16,83,1000,2040,160830010002040,70
"Twin Falls, ID",89245,16,83,200,1029,160830002001029,82
"Twin Falls, ID",89245,16,83,1100,3082,160830011003082,0
"Twin Falls, ID",89245,16,83,1100,3076,160830011003076,0
"Twin Falls, ID",89245,16,83,1100,3034,160830011003034,0
"Twin Falls, ID",89245,16,83,200,1073,160830002001073,17
"Twin Falls, ID",89245,16,83,1000,1113,160830010001113,0
"Twin Falls, ID",89245,16,83,700,1134,160830007001134,0
"Twin Falls, ID",89245,16,83,1100,1007,160830011001007,0
"Twin Falls, ID",89245,16,83,1100,1003,160830011001003,0
"Twin Falls, ID",89245,16,83,1000,5013,160830010005013,21
"Twin Falls, ID",89245,16,83,1200,1082,160830012001082,0
"Twin Falls, ID",89245,16,83,1300,4072,160830013004072,11
"Twin Falls, ID",89245,16,83,1300,4077,160830013004077,10
"Twin Falls, ID",89245,16,83,1300,4081,160830013004081,0
"Twin Falls, ID",89245,16,83,1300,4098,160830013004098,0
"Twin Falls, ID",89245,16,83,1300,4074,160830013004074,17
"Twin Falls, ID",89245,16,83,700,1156,160830007001156,91
"Twin Falls, ID",89245,16,83,600,2005,160830006002005,0
"Twin Falls, ID",89245,16,83,800,4049,160830008004049,0
"Twin Falls, ID",89245,16,83,700,1202,160830007001202,4
"Twin Falls, ID",89245,16,83,1200,3038,160830012003038,28
"Twin Falls, ID",89245,16,83,1200,3043,160830012003043,22
"Twin Falls, ID",89245,16,83,1000,1032,160830010001032,0
"Twin Falls, ID",89245,16,83,700,1071,160830007001071,35
"Twin Falls, ID",89245,16,83,1000,2073,160830010002073,72
"Twin Falls, ID",89245,16,83,600,2038,160830006002038,0
"Twin Falls, ID",89245,16,83,1000,1141,160830010001141,0
"Twin Falls, ID",89245,16,83,200,1071,160830002001071,23
"Twin Falls, ID",89245,16,83,800,4094,160830008004094,1
"Twin Falls, ID",89245,16,83,800,4132,160830008004132,0
"Twin Falls, ID",89245,16,83,700,1135,160830007001135,0
"Twin Falls, ID",89245,16,83,800,4017,160830008004017,0
"Twin Falls, ID",89245,16,83,900,1066,160830009001066,0
"Twin Falls, ID",89245,16,83,700,1256,160830007001256,0
"Twin Falls, ID",89245,16,83,700,1057,160830007001057,0
"Twin Falls, ID",89245,16,83,200,1075,160830002001075,53
"Twin Falls, ID",89245,16,83,200,1070,160830002001070,19
"Twin Falls, ID",89245,16,83,700,3009,160830007003009,26
"Twin Falls, ID",89245,16,83,700,1155,160830007001155,0
"Twin Falls, ID",89245,16,83,1000,2065,160830010002065,18
"Twin Falls, ID",89245,16,83,700,3019,160830007003019,0
"Twin Falls, ID",89245,16,83,800,4100,160830008004100,0
"Twin Falls, ID",89245,16,83,800,3010,160830008003010,34
"Twin Falls, ID",89245,16,83,200,2048,160830002002048,0
"Twin Falls, ID",89245,16,83,200,1027,160830002001027,2
"Twin Falls, ID",89245,16,83,200,2001,160830002002001,0
"Twin Falls, ID",89245,16,83,700,4009,160830007004009,2
"Twin Falls, ID",89245,16,83,200,1011,160830002001011,5
"Twin Falls, ID",89245,16,83,1200,1004,160830012001004,0
"Twin Falls, ID",89245,16,83,900,1083,160830009001083,0
"Twin Falls, ID",89245,16,83,900,1078,160830009001078,0
"Twin Falls, ID",89245,16,83,800,4014,160830008004014,87
"Twin Falls, ID",89245,16,83,900,1051,160830009001051,0
"Twin Falls, ID",89245,16,83,700,1245,160830007001245,0
"Twin Falls, ID",89245,16,83,700,1120,160830007001120,15
"Twin Falls, ID",89245,16,83,1000,1069,160830010001069,0
"Twin Falls, ID",89245,16,83,1000,1104,160830010001104,0
"Twin Falls, ID",89245,16,83,1000,2021,160830010002021,71
"Twin Falls, ID",89245,16,83,1000,2047,160830010002047,38
"Twin Falls, ID",89245,16,83,1000,2038,160830010002038,18
"Twin Falls, ID",89245,16,83,900,1084,160830009001084,50
"Twin Falls, ID",89245,16,83,900,1079,160830009001079,119
"Twin Falls, ID",89245,16,83,1200,3004,160830012003004,36
"Twin Falls, ID",89245,16,83,1100,3078,160830011003078,0
"Twin Falls, ID",89245,16,83,1200,1041,160830012001041,0
"Twin Falls, ID",89245,16,83,1200,1036,160830012001036,0
"Twin Falls, ID",89245,16,83,1000,4028,160830010004028,11
"Twin Falls, ID",89245,16,83,700,1121,160830007001121,466
"Twin Falls, ID",89245,16,83,1200,4057,160830012004057,0
"Twin Falls, ID",89245,16,83,200,1056,160830002001056,61
"Twin Falls, ID",89245,16,83,200,1017,160830002001017,14
"Twin Falls, ID",89245,16,83,1200,4012,160830012004012,2
"Twin Falls, ID",89245,16,83,200,1057,160830002001057,10
"Twin Falls, ID",89245,16,83,900,1025,160830009001025,57
"Twin Falls, ID",89245,16,83,1200,1083,160830012001083,74
"Twin Falls, ID",89245,16,83,200,2020,160830002002020,0
"Twin Falls, ID",89245,16,83,200,1028,160830002001028,43
"Twin Falls, ID",89245,16,83,700,1126,160830007001126,21
"Twin Falls, ID",89245,16,83,1200,4011,160830012004011,0
"Twin Falls, ID",89245,16,83,700,1022,160830007001022,26
"Twin Falls, ID",89245,16,83,200,1039,160830002001039,51
"Twin Falls, ID",89245,16,83,1000,3008,160830010003008,16
"Twin Falls, ID",89245,16,83,1200,1081,160830012001081,28
"Twin Falls, ID",89245,16,83,1000,2076,160830010002076,0
"Twin Falls, ID",89245,16,83,200,3043,160830002003043,0
"Twin Falls, ID",89245,16,83,700,3012,160830007003012,0
"Twin Falls, ID",89245,16,83,800,2019,160830008002019,16
"Twin Falls, ID",89245,16,83,800,2017,160830008002017,29
"Twin Falls, ID",89245,16,83,800,1035,160830008001035,26
"Twin Falls, ID",89245,16,83,800,1010,160830008001010,18
"Twin Falls, ID",89245,16,83,1000,2018,160830010002018,90
"Twin Falls, ID",89245,16,83,200,1031,160830002001031,44
"Twin Falls, ID",89245,16,83,700,1242,160830007001242,0
"Twin Falls, ID",89245,16,83,700,1209,160830007001209,3
"Twin Falls, ID",89245,16,83,800,4025,160830008004025,0
"Twin Falls, ID",89245,16,83,200,1010,160830002001010,9
"Twin Falls, ID",89245,16,83,1000,2041,160830010002041,144
"Twin Falls, ID",89245,16,83,1000,2056,160830010002056,55
"Twin Falls, ID",89245,16,83,800,4059,160830008004059,0
"Twin Falls, ID",89245,16,83,1000,2053,160830010002053,50
"Twin Falls, ID",89245,16,83,1000,2037,160830010002037,64
"Twin Falls, ID",89245,16,83,1000,2039,160830010002039,31
"Twin Falls, ID",89245,16,83,1000,2057,160830010002057,36
"Twin Falls, ID",89245,16,83,1200,4005,160830012004005,44
"Twin Falls, ID",89245,16,83,1000,5003,160830010005003,111
"Twin Falls, ID",89245,16,83,1000,1012,160830010001012,94
"Twin Falls, ID",89245,16,83,1200,4058,160830012004058,110
"Twin Falls, ID",89245,16,83,1000,2025,160830010002025,0
"Twin Falls, ID",89245,16,83,1000,2015,160830010002015,0
"Twin Falls, ID",89245,16,83,700,3061,160830007003061,0
"Twin Falls, ID",89245,16,83,700,3048,160830007003048,0
"Twin Falls, ID",89245,16,83,700,3047,160830007003047,0
"Twin Falls, ID",89245,16,83,200,3027,160830002003027,17
"Twin Falls, ID",89245,16,83,800,3012,160830008003012,49
"Twin Falls, ID",89245,16,83,1000,1060,160830010001060,0
"Twin Falls, ID",89245,16,83,1200,1116,160830012001116,0
"Twin Falls, ID",89245,16,83,1000,1002,160830010001002,0
"Twin Falls, ID",89245,16,83,1000,1021,160830010001021,55
"Twin Falls, ID",89245,16,83,1000,4017,160830010004017,20
"Twin Falls, ID",89245,16,83,1000,1009,160830010001009,363
"Twin Falls, ID",89245,16,83,1000,3040,160830010003040,8
"Twin Falls, ID",89245,16,83,1100,2033,160830011002033,9
"Twin Falls, ID",89245,16,83,1100,2036,160830011002036,10
"Twin Falls, ID",89245,16,83,1100,2024,160830011002024,20
"Twin Falls, ID",89245,16,83,1000,3033,160830010003033,21
"Twin Falls, ID",89245,16,83,1100,2012,160830011002012,27
"Twin Falls, ID",89245,16,83,1100,2003,160830011002003,2
"Twin Falls, ID",89245,16,83,1200,2013,160830012002013,73
"Twin Falls, ID",89245,16,83,700,1133,160830007001133,33
"Twin Falls, ID",89245,16,83,1300,5031,160830013005031,14
"Twin Falls, ID",89245,16,83,1300,4063,160830013004063,0
"Twin Falls, ID",89245,16,83,1300,4025,160830013004025,0
"Twin Falls, ID",89245,16,83,1300,4083,160830013004083,0
"Twin Falls, ID",89245,16,83,1300,4078,160830013004078,12
"Twin Falls, ID",89245,16,83,1300,5013,160830013005013,15
"Twin Falls, ID",89245,16,83,1300,5012,160830013005012,49
"Twin Falls, ID",89245,16,83,1300,5028,160830013005028,17
"Twin Falls, ID",89245,16,83,1300,5061,160830013005061,15
"Twin Falls, ID",89245,16,83,1300,4066,160830013004066,38
"Twin Falls, ID",89245,16,83,1300,5057,160830013005057,94
"Twin Falls, ID",89245,16,83,800,4007,160830008004007,0
"Twin Falls, ID",89245,16,83,700,1254,160830007001254,0
"Twin Falls, ID",89245,16,83,200,3042,160830002003042,33
"Twin Falls, ID",89245,16,83,800,2006,160830008002006,20
"Twin Falls, ID",89245,16,83,800,2010,160830008002010,28
"Twin Falls, ID",89245,16,83,800,4122,160830008004122,89
"Twin Falls, ID",89245,16,83,200,2005,160830002002005,0
"Twin Falls, ID",89245,16,83,700,4021,160830007004021,75
"Twin Falls, ID",89245,16,83,1000,3007,160830010003007,39
"Twin Falls, ID",89245,16,83,700,1021,160830007001021,10
"Twin Falls, ID",89245,16,83,800,4085,160830008004085,0
"Twin Falls, ID",89245,16,83,900,1118,160830009001118,0
"Twin Falls, ID",89245,16,83,700,2010,160830007002010,0
"Twin Falls, ID",89245,16,83,800,4057,160830008004057,41
"Twin Falls, ID",89245,16,83,800,4131,160830008004131,0
"Twin Falls, ID",89245,16,83,800,4130,160830008004130,0
"Twin Falls, ID",89245,16,83,800,4125,160830008004125,0
"Twin Falls, ID",89245,16,83,800,4040,160830008004040,0
"Twin Falls, ID",89245,16,83,800,4020,160830008004020,0
"Twin Falls, ID",89245,16,83,700,1243,160830007001243,0
"Twin Falls, ID",89245,16,83,900,1030,160830009001030,0
"Twin Falls, ID",89245,16,83,1300,5006,160830013005006,2
"Twin Falls, ID",89245,16,83,1300,4095,160830013004095,4
"Twin Falls, ID",89245,16,83,1300,4057,160830013004057,0
"Twin Falls, ID",89245,16,83,1300,4017,160830013004017,0
"Twin Falls, ID",89245,16,83,1300,4023,160830013004023,0
"Twin Falls, ID",89245,16,83,1000,1015,160830010001015,0
"Twin Falls, ID",89245,16,83,700,1166,160830007001166,48
"Twin Falls, ID",89245,16,83,900,1049,160830009001049,0
"Twin Falls, ID",89245,16,83,1200,2021,160830012002021,91
"Twin Falls, ID",89245,16,83,600,2037,160830006002037,0
"Twin Falls, ID",89245,16,83,1000,2071,160830010002071,88
"Twin Falls, ID",89245,16,83,1200,1003,160830012001003,0
"Twin Falls, ID",89245,16,83,1200,1101,160830012001101,0
"Twin Falls, ID",89245,16,83,700,3038,160830007003038,22
"Twin Falls, ID",89245,16,83,800,2003,160830008002003,16
"Twin Falls, ID",89245,16,83,200,2008,160830002002008,0
"Twin Falls, ID",89245,16,83,700,1203,160830007001203,38
"Twin Falls, ID",89245,16,83,800,4090,160830008004090,0
"Twin Falls, ID",89245,16,83,200,1005,160830002001005,0
"Twin Falls, ID",89245,16,83,1300,4103,160830013004103,3
"Twin Falls, ID",89245,16,83,1300,5044,160830013005044,0
"Twin Falls, ID",89245,16,83,1300,4092,160830013004092,6
"Twin Falls, ID",89245,16,83,1300,4059,160830013004059,0
"Twin Falls, ID",89245,16,83,1300,4008,160830013004008,40
"Twin Falls, ID",89245,16,83,700,4024,160830007004024,47
"Twin Falls, ID",89245,16,83,1000,5010,160830010005010,44
"Twin Falls, ID",89245,16,83,200,3016,160830002003016,0
"Twin Falls, ID",89245,16,83,600,2044,160830006002044,0
"Twin Falls, ID",89245,16,83,1200,4023,160830012004023,2
"Twin Falls, ID",89245,16,83,1000,3044,160830010003044,64
"Twin Falls, ID",89245,16,83,1100,3032,160830011003032,0
"Twin Falls, ID",89245,16,83,200,1004,160830002001004,39
"Twin Falls, ID",89245,16,83,1000,1124,160830010001124,0
"Twin Falls, ID",89245,16,83,1200,1035,160830012001035,30
"Twin Falls, ID",89245,16,83,1200,1076,160830012001076,0
"Twin Falls, ID",89245,16,83,1200,1075,160830012001075,0
"Twin Falls, ID",89245,16,83,1200,1039,160830012001039,0
"Twin Falls, ID",89245,16,83,700,1125,160830007001125,74
"Twin Falls, ID",89245,16,83,1100,3107,160830011003107,15
"Twin Falls, ID",89245,16,83,1100,3033,160830011003033,0
"Twin Falls, ID",89245,16,83,600,2042,160830006002042,1
"Twin Falls, ID",89245,16,83,1000,2022,160830010002022,87
"Twin Falls, ID",89245,16,83,800,4015,160830008004015,31
"Twin Falls, ID",89245,16,83,1100,1022,160830011001022,0
"Twin Falls, ID",89245,16,83,1100,1014,160830011001014,9
"Twin Falls, ID",89245,16,83,1000,3005,160830010003005,8
"Twin Falls, ID",89245,16,83,1000,2007,160830010002007,0
"Twin Falls, ID",89245,16,83,700,3053,160830007003053,28
"Twin Falls, ID",89245,16,83,200,1050,160830002001050,0
"Twin Falls, ID",89245,16,83,700,2005,160830007002005,67
"Twin Falls, ID",89245,16,83,800,4003,160830008004003,0
"Twin Falls, ID",89245,16,83,900,2062,160830009002062,41
"Twin Falls, ID",89245,16,83,1100,3037,160830011003037,0
"Twin Falls, ID",89245,16,83,1000,4005,160830010004005,47
"Twin Falls, ID",89245,16,83,1100,2060,160830011002060,0
"Twin Falls, ID",89245,16,83,1000,2003,160830010002003,0
"Twin Falls, ID",89245,16,83,1000,2008,160830010002008,0
"Twin Falls, ID",89245,16,83,1200,1097,160830012001097,55
"Twin Falls, ID",89245,16,83,1100,3005,160830011003005,0
"Twin Falls, ID",89245,16,83,800,4110,160830008004110,0
"Twin Falls, ID",89245,16,83,800,4022,160830008004022,0
"Twin Falls, ID",89245,16,83,800,4071,160830008004071,0
"Twin Falls, ID",89245,16,83,800,4024,160830008004024,0
"Twin Falls, ID",89245,16,83,800,4011,160830008004011,8
"Twin Falls, ID",89245,16,83,800,1022,160830008001022,23
"Twin Falls, ID",89245,16,83,800,4075,160830008004075,7
"Twin Falls, ID",89245,16,83,1000,1102,160830010001102,0
"Twin Falls, ID",89245,16,83,1000,1054,160830010001054,0
"Twin Falls, ID",89245,16,83,1000,1016,160830010001016,0
"Twin Falls, ID",89245,16,83,700,3063,160830007003063,0
"Twin Falls, ID",89245,16,83,700,3062,160830007003062,0
"Twin Falls, ID",89245,16,83,1200,1037,160830012001037,0
"Twin Falls, ID",89245,16,83,1100,3004,160830011003004,0
"Twin Falls, ID",89245,16,83,1000,3001,160830010003001,0
"Twin Falls, ID",89245,16,83,1000,5004,160830010005004,2
"Twin Falls, ID",89245,16,83,1000,5014,160830010005014,27
"Twin Falls, ID",89245,16,83,1000,5006,160830010005006,4
"Twin Falls, ID",89245,16,83,800,3023,160830008003023,24
"Twin Falls, ID",89245,16,83,200,3029,160830002003029,0
"Twin Falls, ID",89245,16,83,800,1045,160830008001045,0
"Twin Falls, ID",89245,16,83,900,2054,160830009002054,2
"Twin Falls, ID",89245,16,83,200,1043,160830002001043,13
"Twin Falls, ID",89245,16,83,900,1100,160830009001100,35
"Twin Falls, ID",89245,16,83,200,1037,160830002001037,124
"Twin Falls, ID",89245,16,83,200,1047,160830002001047,19
"Twin Falls, ID",89245,16,83,1000,2054,160830010002054,0
"Twin Falls, ID",89245,16,83,1000,2034,160830010002034,12
"Twin Falls, ID",89245,16,83,1100,2039,160830011002039,25
"Twin Falls, ID",89245,16,83,1200,1078,160830012001078,13
"Twin Falls, ID",89245,16,83,1100,1042,160830011001042,0
"Twin Falls, ID",89245,16,83,1000,3021,160830010003021,23
"Twin Falls, ID",89245,16,83,1100,1024,160830011001024,26
"Twin Falls, ID",89245,16,83,1100,2004,160830011002004,0
"Twin Falls, ID",89245,16,83,1100,1012,160830011001012,0
"Twin Falls, ID",89245,16,83,800,1018,160830008001018,21
"Twin Falls, ID",89245,16,83,900,1050,160830009001050,0
"Twin Falls, ID",89245,16,83,800,2026,160830008002026,23
"Twin Falls, ID",89245,16,83,800,4019,160830008004019,0
"Twin Falls, ID",89245,16,83,1200,1110,160830012001110,0
"Twin Falls, ID",89245,16,83,800,4056,160830008004056,0
"Twin Falls, ID",89245,16,83,1200,1102,160830012001102,0
"Twin Falls, ID",89245,16,83,700,3028,160830007003028,0
"Twin Falls, ID",89245,16,83,800,5005,160830008005005,0
"Twin Falls, ID",89245,16,83,900,1080,160830009001080,0
"Twin Falls, ID",89245,16,83,800,4054,160830008004054,0
"Twin Falls, ID",89245,16,83,800,4038,160830008004038,0
"Twin Falls, ID",89245,16,83,900,1060,160830009001060,0
"Twin Falls, ID",89245,16,83,1300,5059,160830013005059,6
"Twin Falls, ID",89245,16,83,1300,4036,160830013004036,14
"Twin Falls, ID",89245,16,83,1000,2068,160830010002068,0
"Twin Falls, ID",89245,16,83,700,1115,160830007001115,7
"Twin Falls, ID",89245,16,83,700,1169,160830007001169,33
"Twin Falls, ID",89245,16,83,1200,3011,160830012003011,16
"Twin Falls, ID",89245,16,83,1000,2063,160830010002063,34
"Twin Falls, ID",89245,16,83,1200,2014,160830012002014,0
"Twin Falls, ID",89245,16,83,1200,1002,160830012001002,0
"Twin Falls, ID",89245,16,83,1000,3029,160830010003029,12
"Twin Falls, ID",89245,16,83,200,1018,160830002001018,6
"Twin Falls, ID",89245,16,83,200,1008,160830002001008,13
"Twin Falls, ID",89245,16,83,700,1088,160830007001088,52
"Twin Falls, ID",89245,16,83,1000,4012,160830010004012,28
"Twin Falls, ID",89245,16,83,1300,4065,160830013004065,25
"Twin Falls, ID",89245,16,83,700,5012,160830007005012,15
"Twin Falls, ID",89245,16,83,800,4069,160830008004069,0
"Twin Falls, ID",89245,16,83,800,4076,160830008004076,0
"Twin Falls, ID",89245,16,83,700,2016,160830007002016,76
"Twin Falls, ID",89245,16,83,700,2006,160830007002006,0
"Twin Falls, ID",89245,16,83,800,4037,160830008004037,0
"Twin Falls, ID",89245,16,83,800,4034,160830008004034,0
"Twin Falls, ID",89245,16,83,700,1087,160830007001087,0
"Twin Falls, ID",89245,16,83,700,1213,160830007001213,5
"Twin Falls, ID",89245,16,83,1200,3012,160830012003012,41
"Twin Falls, ID",89245,16,83,1200,3013,160830012003013,94
"Twin Falls, ID",89245,16,83,700,3040,160830007003040,36
"Twin Falls, ID",89245,16,83,1000,3027,160830010003027,9
"Twin Falls, ID",89245,16,83,1000,4020,160830010004020,17
"Twin Falls, ID",89245,16,83,700,4022,160830007004022,50
"Twin Falls, ID",89245,16,83,1300,1106,160830013001106,1
"Twin Falls, ID",89245,16,83,1300,5038,160830013005038,28
"Twin Falls, ID",89245,16,83,1300,5046,160830013005046,10
"Twin Falls, ID",89245,16,83,1300,5043,160830013005043,51
"Twin Falls, ID",89245,16,83,1300,5036,160830013005036,77
"Twin Falls, ID",89245,16,83,1300,5029,160830013005029,7
"Twin Falls, ID",89245,16,83,1300,4076,160830013004076,14
"Twin Falls, ID",89245,16,83,1300,5023,160830013005023,56
"Twin Falls, ID",89245,16,83,700,3049,160830007003049,0
"Twin Falls, ID",89245,16,83,700,2011,160830007002011,35
"Twin Falls, ID",89245,16,83,700,2013,160830007002013,47
"Twin Falls, ID",89245,16,83,700,1204,160830007001204,0
"Twin Falls, ID",89245,16,83,800,2015,160830008002015,39
"Twin Falls, ID",89245,16,83,800,1023,160830008001023,30
"Twin Falls, ID",89245,16,83,800,1011,160830008001011,27
"Twin Falls, ID",89245,16,83,200,1065,160830002001065,110
"Twin Falls, ID",89245,16,83,1000,2064,160830010002064,14
"Twin Falls, ID",89245,16,83,1100,3074,160830011003074,0
"Twin Falls, ID",89245,16,83,1100,2061,160830011002061,0
"Twin Falls, ID",89245,16,83,1000,4003,160830010004003,17
"Twin Falls, ID",89245,16,83,1100,2058,160830011002058,0
"Twin Falls, ID",89245,16,83,1100,2044,160830011002044,14
"Twin Falls, ID",89245,16,83,1200,1031,160830012001031,0
"Twin Falls, ID",89245,16,83,1100,2041,160830011002041,5
"Twin Falls, ID",89245,16,83,1100,2046,160830011002046,31
"Twin Falls, ID",89245,16,83,1100,1035,160830011001035,25
"Twin Falls, ID",89245,16,83,1100,2009,160830011002009,18
"Twin Falls, ID",89245,16,83,1000,2011,160830010002011,18
"Twin Falls, ID",89245,16,83,1000,5008,160830010005008,0
"Twin Falls, ID",89245,16,83,1100,2000,160830011002000,0
"Twin Falls, ID",89245,16,83,800,4127,160830008004127,0
"Twin Falls, ID",89245,16,83,200,3036,160830002003036,0
"Twin Falls, ID",89245,16,83,700,1130,160830007001130,36
"Twin Falls, ID",89245,16,83,700,1030,160830007001030,24
"Twin Falls, ID",89245,16,83,700,1205,160830007001205,0
"Twin Falls, ID",89245,16,83,1200,4016,160830012004016,43
"Twin Falls, ID",89245,16,83,1000,2006,160830010002006,0
"Twin Falls, ID",89245,16,83,1200,1089,160830012001089,0
"Twin Falls, ID",89245,16,83,700,3022,160830007003022,0
"Twin Falls, ID",89245,16,83,200,3037,160830002003037,0
"Twin Falls, ID",89245,16,83,200,2047,160830002002047,0
"Twin Falls, ID",89245,16,83,200,2045,160830002002045,0
"Twin Falls, ID",89245,16,83,800,5006,160830008005006,32
"Twin Falls, ID",89245,16,83,900,1057,160830009001057,0
"Twin Falls, ID",89245,16,83,900,1048,160830009001048,0
"Twin Falls, ID",89245,16,83,900,1047,160830009001047,0
"Twin Falls, ID",89245,16,83,200,2033,160830002002033,0
"Twin Falls, ID",89245,16,83,200,1069,160830002001069,15
"Twin Falls, ID",89245,16,83,800,4005,160830008004005,0
"Twin Falls, ID",89245,16,83,700,3003,160830007003003,39
"Twin Falls, ID",89245,16,83,900,1099,160830009001099,0
"Twin Falls, ID",89245,16,83,800,1037,160830008001037,31
"Twin Falls, ID",89245,16,83,800,2029,160830008002029,32
"Twin Falls, ID",89245,16,83,800,1016,160830008001016,28
"Twin Falls, ID",89245,16,83,700,1250,160830007001250,0
"Twin Falls, ID",89245,16,83,1000,5002,160830010005002,0
"Twin Falls, ID",89245,16,83,900,1042,160830009001042,0
"Twin Falls, ID",89245,16,83,700,1082,160830007001082,29
"Twin Falls, ID",89245,16,83,700,1072,160830007001072,52
"Twin Falls, ID",89245,16,83,1000,2013,160830010002013,0
"Twin Falls, ID",89245,16,83,700,3060,160830007003060,0
"Twin Falls, ID",89245,16,83,200,2044,160830002002044,0
"Twin Falls, ID",89245,16,83,700,4012,160830007004012,125
"Twin Falls, ID",89245,16,83,700,4002,160830007004002,0
"Twin Falls, ID",89245,16,83,800,4106,160830008004106,0
"Twin Falls, ID",89245,16,83,900,2061,160830009002061,83
"Twin Falls, ID",89245,16,83,900,1069,160830009001069,246
"Twin Falls, ID",89245,16,83,800,4026,160830008004026,0
"Twin Falls, ID",89245,16,83,700,1248,160830007001248,0
