ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, OR",30034,41,39,707,2014,410390007072014,20
"Florence, OR",30034,41,39,707,3069,410390007073069,13
"Florence, OR",30034,41,39,706,2021,410390007062021,44
"Florence, OR",30034,41,39,707,2020,410390007072020,12
"Florence, OR",30034,41,39,707,2036,410390007072036,14
"Florence, OR",30034,41,39,707,1005,410390007071005,52
"Florence, OR",30034,41,39,702,1209,410390007021209,10
"Florence, OR",30034,41,39,702,1057,410390007021057,17
"Florence, OR",30034,41,39,707,3028,410390007073028,42
"Florence, OR",30034,41,39,707,3018,410390007073018,19
"Florence, OR",30034,41,39,707,3014,410390007073014,40
"Florence, OR",30034,41,39,707,3048,410390007073048,16
"Florence, OR",30034,41,39,705,2006,410390007052006,29
"Florence, OR",30034,41,39,707,3075,410390007073075,23
"Florence, OR",30034,41,39,707,3056,410390007073056,27
"Florence, OR",30034,41,39,707,3055,410390007073055,19
"Florence, OR",30034,41,39,707,3011,410390007073011,151
"Florence, OR",30034,41,39,705,2026,410390007052026,11
"Florence, OR",30034,41,39,705,2024,410390007052024,39
"Florence, OR",30034,41,39,702,1019,410390007021019,2
"Florence, OR",30034,41,39,707,2003,410390007072003,45
"Florence, OR",30034,41,39,706,2031,410390007062031,26
"Florence, OR",30034,41,39,705,3018,410390007053018,0
"Florence, OR",30034,41,39,705,1010,410390007051010,13
"Florence, OR",30034,41,39,706,1054,410390007061054,0
"Florence, OR",30034,41,39,705,3028,410390007053028,7
"Florence, OR",30034,41,39,707,2027,410390007072027,12
"Florence, OR",30034,41,39,705,3042,410390007053042,33
"Florence, OR",30034,41,39,707,3029,410390007073029,99
"Florence, OR",30034,41,39,707,1010,410390007071010,161
"Florence, OR",30034,41,39,705,3002,410390007053002,151
"Florence, OR",30034,41,39,707,1019,410390007071019,33
"Florence, OR",30034,41,39,707,1038,410390007071038,0
"Florence, OR",30034,41,39,707,1002,410390007071002,70
"Florence, OR",30034,41,39,707,1027,410390007071027,21
"Florence, OR",30034,41,39,707,2030,410390007072030,28
"Florence, OR",30034,41,39,707,3017,410390007073017,27
"Florence, OR",30034,41,39,707,3049,410390007073049,4
"Florence, OR",30034,41,39,705,3030,410390007053030,11
"Florence, OR",30034,41,39,705,2002,410390007052002,30
"Florence, OR",30034,41,39,705,2000,410390007052000,565
"Florence, OR",30034,41,39,705,3043,410390007053043,72
"Florence, OR",30034,41,39,705,1023,410390007051023,15
"Florence, OR",30034,41,39,705,1018,410390007051018,4
"Florence, OR",30034,41,39,705,1046,410390007051046,16
"Florence, OR",30034,41,39,702,1050,410390007021050,151
"Florence, OR",30034,41,39,706,1052,410390007061052,27
"Florence, OR",30034,41,39,706,1014,410390007061014,4
"Florence, OR",30034,41,39,707,1033,410390007071033,17
"Florence, OR",30034,41,39,705,1042,410390007051042,11
"Florence, OR",30034,41,39,707,3064,410390007073064,10
"Florence, OR",30034,41,39,705,1048,410390007051048,0
"Florence, OR",30034,41,39,707,3071,410390007073071,0
"Florence, OR",30034,41,39,705,3017,410390007053017,0
"Florence, OR",30034,41,39,705,2007,410390007052007,14
"Florence, OR",30034,41,39,707,2005,410390007072005,7
"Florence, OR",30034,41,39,707,2017,410390007072017,0
"Florence, OR",30034,41,39,708,2080,410390007082080,147
"Florence, OR",30034,41,39,706,2000,410390007062000,401
"Florence, OR",30034,41,39,705,1007,410390007051007,17
"Florence, OR",30034,41,39,707,3024,410390007073024,0
"Florence, OR",30034,41,39,706,1022,410390007061022,0
"Florence, OR",30034,41,39,706,2024,410390007062024,57
"Florence, OR",30034,41,39,706,2022,410390007062022,0
"Florence, OR",30034,41,39,707,3052,410390007073052,17
"Florence, OR",30034,41,39,707,1036,410390007071036,11
"Florence, OR",30034,41,39,707,3067,410390007073067,0
"Florence, OR",30034,41,39,702,1024,410390007021024,2
"Florence, OR",30034,41,39,707,1011,410390007071011,26
"Florence, OR",30034,41,39,707,1034,410390007071034,20
"Florence, OR",30034,41,39,707,2015,410390007072015,1
"Florence, OR",30034,41,39,707,2010,410390007072010,14
"Florence, OR",30034,41,39,707,2009,410390007072009,12
"Florence, OR",30034,41,39,707,2037,410390007072037,29
"Florence, OR",30034,41,39,707,2038,410390007072038,47
"Florence, OR",30034,41,39,705,3008,410390007053008,0
"Florence, OR",30034,41,39,705,3023,410390007053023,30
"Florence, OR",30034,41,39,705,1003,410390007051003,32
"Florence, OR",30034,41,39,705,1025,410390007051025,27
"Florence, OR",30034,41,39,705,1039,410390007051039,16
"Florence, OR",30034,41,39,707,1040,410390007071040,0
"Florence, OR",30034,41,39,707,3025,410390007073025,22
"Florence, OR",30034,41,39,706,2010,410390007062010,26
"Florence, OR",30034,41,39,707,3043,410390007073043,8
"Florence, OR",30034,41,39,705,1008,410390007051008,24
"Florence, OR",30034,41,39,705,2027,410390007052027,27
"Florence, OR",30034,41,39,705,2017,410390007052017,26
"Florence, OR",30034,41,39,707,3001,410390007073001,0
"Florence, OR",30034,41,39,707,3005,410390007073005,0
"Florence, OR",30034,41,39,705,3016,410390007053016,0
"Florence, OR",30034,41,39,705,1043,410390007051043,12
"Florence, OR",30034,41,39,706,2015,410390007062015,11
"Florence, OR",30034,41,39,705,3019,410390007053019,0
"Florence, OR",30034,41,39,705,3006,410390007053006,4
"Florence, OR",30034,41,39,706,1051,410390007061051,101
"Florence, OR",30034,41,39,707,1029,410390007071029,76
"Florence, OR",30034,41,39,705,2005,410390007052005,50
"Florence, OR",30034,41,39,708,2088,410390007082088,2
"Florence, OR",30034,41,39,707,2013,410390007072013,3
"Florence, OR",30034,41,39,705,1021,410390007051021,18
"Florence, OR",30034,41,39,706,2008,410390007062008,13
"Florence, OR",30034,41,39,705,2004,410390007052004,39
"Florence, OR",30034,41,39,705,2018,410390007052018,49
"Florence, OR",30034,41,39,706,1050,410390007061050,0
"Florence, OR",30034,41,39,706,2005,410390007062005,46
"Florence, OR",30034,41,39,706,2002,410390007062002,32
"Florence, OR",30034,41,39,706,2003,410390007062003,27
"Florence, OR",30034,41,39,708,2087,410390007082087,0
"Florence, OR",30034,41,39,707,1032,410390007071032,28
"Florence, OR",30034,41,39,706,2017,410390007062017,50
"Florence, OR",30034,41,39,707,1003,410390007071003,34
"Florence, OR",30034,41,39,707,1006,410390007071006,20
"Florence, OR",30034,41,39,707,1007,410390007071007,28
"Florence, OR",30034,41,39,707,3070,410390007073070,7
"Florence, OR",30034,41,39,705,3005,410390007053005,12
"Florence, OR",30034,41,39,707,3051,410390007073051,51
"Florence, OR",30034,41,39,705,1033,410390007051033,4
"Florence, OR",30034,41,39,707,3074,410390007073074,0
"Florence, OR",30034,41,39,707,3060,410390007073060,0
"Florence, OR",30034,41,39,707,2001,410390007072001,0
"Florence, OR",30034,41,39,707,3013,410390007073013,19
"Florence, OR",30034,41,39,708,2090,410390007082090,7
"Florence, OR",30034,41,39,705,3014,410390007053014,0
"Florence, OR",30034,41,39,705,3024,410390007053024,32
"Florence, OR",30034,41,39,705,3027,410390007053027,0
"Florence, OR",30034,41,39,705,2009,410390007052009,20
"Florence, OR",30034,41,39,705,1031,410390007051031,10
"Florence, OR",30034,41,39,705,1020,410390007051020,13
"Florence, OR",30034,41,39,705,1045,410390007051045,21
"Florence, OR",30034,41,39,707,3037,410390007073037,0
"Florence, OR",30034,41,39,705,3041,410390007053041,21
"Florence, OR",30034,41,39,707,3034,410390007073034,4
"Florence, OR",30034,41,39,705,1009,410390007051009,10
"Florence, OR",30034,41,39,705,1004,410390007051004,13
"Florence, OR",30034,41,39,707,3021,410390007073021,67
"Florence, OR",30034,41,39,707,2039,410390007072039,8
"Florence, OR",30034,41,39,707,2011,410390007072011,18
"Florence, OR",30034,41,39,705,2020,410390007052020,21
"Florence, OR",30034,41,39,705,1006,410390007051006,36
"Florence, OR",30034,41,39,707,3031,410390007073031,72
"Florence, OR",30034,41,39,707,1013,410390007071013,1
"Florence, OR",30034,41,39,707,3035,410390007073035,4
"Florence, OR",30034,41,39,706,1020,410390007061020,29
"Florence, OR",30034,41,39,706,1040,410390007061040,6
"Florence, OR",30034,41,39,707,3032,410390007073032,8
"Florence, OR",30034,41,39,707,3047,410390007073047,29
"Florence, OR",30034,41,39,707,3026,410390007073026,3
"Florence, OR",30034,41,39,707,3020,410390007073020,22
"Florence, OR",30034,41,39,707,2035,410390007072035,16
"Florence, OR",30034,41,39,705,3009,410390007053009,21
"Florence, OR",30034,41,39,705,3011,410390007053011,21
"Florence, OR",30034,41,39,707,1031,410390007071031,0
"Florence, OR",30034,41,39,705,1017,410390007051017,0
"Florence, OR",30034,41,39,705,1032,410390007051032,0
"Florence, OR",30034,41,39,705,3039,410390007053039,208
"Florence, OR",30034,41,39,707,2000,410390007072000,175
"Florence, OR",30034,41,39,707,1030,410390007071030,8
"Florence, OR",30034,41,39,707,1035,410390007071035,21
"Florence, OR",30034,41,39,706,1018,410390007061018,2
"Florence, OR",30034,41,39,707,2016,410390007072016,59
"Florence, OR",30034,41,39,707,2031,410390007072031,38
"Florence, OR",30034,41,39,707,3012,410390007073012,116
"Florence, OR",30034,41,39,705,3031,410390007053031,187
"Florence, OR",30034,41,39,705,2012,410390007052012,31
"Florence, OR",30034,41,39,705,3040,410390007053040,33
"Florence, OR",30034,41,39,705,1024,410390007051024,28
"Florence, OR",30034,41,39,707,3054,410390007073054,7
"Florence, OR",30034,41,39,707,3050,410390007073050,0
"Florence, OR",30034,41,39,706,1023,410390007061023,14
"Florence, OR",30034,41,39,706,2030,410390007062030,40
"Florence, OR",30034,41,39,705,2015,410390007052015,44
"Florence, OR",30034,41,39,708,2026,410390007082026,96
"Florence, OR",30034,41,39,707,2007,410390007072007,18
"Florence, OR",30034,41,39,705,3004,410390007053004,30
"Florence, OR",30034,41,39,706,2004,410390007062004,132
"Florence, OR",30034,41,39,706,2007,410390007062007,23
"Florence, OR",30034,41,39,705,1005,410390007051005,33
"Florence, OR",30034,41,39,707,1018,410390007071018,10
"Florence, OR",30034,41,39,702,1022,410390007021022,10
"Florence, OR",30034,41,39,707,3002,410390007073002,54
"Florence, OR",30034,41,39,707,2023,410390007072023,23
"Florence, OR",30034,41,39,707,3003,410390007073003,0
"Florence, OR",30034,41,39,707,3007,410390007073007,0
"Florence, OR",30034,41,39,707,2002,410390007072002,49
"Florence, OR",30034,41,39,707,3063,410390007073063,10
"Florence, OR",30034,41,39,706,1056,410390007061056,76
"Florence, OR",30034,41,39,705,1015,410390007051015,0
"Florence, OR",30034,41,39,706,2029,410390007062029,0
"Florence, OR",30034,41,39,706,2018,410390007062018,8
"Florence, OR",30034,41,39,706,1037,410390007061037,9
"Florence, OR",30034,41,39,707,3045,410390007073045,0
"Florence, OR",30034,41,39,706,1019,410390007061019,0
"Florence, OR",30034,41,39,708,2083,410390007082083,4
"Florence, OR",30034,41,39,706,1029,410390007061029,2
"Florence, OR",30034,41,39,707,1000,410390007071000,30
"Florence, OR",30034,41,39,706,2032,410390007062032,30
"Florence, OR",30034,41,39,706,2006,410390007062006,27
"Florence, OR",30034,41,39,705,3038,410390007053038,10
"Florence, OR",30034,41,39,705,1019,410390007051019,2
"Florence, OR",30034,41,39,705,1027,410390007051027,2
"Florence, OR",30034,41,39,705,1000,410390007051000,0
"Florence, OR",30034,41,39,706,2028,410390007062028,9
"Florence, OR",30034,41,39,705,3007,410390007053007,41
"Florence, OR",30034,41,39,707,2018,410390007072018,7
"Florence, OR",30034,41,39,707,3030,410390007073030,10
"Florence, OR",30034,41,39,705,3021,410390007053021,6
"Florence, OR",30034,41,39,705,3029,410390007053029,4
"Florence, OR",30034,41,39,705,2001,410390007052001,17
"Florence, OR",30034,41,39,705,2013,410390007052013,42
"Florence, OR",30034,41,39,705,2003,410390007052003,13
"Florence, OR",30034,41,39,705,1001,410390007051001,22
"Florence, OR",30034,41,39,705,1002,410390007051002,11
"Florence, OR",30034,41,39,705,1026,410390007051026,57
"Florence, OR",30034,41,39,705,1022,410390007051022,25
"Florence, OR",30034,41,39,705,1040,410390007051040,26
"Florence, OR",30034,41,39,705,1044,410390007051044,68
"Florence, OR",30034,41,39,707,3068,410390007073068,27
"Florence, OR",30034,41,39,705,3033,410390007053033,0
"Florence, OR",30034,41,39,705,3003,410390007053003,21
"Florence, OR",30034,41,39,705,2016,410390007052016,15
"Florence, OR",30034,41,39,707,1026,410390007071026,15
"Florence, OR",30034,41,39,707,1015,410390007071015,14
"Florence, OR",30034,41,39,707,2033,410390007072033,0
"Florence, OR",30034,41,39,706,2011,410390007062011,37
"Florence, OR",30034,41,39,707,1024,410390007071024,11
"Florence, OR",30034,41,39,706,1025,410390007061025,17
"Florence, OR",30034,41,39,706,1017,410390007061017,0
"Florence, OR",30034,41,39,706,1008,410390007061008,91
"Florence, OR",30034,41,39,706,1016,410390007061016,26
"Florence, OR",30034,41,39,706,1036,410390007061036,9
"Florence, OR",30034,41,39,707,3010,410390007073010,84
"Florence, OR",30034,41,39,705,3025,410390007053025,159
"Florence, OR",30034,41,39,705,3010,410390007053010,8
"Florence, OR",30034,41,39,705,3000,410390007053000,0
"Florence, OR",30034,41,39,707,3066,410390007073066,0
"Florence, OR",30034,41,39,705,1034,410390007051034,0
"Florence, OR",30034,41,39,705,1029,410390007051029,0
"Florence, OR",30034,41,39,707,3059,410390007073059,0
"Florence, OR",30034,41,39,706,2019,410390007062019,18
"Florence, OR",30034,41,39,705,3020,410390007053020,0
"Florence, OR",30034,41,39,707,2019,410390007072019,12
"Florence, OR",30034,41,39,707,2029,410390007072029,140
"Florence, OR",30034,41,39,707,2022,410390007072022,125
"Florence, OR",30034,41,39,707,2025,410390007072025,85
"Florence, OR",30034,41,39,707,3016,410390007073016,37
"Florence, OR",30034,41,39,705,2008,410390007052008,32
"Florence, OR",30034,41,39,705,1011,410390007051011,54
"Florence, OR",30034,41,39,705,1036,410390007051036,43
"Florence, OR",30034,41,39,705,1030,410390007051030,21
"Florence, OR",30034,41,39,705,1035,410390007051035,17
"Florence, OR",30034,41,39,705,1041,410390007051041,24
"Florence, OR",30034,41,39,705,1038,410390007051038,15
"Florence, OR",30034,41,39,705,1012,410390007051012,24
"Florence, OR",30034,41,39,705,1013,410390007051013,16
"Florence, OR",30034,41,39,705,1016,410390007051016,5
"Florence, OR",30034,41,39,706,1021,410390007061021,4
"Florence, OR",30034,41,39,707,3072,410390007073072,0
"Florence, OR",30034,41,39,706,1039,410390007061039,24
"Florence, OR",30034,41,39,707,2006,410390007072006,0
"Florence, OR",30034,41,39,705,3034,410390007053034,4
"Florence, OR",30034,41,39,705,3036,410390007053036,0
"Florence, OR",30034,41,39,705,3012,410390007053012,51
"Florence, OR",30034,41,39,705,3022,410390007053022,19
"Florence, OR",30034,41,39,706,2027,410390007062027,2
"Florence, OR",30034,41,39,707,3073,410390007073073,0
"Florence, OR",30034,41,39,705,1028,410390007051028,0
"Florence, OR",30034,41,39,707,3053,410390007073053,69
"Florence, OR",30034,41,39,707,3058,410390007073058,0
"Florence, OR",30034,41,39,705,3015,410390007053015,0
"Florence, OR",30034,41,39,705,3037,410390007053037,22
"Florence, OR",30034,41,39,707,2021,410390007072021,1
"Florence, OR",30034,41,39,705,2028,410390007052028,0
"Florence, OR",30034,41,39,707,1012,410390007071012,21
"Florence, OR",30034,41,39,705,3032,410390007053032,1
"Florence, OR",30034,41,39,707,2004,410390007072004,10
"Florence, OR",30034,41,39,707,3019,410390007073019,21
"Florence, OR",30034,41,39,707,3015,410390007073015,28
"Florence, OR",30034,41,39,705,1047,410390007051047,14
"Florence, OR",30034,41,39,707,3065,410390007073065,4
"Florence, OR",30034,41,39,705,2025,410390007052025,20
"Florence, OR",30034,41,39,705,2010,410390007052010,2
"Florence, OR",30034,41,39,707,2008,410390007072008,7
"Florence, OR",30034,41,39,706,2009,410390007062009,59
"Florence, OR",30034,41,39,705,3013,410390007053013,20
"Florence, OR",30034,41,39,707,3046,410390007073046,0
"Florence, OR",30034,41,39,705,2023,410390007052023,194
"Florence, OR",30034,41,39,706,2020,410390007062020,65
"Florence, OR",30034,41,39,707,1014,410390007071014,47
"Florence, OR",30034,41,39,707,1008,410390007071008,18
"Florence, OR",30034,41,39,707,1020,410390007071020,25
"Florence, OR",30034,41,39,705,1037,410390007051037,43
"Florence, OR",30034,41,39,707,3008,410390007073008,0
"Florence, OR",30034,41,39,707,1028,410390007071028,17
"Florence, OR",30034,41,39,706,2012,410390007062012,54
"Florence, OR",30034,41,39,705,3001,410390007053001,27
"Florence, OR",30034,41,39,706,1013,410390007061013,4
"Florence, OR",30034,41,39,707,1025,410390007071025,22
"Florence, OR",30034,41,39,707,1037,410390007071037,60
"Florence, OR",30034,41,39,702,1212,410390007021212,0
"Florence, OR",30034,41,39,707,3022,410390007073022,29
"Florence, OR",30034,41,39,707,1023,410390007071023,21
"Florence, OR",30034,41,39,706,2016,410390007062016,228
"Florence, OR",30034,41,39,707,3027,410390007073027,0
"Florence, OR",30034,41,39,707,3009,410390007073009,0
"Florence, OR",30034,41,39,706,1024,410390007061024,0
"Florence, OR",30034,41,39,707,2024,410390007072024,27
"Florence, OR",30034,41,39,707,2028,410390007072028,5
"Florence, OR",30034,41,39,707,3036,410390007073036,0
"Florence, OR",30034,41,39,705,3026,410390007053026,25
"Florence, OR",30034,41,39,708,2089,410390007082089,7
"Florence, OR",30034,41,39,708,2082,410390007082082,3
"Florence, OR",30034,41,39,702,1060,410390007021060,11
"Florence, OR",30034,41,39,702,1211,410390007021211,0
