ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Turlock, CA",89083,6,47,304,5021,60470003045021,35
"Turlock, CA",89083,6,47,304,5004,60470003045004,73
"Turlock, CA",89083,6,47,304,5037,60470003045037,49
"Turlock, CA",89083,6,47,203,1004,60470002031004,10
"Turlock, CA",89083,6,47,203,1018,60470002031018,552
"Turlock, CA",89083,6,47,203,4005,60470002034005,101
"Turlock, CA",89083,6,47,203,3015,60470002033015,0
"Turlock, CA",89083,6,47,203,2013,60470002032013,100
"Turlock, CA",89083,6,47,201,1063,60470002011063,21
"Turlock, CA",89083,6,47,201,1062,60470002011062,267
"Turlock, CA",89083,6,47,203,4012,60470002034012,207
"Turlock, CA",89083,6,47,304,2009,60470003042009,25
"Turlock, CA",89083,6,47,203,3007,60470002033007,44
"Turlock, CA",89083,6,47,301,3070,60470003013070,217
"Turlock, CA",89083,6,47,203,5002,60470002035002,70
"Turlock, CA",89083,6,47,203,2016,60470002032016,149
"Turlock, CA",89083,6,47,301,1046,60470003011046,0
"Turlock, CA",89083,6,47,304,5019,60470003045019,22
"Turlock, CA",89083,6,47,203,3023,60470002033023,0
"Turlock, CA",89083,6,47,202,1043,60470002021043,24
"Turlock, CA",89083,6,47,203,3024,60470002033024,42
"Turlock, CA",89083,6,47,202,1042,60470002021042,29
"Turlock, CA",89083,6,47,301,1048,60470003011048,0
"Turlock, CA",89083,6,47,203,2012,60470002032012,70
"Turlock, CA",89083,6,47,203,4013,60470002034013,32
"Turlock, CA",89083,6,47,201,1094,60470002011094,92
"Turlock, CA",89083,6,47,202,1041,60470002021041,0
"Turlock, CA",89083,6,47,304,5014,60470003045014,149
"Turlock, CA",89083,6,47,301,1040,60470003011040,0
"Turlock, CA",89083,6,47,301,1039,60470003011039,0
"Turlock, CA",89083,6,47,304,5030,60470003045030,0
"Turlock, CA",89083,6,47,203,5004,60470002035004,211
"Turlock, CA",89083,6,47,203,5000,60470002035000,673
"Turlock, CA",89083,6,47,304,5007,60470003045007,80
"Turlock, CA",89083,6,47,301,1034,60470003011034,0
"Turlock, CA",89083,6,47,304,1002,60470003041002,81
"Turlock, CA",89083,6,47,304,5033,60470003045033,103
"Turlock, CA",89083,6,47,304,1012,60470003041012,97
"Turlock, CA",89083,6,47,304,1017,60470003041017,53
"Turlock, CA",89083,6,47,304,1011,60470003041011,151
"Turlock, CA",89083,6,47,301,2014,60470003012014,0
"Turlock, CA",89083,6,47,203,1022,60470002031022,96
"Turlock, CA",89083,6,47,301,1023,60470003011023,0
"Turlock, CA",89083,6,47,301,1011,60470003011011,0
"Turlock, CA",89083,6,47,304,4016,60470003044016,27
"Turlock, CA",89083,6,47,304,3005,60470003043005,38
"Turlock, CA",89083,6,47,304,4028,60470003044028,50
"Turlock, CA",89083,6,47,304,2006,60470003042006,305
"Turlock, CA",89083,6,47,304,5043,60470003045043,13
"Turlock, CA",89083,6,47,304,5041,60470003045041,9
"Turlock, CA",89083,6,47,304,4006,60470003044006,0
"Turlock, CA",89083,6,47,301,2008,60470003012008,245
"Turlock, CA",89083,6,47,304,2002,60470003042002,407
"Turlock, CA",89083,6,47,203,1016,60470002031016,101
"Turlock, CA",89083,6,47,304,5048,60470003045048,0
"Turlock, CA",89083,6,47,304,4011,60470003044011,0
"Turlock, CA",89083,6,47,301,1042,60470003011042,0
"Turlock, CA",89083,6,47,301,1038,60470003011038,0
"Turlock, CA",89083,6,47,203,4000,60470002034000,0
"Turlock, CA",89083,6,47,203,4011,60470002034011,97
"Turlock, CA",89083,6,47,201,1093,60470002011093,39
"Turlock, CA",89083,6,47,203,4009,60470002034009,153
"Turlock, CA",89083,6,47,301,1006,60470003011006,162
"Turlock, CA",89083,6,47,203,3021,60470002033021,0
"Turlock, CA",89083,6,47,203,3009,60470002033009,0
"Turlock, CA",89083,6,47,201,1071,60470002011071,22
"Turlock, CA",89083,6,47,304,4022,60470003044022,109
"Turlock, CA",89083,6,47,301,3069,60470003013069,48
"Turlock, CA",89083,6,47,301,1041,60470003011041,0
"Turlock, CA",89083,6,47,304,1018,60470003041018,4
"Turlock, CA",89083,6,47,203,1006,60470002031006,89
"Turlock, CA",89083,6,47,203,3004,60470002033004,297
"Turlock, CA",89083,6,47,304,1003,60470003041003,61
"Turlock, CA",89083,6,47,203,2004,60470002032004,95
"Turlock, CA",89083,6,47,203,3012,60470002033012,502
"Turlock, CA",89083,6,47,202,1036,60470002021036,49
"Turlock, CA",89083,6,47,203,3022,60470002033022,0
"Turlock, CA",89083,6,47,202,1038,60470002021038,0
"Turlock, CA",89083,6,47,304,5008,60470003045008,61
"Turlock, CA",89083,6,47,304,1007,60470003041007,74
"Turlock, CA",89083,6,47,301,2013,60470003012013,103
"Turlock, CA",89083,6,47,301,3066,60470003013066,80
"Turlock, CA",89083,6,47,301,1014,60470003011014,0
"Turlock, CA",89083,6,47,304,5028,60470003045028,41
"Turlock, CA",89083,6,47,301,2010,60470003012010,153
"Turlock, CA",89083,6,47,304,5017,60470003045017,34
"Turlock, CA",89083,6,47,304,5044,60470003045044,19
"Turlock, CA",89083,6,47,304,4009,60470003044009,0
"Turlock, CA",89083,6,47,301,1026,60470003011026,0
"Turlock, CA",89083,6,47,301,1044,60470003011044,0
"Turlock, CA",89083,6,47,301,3047,60470003013047,192
"Turlock, CA",89083,6,47,203,4004,60470002034004,110
"Turlock, CA",89083,6,47,203,5005,60470002035005,180
"Turlock, CA",89083,6,47,301,1021,60470003011021,0
"Turlock, CA",89083,6,47,304,4008,60470003044008,0
"Turlock, CA",89083,6,47,304,5015,60470003045015,48
"Turlock, CA",89083,6,47,304,4005,60470003044005,0
"Turlock, CA",89083,6,47,301,1029,60470003011029,0
"Turlock, CA",89083,6,47,301,1043,60470003011043,0
"Turlock, CA",89083,6,47,301,1024,60470003011024,0
"Turlock, CA",89083,6,47,304,4017,60470003044017,2
"Turlock, CA",89083,6,47,202,1054,60470002021054,0
"Turlock, CA",89083,6,47,301,2000,60470003012000,12
"Turlock, CA",89083,6,47,301,3063,60470003013063,96
"Turlock, CA",89083,6,47,201,1073,60470002011073,0
"Turlock, CA",89083,6,47,203,2014,60470002032014,256
"Turlock, CA",89083,6,47,203,1013,60470002031013,0
"Turlock, CA",89083,6,47,304,5010,60470003045010,85
"Turlock, CA",89083,6,47,304,5009,60470003045009,48
"Turlock, CA",89083,6,47,304,5034,60470003045034,84
"Turlock, CA",89083,6,47,304,4029,60470003044029,37
"Turlock, CA",89083,6,47,203,1024,60470002031024,40
"Turlock, CA",89083,6,47,304,3004,60470003043004,14
"Turlock, CA",89083,6,47,304,3009,60470003043009,34
"Turlock, CA",89083,6,47,304,4031,60470003044031,84
"Turlock, CA",89083,6,47,304,5023,60470003045023,0
"Turlock, CA",89083,6,47,304,5024,60470003045024,0
"Turlock, CA",89083,6,47,304,5047,60470003045047,0
"Turlock, CA",89083,6,47,203,1017,60470002031017,217
"Turlock, CA",89083,6,47,203,2011,60470002032011,174
"Turlock, CA",89083,6,47,301,3046,60470003013046,0
"Turlock, CA",89083,6,47,301,2003,60470003012003,26
"Turlock, CA",89083,6,47,301,1001,60470003011001,11
"Turlock, CA",89083,6,47,304,1015,60470003041015,159
"Turlock, CA",89083,6,47,202,1014,60470002021014,0
"Turlock, CA",89083,6,47,203,4003,60470002034003,0
"Turlock, CA",89083,6,47,201,1064,60470002011064,0
"Turlock, CA",89083,6,47,301,1000,60470003011000,353
"Turlock, CA",89083,6,47,201,1070,60470002011070,144
"Turlock, CA",89083,6,47,202,1004,60470002021004,0
"Turlock, CA",89083,6,47,301,3071,60470003013071,11
"Turlock, CA",89083,6,47,301,1009,60470003011009,189
"Turlock, CA",89083,6,47,304,4013,60470003044013,398
"Turlock, CA",89083,6,47,304,4018,60470003044018,8
"Turlock, CA",89083,6,47,304,4012,60470003044012,0
"Turlock, CA",89083,6,47,304,5011,60470003045011,26
"Turlock, CA",89083,6,47,203,3017,60470002033017,0
"Turlock, CA",89083,6,47,203,3013,60470002033013,36
"Turlock, CA",89083,6,47,301,1020,60470003011020,20
"Turlock, CA",89083,6,47,304,1014,60470003041014,26
"Turlock, CA",89083,6,47,304,1001,60470003041001,104
"Turlock, CA",89083,6,47,301,3034,60470003013034,0
"Turlock, CA",89083,6,47,301,1003,60470003011003,0
"Turlock, CA",89083,6,47,202,1064,60470002021064,46
"Turlock, CA",89083,6,47,304,5045,60470003045045,0
"Turlock, CA",89083,6,47,304,4033,60470003044033,74
"Turlock, CA",89083,6,47,304,1013,60470003041013,159
"Turlock, CA",89083,6,47,301,2011,60470003012011,46
"Turlock, CA",89083,6,47,203,4007,60470002034007,24
"Turlock, CA",89083,6,47,301,2001,60470003012001,26
"Turlock, CA",89083,6,47,301,1012,60470003011012,0
"Turlock, CA",89083,6,47,202,1070,60470002021070,54
"Turlock, CA",89083,6,47,203,2006,60470002032006,140
"Turlock, CA",89083,6,47,304,1005,60470003041005,62
"Turlock, CA",89083,6,47,304,1020,60470003041020,56
"Turlock, CA",89083,6,47,304,2005,60470003042005,169
"Turlock, CA",89083,6,47,304,4023,60470003044023,170
"Turlock, CA",89083,6,47,304,4019,60470003044019,190
"Turlock, CA",89083,6,47,301,3067,60470003013067,156
"Turlock, CA",89083,6,47,203,1011,60470002031011,0
"Turlock, CA",89083,6,47,202,1039,60470002021039,0
"Turlock, CA",89083,6,47,203,3016,60470002033016,0
"Turlock, CA",89083,6,47,201,1074,60470002011074,7
"Turlock, CA",89083,6,47,202,1066,60470002021066,261
"Turlock, CA",89083,6,47,201,1069,60470002011069,141
"Turlock, CA",89083,6,47,203,1000,60470002031000,0
"Turlock, CA",89083,6,47,201,1065,60470002011065,0
"Turlock, CA",89083,6,47,201,1057,60470002011057,229
"Turlock, CA",89083,6,47,304,1004,60470003041004,57
"Turlock, CA",89083,6,47,203,3003,60470002033003,0
"Turlock, CA",89083,6,47,203,2001,60470002032001,28
"Turlock, CA",89083,6,47,203,3011,60470002033011,78
"Turlock, CA",89083,6,47,202,1037,60470002021037,44
"Turlock, CA",89083,6,47,203,1005,60470002031005,141
"Turlock, CA",89083,6,47,203,5003,60470002035003,0
"Turlock, CA",89083,6,47,203,5001,60470002035001,77
"Turlock, CA",89083,6,47,203,4006,60470002034006,383
"Turlock, CA",89083,6,47,203,4010,60470002034010,71
"Turlock, CA",89083,6,47,301,1028,60470003011028,0
"Turlock, CA",89083,6,47,203,3000,60470002033000,0
"Turlock, CA",89083,6,47,203,3005,60470002033005,67
"Turlock, CA",89083,6,47,201,1061,60470002011061,119
"Turlock, CA",89083,6,47,203,3014,60470002033014,191
"Turlock, CA",89083,6,47,304,5026,60470003045026,100
"Turlock, CA",89083,6,47,301,1018,60470003011018,96
"Turlock, CA",89083,6,47,301,1015,60470003011015,14
"Turlock, CA",89083,6,47,304,4015,60470003044015,37
"Turlock, CA",89083,6,47,304,3014,60470003043014,35
"Turlock, CA",89083,6,47,304,5006,60470003045006,142
"Turlock, CA",89083,6,47,304,5039,60470003045039,48
"Turlock, CA",89083,6,47,304,5049,60470003045049,0
"Turlock, CA",89083,6,47,304,5012,60470003045012,0
"Turlock, CA",89083,6,47,301,1033,60470003011033,0
"Turlock, CA",89083,6,47,301,1030,60470003011030,0
"Turlock, CA",89083,6,47,304,3000,60470003043000,0
"Turlock, CA",89083,6,47,301,3043,60470003013043,65
"Turlock, CA",89083,6,47,304,4021,60470003044021,78
"Turlock, CA",89083,6,47,301,3062,60470003013062,469
"Turlock, CA",89083,6,47,301,1007,60470003011007,129
"Turlock, CA",89083,6,47,203,1002,60470002031002,3
"Turlock, CA",89083,6,47,203,4001,60470002034001,0
"Turlock, CA",89083,6,47,304,4000,60470003044000,0
"Turlock, CA",89083,6,47,304,1006,60470003041006,0
"Turlock, CA",89083,6,47,304,5035,60470003045035,106
"Turlock, CA",89083,6,47,304,5005,60470003045005,155
"Turlock, CA",89083,6,47,304,3003,60470003043003,0
"Turlock, CA",89083,6,47,402,1004,60470004021004,4
"Turlock, CA",89083,6,47,304,4004,60470003044004,5
"Turlock, CA",89083,6,47,304,3002,60470003043002,0
"Turlock, CA",89083,6,47,304,2000,60470003042000,0
"Turlock, CA",89083,6,47,304,1010,60470003041010,195
"Turlock, CA",89083,6,47,304,5029,60470003045029,105
"Turlock, CA",89083,6,47,203,1021,60470002031021,98
"Turlock, CA",89083,6,47,301,2005,60470003012005,0
"Turlock, CA",89083,6,47,301,2004,60470003012004,0
"Turlock, CA",89083,6,47,301,1002,60470003011002,3
"Turlock, CA",89083,6,47,301,1004,60470003011004,4
"Turlock, CA",89083,6,47,301,1016,60470003011016,22
"Turlock, CA",89083,6,47,301,1025,60470003011025,47
"Turlock, CA",89083,6,47,304,3010,60470003043010,23
"Turlock, CA",89083,6,47,304,3017,60470003043017,62
"Turlock, CA",89083,6,47,304,3018,60470003043018,57
"Turlock, CA",89083,6,47,304,5013,60470003045013,18
"Turlock, CA",89083,6,47,304,4002,60470003044002,0
"Turlock, CA",89083,6,47,202,1063,60470002021063,293
"Turlock, CA",89083,6,47,203,3006,60470002033006,23
"Turlock, CA",89083,6,47,301,1036,60470003011036,0
"Turlock, CA",89083,6,47,304,5025,60470003045025,45
"Turlock, CA",89083,6,47,304,5018,60470003045018,0
"Turlock, CA",89083,6,47,304,1000,60470003041000,129
"Turlock, CA",89083,6,47,203,3001,60470002033001,0
"Turlock, CA",89083,6,47,203,2017,60470002032017,269
"Turlock, CA",89083,6,47,203,3010,60470002033010,8
"Turlock, CA",89083,6,47,203,2000,60470002032000,209
"Turlock, CA",89083,6,47,203,3008,60470002033008,23
"Turlock, CA",89083,6,47,203,4008,60470002034008,266
"Turlock, CA",89083,6,47,203,1010,60470002031010,0
"Turlock, CA",89083,6,47,201,1072,60470002011072,7
"Turlock, CA",89083,6,47,203,3002,60470002033002,6
"Turlock, CA",89083,6,47,301,2015,60470003012015,44
"Turlock, CA",89083,6,47,301,3064,60470003013064,68
"Turlock, CA",89083,6,47,202,1017,60470002021017,45
"Turlock, CA",89083,6,47,203,1007,60470002031007,0
"Turlock, CA",89083,6,47,203,1003,60470002031003,4
"Turlock, CA",89083,6,47,304,4001,60470003044001,0
"Turlock, CA",89083,6,47,304,1019,60470003041019,38
"Turlock, CA",89083,6,47,304,1021,60470003041021,62
"Turlock, CA",89083,6,47,301,1008,60470003011008,0
"Turlock, CA",89083,6,47,203,2005,60470002032005,567
"Turlock, CA",89083,6,47,201,1066,60470002011066,245
"Turlock, CA",89083,6,47,304,5016,60470003045016,402
"Turlock, CA",89083,6,47,301,3065,60470003013065,116
"Turlock, CA",89083,6,47,203,1014,60470002031014,0
"Turlock, CA",89083,6,47,304,4003,60470003044003,0
"Turlock, CA",89083,6,47,301,2007,60470003012007,84
"Turlock, CA",89083,6,47,203,2002,60470002032002,190
"Turlock, CA",89083,6,47,301,3074,60470003013074,48
"Turlock, CA",89083,6,47,203,1020,60470002031020,40
"Turlock, CA",89083,6,47,301,3073,60470003013073,9
"Turlock, CA",89083,6,47,301,1017,60470003011017,37
"Turlock, CA",89083,6,47,304,3007,60470003043007,0
"Turlock, CA",89083,6,47,402,1002,60470004021002,0
"Turlock, CA",89083,6,47,301,1027,60470003011027,0
"Turlock, CA",89083,6,47,304,4010,60470003044010,0
"Turlock, CA",89083,6,47,301,1035,60470003011035,0
"Turlock, CA",89083,6,47,203,2009,60470002032009,213
"Turlock, CA",89083,6,47,301,1022,60470003011022,8
"Turlock, CA",89083,6,47,301,1005,60470003011005,172
"Turlock, CA",89083,6,99,3606,1071,60990036061071,0
"Turlock, CA",89083,6,99,3606,1000,60990036061000,204
"Turlock, CA",89083,6,99,3606,1007,60990036061007,0
"Turlock, CA",89083,6,99,3605,1026,60990036051026,88
"Turlock, CA",89083,6,99,3606,2000,60990036062000,0
"Turlock, CA",89083,6,99,3909,2000,60990039092000,36
"Turlock, CA",89083,6,99,3909,2004,60990039092004,69
"Turlock, CA",89083,6,99,3909,3020,60990039093020,135
"Turlock, CA",89083,6,99,3805,1018,60990038051018,0
"Turlock, CA",89083,6,99,3804,2004,60990038042004,0
"Turlock, CA",89083,6,99,3803,2000,60990038032000,0
"Turlock, CA",89083,6,99,3804,4000,60990038044000,253
"Turlock, CA",89083,6,99,3804,4009,60990038044009,89
"Turlock, CA",89083,6,99,3907,2003,60990039072003,39
"Turlock, CA",89083,6,99,3907,2002,60990039072002,215
"Turlock, CA",89083,6,99,3605,1029,60990036051029,282
"Turlock, CA",89083,6,99,3906,1006,60990039061006,51
"Turlock, CA",89083,6,99,3906,2003,60990039062003,316
"Turlock, CA",89083,6,99,3604,5038,60990036045038,0
"Turlock, CA",89083,6,99,3804,3001,60990038043001,306
"Turlock, CA",89083,6,99,3804,3012,60990038043012,136
"Turlock, CA",89083,6,99,3606,2012,60990036062012,33
"Turlock, CA",89083,6,99,3700,2012,60990037002012,13
"Turlock, CA",89083,6,99,3804,1013,60990038041013,34
"Turlock, CA",89083,6,99,3804,3014,60990038043014,46
"Turlock, CA",89083,6,99,3909,2013,60990039092013,58
"Turlock, CA",89083,6,99,3909,2014,60990039092014,81
"Turlock, CA",89083,6,99,3909,3006,60990039093006,79
"Turlock, CA",89083,6,99,3909,1006,60990039091006,191
"Turlock, CA",89083,6,99,3805,1017,60990038051017,33
"Turlock, CA",89083,6,99,3804,4001,60990038044001,416
"Turlock, CA",89083,6,99,3804,4005,60990038044005,251
"Turlock, CA",89083,6,99,3804,4002,60990038044002,85
"Turlock, CA",89083,6,99,3804,1023,60990038041023,42
"Turlock, CA",89083,6,99,3803,2032,60990038032032,39
"Turlock, CA",89083,6,99,3907,4014,60990039074014,114
"Turlock, CA",89083,6,99,3804,1021,60990038041021,25
"Turlock, CA",89083,6,99,3802,1014,60990038021014,55
"Turlock, CA",89083,6,99,3804,1035,60990038041035,0
"Turlock, CA",89083,6,99,3904,2004,60990039042004,74
"Turlock, CA",89083,6,99,3904,2037,60990039042037,0
"Turlock, CA",89083,6,99,3904,2035,60990039042035,0
"Turlock, CA",89083,6,99,3904,3017,60990039043017,60
"Turlock, CA",89083,6,99,3904,3016,60990039043016,69
"Turlock, CA",89083,6,99,3605,2013,60990036052013,98
"Turlock, CA",89083,6,99,3605,2029,60990036052029,182
"Turlock, CA",89083,6,99,3604,5020,60990036045020,0
"Turlock, CA",89083,6,99,3606,1082,60990036061082,0
"Turlock, CA",89083,6,99,3603,3036,60990036033036,0
"Turlock, CA",89083,6,99,3605,2027,60990036052027,0
"Turlock, CA",89083,6,99,3908,1003,60990039081003,0
"Turlock, CA",89083,6,99,3804,2000,60990038042000,206
"Turlock, CA",89083,6,99,3906,1004,60990039061004,73
"Turlock, CA",89083,6,99,3908,1005,60990039081005,8
"Turlock, CA",89083,6,99,3908,1006,60990039081006,88
"Turlock, CA",89083,6,99,3908,1010,60990039081010,93
"Turlock, CA",89083,6,99,3605,1038,60990036051038,34
"Turlock, CA",89083,6,99,3907,2013,60990039072013,83
"Turlock, CA",89083,6,99,3904,2039,60990039042039,57
"Turlock, CA",89083,6,99,3904,2036,60990039042036,0
"Turlock, CA",89083,6,99,3904,2023,60990039042023,20
"Turlock, CA",89083,6,99,3803,2017,60990038032017,0
"Turlock, CA",89083,6,99,3904,3009,60990039043009,0
"Turlock, CA",89083,6,99,3802,4011,60990038024011,108
"Turlock, CA",89083,6,99,3802,3035,60990038023035,68
"Turlock, CA",89083,6,99,3803,1009,60990038031009,70
"Turlock, CA",89083,6,99,3700,1017,60990037001017,121
"Turlock, CA",89083,6,99,3906,2014,60990039062014,21
"Turlock, CA",89083,6,99,3605,2021,60990036052021,25
"Turlock, CA",89083,6,99,3605,2016,60990036052016,75
"Turlock, CA",89083,6,99,3606,1077,60990036061077,35
"Turlock, CA",89083,6,99,3605,3000,60990036053000,551
"Turlock, CA",89083,6,99,3803,1007,60990038031007,77
"Turlock, CA",89083,6,99,3604,1009,60990036041009,257
"Turlock, CA",89083,6,99,3905,1002,60990039051002,138
"Turlock, CA",89083,6,99,3907,4001,60990039074001,156
"Turlock, CA",89083,6,99,3909,2009,60990039092009,208
"Turlock, CA",89083,6,99,3700,3031,60990037003031,0
"Turlock, CA",89083,6,99,3606,1040,60990036061040,63
"Turlock, CA",89083,6,99,3700,2001,60990037002001,0
"Turlock, CA",89083,6,99,3604,2011,60990036042011,23
"Turlock, CA",89083,6,99,3605,2005,60990036052005,51
"Turlock, CA",89083,6,99,3604,5042,60990036045042,67
"Turlock, CA",89083,6,99,3905,2005,60990039052005,22
"Turlock, CA",89083,6,99,3905,2012,60990039052012,21
"Turlock, CA",89083,6,99,3905,2007,60990039052007,32
"Turlock, CA",89083,6,99,3905,1000,60990039051000,37
"Turlock, CA",89083,6,99,3606,1055,60990036061055,75
"Turlock, CA",89083,6,99,3606,1058,60990036061058,49
"Turlock, CA",89083,6,99,3604,5032,60990036045032,29
"Turlock, CA",89083,6,99,3805,1007,60990038051007,120
"Turlock, CA",89083,6,99,3605,1027,60990036051027,76
"Turlock, CA",89083,6,99,3805,1013,60990038051013,118
"Turlock, CA",89083,6,99,3804,3023,60990038043023,28
"Turlock, CA",89083,6,99,3909,2001,60990039092001,66
"Turlock, CA",89083,6,99,3909,3007,60990039093007,114
"Turlock, CA",89083,6,99,3605,3007,60990036053007,0
"Turlock, CA",89083,6,99,3909,4001,60990039094001,220
"Turlock, CA",89083,6,99,3909,3009,60990039093009,129
"Turlock, CA",89083,6,99,3908,1000,60990039081000,224
"Turlock, CA",89083,6,99,3804,1002,60990038041002,0
"Turlock, CA",89083,6,99,3804,2008,60990038042008,173
"Turlock, CA",89083,6,99,3700,2015,60990037002015,0
"Turlock, CA",89083,6,99,3802,3036,60990038023036,23
"Turlock, CA",89083,6,99,3906,3003,60990039063003,245
"Turlock, CA",89083,6,99,3909,3008,60990039093008,46
"Turlock, CA",89083,6,99,3605,1040,60990036051040,64
"Turlock, CA",89083,6,99,3605,1011,60990036051011,82
"Turlock, CA",89083,6,99,3907,4012,60990039074012,199
"Turlock, CA",89083,6,99,3804,1003,60990038041003,12
"Turlock, CA",89083,6,99,3904,2010,60990039042010,0
"Turlock, CA",89083,6,99,3804,1022,60990038041022,59
"Turlock, CA",89083,6,99,3802,1002,60990038021002,43
"Turlock, CA",89083,6,99,3802,1009,60990038021009,86
"Turlock, CA",89083,6,99,3802,1011,60990038021011,50
"Turlock, CA",89083,6,99,3904,2013,60990039042013,8
"Turlock, CA",89083,6,99,3904,2016,60990039042016,67
"Turlock, CA",89083,6,99,3802,1000,60990038021000,0
"Turlock, CA",89083,6,99,3904,2042,60990039042042,0
"Turlock, CA",89083,6,99,3802,4010,60990038024010,270
"Turlock, CA",89083,6,99,3802,3000,60990038023000,91
"Turlock, CA",89083,6,99,3802,3028,60990038023028,73
"Turlock, CA",89083,6,99,3803,1025,60990038031025,27
"Turlock, CA",89083,6,99,3906,2018,60990039062018,0
"Turlock, CA",89083,6,99,3906,2019,60990039062019,0
"Turlock, CA",89083,6,99,3904,1012,60990039041012,11
"Turlock, CA",89083,6,99,3904,1019,60990039041019,43
"Turlock, CA",89083,6,99,3605,1008,60990036051008,54
"Turlock, CA",89083,6,99,3606,2030,60990036062030,60
"Turlock, CA",89083,6,99,3605,1012,60990036051012,57
"Turlock, CA",89083,6,99,3909,3005,60990039093005,113
