ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tomah, WI",87922,55,81,950500,3006,550819505003006,12
"Tomah, WI",87922,55,81,950600,1045,550819506001045,4
"Tomah, WI",87922,55,81,950500,1127,550819505001127,0
"Tomah, WI",87922,55,81,950500,3014,550819505003014,42
"Tomah, WI",87922,55,81,950600,2039,550819506002039,87
"Tomah, WI",87922,55,81,950600,1006,550819506001006,5
"Tomah, WI",87922,55,81,950600,1119,550819506001119,22
"Tomah, WI",87922,55,81,950600,1017,550819506001017,13
"Tomah, WI",87922,55,81,950600,1064,550819506001064,2
"Tomah, WI",87922,55,81,950500,3018,550819505003018,41
"Tomah, WI",87922,55,81,950500,3021,550819505003021,34
"Tomah, WI",87922,55,81,950600,1106,550819506001106,0
"Tomah, WI",87922,55,81,950500,2006,550819505002006,63
"Tomah, WI",87922,55,81,950500,2001,550819505002001,47
"Tomah, WI",87922,55,81,950500,1020,550819505001020,0
"Tomah, WI",87922,55,81,950600,3007,550819506003007,3
"Tomah, WI",87922,55,81,950600,3031,550819506003031,23
"Tomah, WI",87922,55,81,950500,1113,550819505001113,21
"Tomah, WI",87922,55,81,950500,1116,550819505001116,3
"Tomah, WI",87922,55,81,950500,4012,550819505004012,27
"Tomah, WI",87922,55,81,950600,1003,550819506001003,20
"Tomah, WI",87922,55,81,950600,1011,550819506001011,15
"Tomah, WI",87922,55,81,950600,1013,550819506001013,15
"Tomah, WI",87922,55,81,950600,1020,550819506001020,9
"Tomah, WI",87922,55,81,950500,3007,550819505003007,21
"Tomah, WI",87922,55,81,950600,1048,550819506001048,22
"Tomah, WI",87922,55,81,950600,2040,550819506002040,139
"Tomah, WI",87922,55,81,950500,1132,550819505001132,104
"Tomah, WI",87922,55,81,950500,3019,550819505003019,56
"Tomah, WI",87922,55,81,950600,1120,550819506001120,16
"Tomah, WI",87922,55,81,950500,1140,550819505001140,183
"Tomah, WI",87922,55,81,950500,2012,550819505002012,44
"Tomah, WI",87922,55,81,950600,1115,550819506001115,34
"Tomah, WI",87922,55,81,950500,2011,550819505002011,22
"Tomah, WI",87922,55,81,950500,1031,550819505001031,6
"Tomah, WI",87922,55,81,950500,1082,550819505001082,20
"Tomah, WI",87922,55,81,950500,4009,550819505004009,11
"Tomah, WI",87922,55,81,950600,3015,550819506003015,66
"Tomah, WI",87922,55,81,950600,1066,550819506001066,5
"Tomah, WI",87922,55,81,950600,1068,550819506001068,3
"Tomah, WI",87922,55,81,950500,1029,550819505001029,0
"Tomah, WI",87922,55,81,950500,3008,550819505003008,80
"Tomah, WI",87922,55,81,950600,1088,550819506001088,3
"Tomah, WI",87922,55,81,950600,1090,550819506001090,18
"Tomah, WI",87922,55,81,950500,3016,550819505003016,21
"Tomah, WI",87922,55,81,950600,1081,550819506001081,5
"Tomah, WI",87922,55,81,950600,1107,550819506001107,25
"Tomah, WI",87922,55,81,950600,1121,550819506001121,11
"Tomah, WI",87922,55,81,950600,3034,550819506003034,40
"Tomah, WI",87922,55,81,950500,1125,550819505001125,11
"Tomah, WI",87922,55,81,950600,3008,550819506003008,16
"Tomah, WI",87922,55,81,950600,3019,550819506003019,5
"Tomah, WI",87922,55,81,950500,1070,550819505001070,0
"Tomah, WI",87922,55,81,950600,2074,550819506002074,95
"Tomah, WI",87922,55,81,950600,2002,550819506002002,0
"Tomah, WI",87922,55,81,950500,1060,550819505001060,97
"Tomah, WI",87922,55,81,950600,2023,550819506002023,0
"Tomah, WI",87922,55,81,950600,2014,550819506002014,9
"Tomah, WI",87922,55,81,950500,1014,550819505001014,0
"Tomah, WI",87922,55,81,950600,1043,550819506001043,0
"Tomah, WI",87922,55,81,950600,1076,550819506001076,15
"Tomah, WI",87922,55,81,950600,1129,550819506001129,0
"Tomah, WI",87922,55,81,950600,1086,550819506001086,10
"Tomah, WI",87922,55,81,950600,1085,550819506001085,27
"Tomah, WI",87922,55,81,950600,3005,550819506003005,47
"Tomah, WI",87922,55,81,950600,3011,550819506003011,10
"Tomah, WI",87922,55,81,950600,2061,550819506002061,88
"Tomah, WI",87922,55,81,950600,2047,550819506002047,65
"Tomah, WI",87922,55,81,950600,2032,550819506002032,0
"Tomah, WI",87922,55,81,950600,3017,550819506003017,21
"Tomah, WI",87922,55,81,950600,3023,550819506003023,24
"Tomah, WI",87922,55,81,950500,2024,550819505002024,5
"Tomah, WI",87922,55,81,950600,2049,550819506002049,7
"Tomah, WI",87922,55,81,950500,1074,550819505001074,44
"Tomah, WI",87922,55,81,950500,1000,550819505001000,0
"Tomah, WI",87922,55,81,950600,3006,550819506003006,166
"Tomah, WI",87922,55,81,950600,2012,550819506002012,0
"Tomah, WI",87922,55,81,950600,3000,550819506003000,64
"Tomah, WI",87922,55,81,950600,2018,550819506002018,0
"Tomah, WI",87922,55,81,950500,1073,550819505001073,34
"Tomah, WI",87922,55,81,950600,3020,550819506003020,14
"Tomah, WI",87922,55,81,950500,1063,550819505001063,3
"Tomah, WI",87922,55,81,950100,3076,550819501003076,0
"Tomah, WI",87922,55,81,950500,1028,550819505001028,8
"Tomah, WI",87922,55,81,950500,1134,550819505001134,60
"Tomah, WI",87922,55,81,950500,1091,550819505001091,8
"Tomah, WI",87922,55,81,950600,2029,550819506002029,0
"Tomah, WI",87922,55,81,950100,3080,550819501003080,0
"Tomah, WI",87922,55,81,950600,2001,550819506002001,0
"Tomah, WI",87922,55,81,950100,3077,550819501003077,0
"Tomah, WI",87922,55,81,950600,1082,550819506001082,23
"Tomah, WI",87922,55,81,950600,2063,550819506002063,0
"Tomah, WI",87922,55,81,950500,1011,550819505001011,0
"Tomah, WI",87922,55,81,950500,1102,550819505001102,15
"Tomah, WI",87922,55,81,950500,4000,550819505004000,12
"Tomah, WI",87922,55,81,950600,3039,550819506003039,0
"Tomah, WI",87922,55,81,950500,4013,550819505004013,26
"Tomah, WI",87922,55,81,950500,1035,550819505001035,0
"Tomah, WI",87922,55,81,950600,1021,550819506001021,0
"Tomah, WI",87922,55,81,950600,1078,550819506001078,0
"Tomah, WI",87922,55,81,950500,1021,550819505001021,0
"Tomah, WI",87922,55,81,950600,3026,550819506003026,2
"Tomah, WI",87922,55,81,950500,1001,550819505001001,0
"Tomah, WI",87922,55,81,950600,3025,550819506003025,0
"Tomah, WI",87922,55,81,950600,1014,550819506001014,6
"Tomah, WI",87922,55,81,950500,4022,550819505004022,17
"Tomah, WI",87922,55,81,950600,1037,550819506001037,18
"Tomah, WI",87922,55,81,950600,1061,550819506001061,22
"Tomah, WI",87922,55,81,950500,1126,550819505001126,16
"Tomah, WI",87922,55,81,950500,2017,550819505002017,12
"Tomah, WI",87922,55,81,950600,1108,550819506001108,15
"Tomah, WI",87922,55,81,950600,1012,550819506001012,18
"Tomah, WI",87922,55,81,950600,1033,550819506001033,20
"Tomah, WI",87922,55,81,950600,1063,550819506001063,7
"Tomah, WI",87922,55,81,950600,1125,550819506001125,6
"Tomah, WI",87922,55,81,950500,1089,550819505001089,46
"Tomah, WI",87922,55,81,950600,1059,550819506001059,0
"Tomah, WI",87922,55,81,950500,3010,550819505003010,57
"Tomah, WI",87922,55,81,950500,1130,550819505001130,13
"Tomah, WI",87922,55,81,950600,1087,550819506001087,16
"Tomah, WI",87922,55,81,950600,1101,550819506001101,17
"Tomah, WI",87922,55,81,950600,1074,550819506001074,13
"Tomah, WI",87922,55,81,950500,2021,550819505002021,35
"Tomah, WI",87922,55,81,950500,1118,550819505001118,31
"Tomah, WI",87922,55,81,950500,1139,550819505001139,60
"Tomah, WI",87922,55,81,950600,2042,550819506002042,50
"Tomah, WI",87922,55,81,950500,1065,550819505001065,0
"Tomah, WI",87922,55,81,950500,1077,550819505001077,0
"Tomah, WI",87922,55,81,950600,2017,550819506002017,0
"Tomah, WI",87922,55,81,950600,3004,550819506003004,4
"Tomah, WI",87922,55,81,950500,1036,550819505001036,190
"Tomah, WI",87922,55,81,950600,1109,550819506001109,0
"Tomah, WI",87922,55,81,950600,1083,550819506001083,0
"Tomah, WI",87922,55,81,950600,1118,550819506001118,0
"Tomah, WI",87922,55,81,950100,3079,550819501003079,0
"Tomah, WI",87922,55,81,950600,3042,550819506003042,0
"Tomah, WI",87922,55,81,950100,4077,550819501004077,0
"Tomah, WI",87922,55,81,950600,1052,550819506001052,22
"Tomah, WI",87922,55,81,950600,2015,550819506002015,169
"Tomah, WI",87922,55,81,950500,1067,550819505001067,0
"Tomah, WI",87922,55,81,950500,1138,550819505001138,24
"Tomah, WI",87922,55,81,950600,3021,550819506003021,36
"Tomah, WI",87922,55,81,950500,1057,550819505001057,26
"Tomah, WI",87922,55,81,950500,1107,550819505001107,16
"Tomah, WI",87922,55,81,950500,1106,550819505001106,6
"Tomah, WI",87922,55,81,950500,4006,550819505004006,15
"Tomah, WI",87922,55,81,950500,4008,550819505004008,21
"Tomah, WI",87922,55,81,950600,3041,550819506003041,6
"Tomah, WI",87922,55,81,950500,4023,550819505004023,60
"Tomah, WI",87922,55,81,950600,1035,550819506001035,20
"Tomah, WI",87922,55,81,950500,1128,550819505001128,13
"Tomah, WI",87922,55,81,950600,1025,550819506001025,0
"Tomah, WI",87922,55,81,950600,1019,550819506001019,23
"Tomah, WI",87922,55,81,950600,1056,550819506001056,0
"Tomah, WI",87922,55,81,950600,1102,550819506001102,12
"Tomah, WI",87922,55,81,950600,1126,550819506001126,18
"Tomah, WI",87922,55,81,950600,3037,550819506003037,0
"Tomah, WI",87922,55,81,950600,1005,550819506001005,1
"Tomah, WI",87922,55,81,950600,3013,550819506003013,19
"Tomah, WI",87922,55,81,950500,1027,550819505001027,62
"Tomah, WI",87922,55,81,950100,4112,550819501004112,0
"Tomah, WI",87922,55,81,950600,1089,550819506001089,19
"Tomah, WI",87922,55,81,950500,1008,550819505001008,0
"Tomah, WI",87922,55,81,950500,1062,550819505001062,40
"Tomah, WI",87922,55,81,950600,1079,550819506001079,19
"Tomah, WI",87922,55,81,950600,1040,550819506001040,13
"Tomah, WI",87922,55,81,950600,1080,550819506001080,0
"Tomah, WI",87922,55,81,950500,3017,550819505003017,47
"Tomah, WI",87922,55,81,950500,3022,550819505003022,20
"Tomah, WI",87922,55,81,950600,1075,550819506001075,31
"Tomah, WI",87922,55,81,950600,1117,550819506001117,8
"Tomah, WI",87922,55,81,950500,2014,550819505002014,41
"Tomah, WI",87922,55,81,950600,1124,550819506001124,0
"Tomah, WI",87922,55,81,950600,1128,550819506001128,14
"Tomah, WI",87922,55,81,950500,2022,550819505002022,17
"Tomah, WI",87922,55,81,950500,2018,550819505002018,35
"Tomah, WI",87922,55,81,950600,3014,550819506003014,20
"Tomah, WI",87922,55,81,950600,2037,550819506002037,2
"Tomah, WI",87922,55,81,950600,2050,550819506002050,7
"Tomah, WI",87922,55,81,950600,1051,550819506001051,43
"Tomah, WI",87922,55,81,950600,1067,550819506001067,7
"Tomah, WI",87922,55,81,950600,1077,550819506001077,54
"Tomah, WI",87922,55,81,950600,2046,550819506002046,104
"Tomah, WI",87922,55,81,950600,2045,550819506002045,83
"Tomah, WI",87922,55,81,950600,3002,550819506003002,135
"Tomah, WI",87922,55,81,950500,1061,550819505001061,2
"Tomah, WI",87922,55,81,950600,1024,550819506001024,6
"Tomah, WI",87922,55,81,950100,3078,550819501003078,0
"Tomah, WI",87922,55,81,950500,1012,550819505001012,0
"Tomah, WI",87922,55,81,950500,1076,550819505001076,0
"Tomah, WI",87922,55,81,950600,1031,550819506001031,0
"Tomah, WI",87922,55,81,950600,1104,550819506001104,0
"Tomah, WI",87922,55,81,950500,1017,550819505001017,0
"Tomah, WI",87922,55,81,950600,2041,550819506002041,25
"Tomah, WI",87922,55,81,950600,2075,550819506002075,39
"Tomah, WI",87922,55,81,950500,1085,550819505001085,0
"Tomah, WI",87922,55,81,950500,1025,550819505001025,63
"Tomah, WI",87922,55,81,950500,1022,550819505001022,23
"Tomah, WI",87922,55,81,950500,1071,550819505001071,22
"Tomah, WI",87922,55,81,950600,2030,550819506002030,3
"Tomah, WI",87922,55,81,950500,1030,550819505001030,0
"Tomah, WI",87922,55,81,950500,1080,550819505001080,0
"Tomah, WI",87922,55,81,950500,1064,550819505001064,22
"Tomah, WI",87922,55,81,950500,1026,550819505001026,3
"Tomah, WI",87922,55,81,950500,1092,550819505001092,39
"Tomah, WI",87922,55,81,950500,1040,550819505001040,0
"Tomah, WI",87922,55,81,950600,2000,550819506002000,0
"Tomah, WI",87922,55,81,950600,1042,550819506001042,0
"Tomah, WI",87922,55,81,950500,1018,550819505001018,0
"Tomah, WI",87922,55,81,950600,1123,550819506001123,0
"Tomah, WI",87922,55,81,950600,3018,550819506003018,25
"Tomah, WI",87922,55,81,950100,4078,550819501004078,0
"Tomah, WI",87922,55,81,950500,1083,550819505001083,3
"Tomah, WI",87922,55,81,950100,4076,550819501004076,92
"Tomah, WI",87922,55,81,950500,1023,550819505001023,4
"Tomah, WI",87922,55,81,950600,3036,550819506003036,18
"Tomah, WI",87922,55,81,950500,1109,550819505001109,33
"Tomah, WI",87922,55,81,950500,1101,550819505001101,115
"Tomah, WI",87922,55,81,950500,4001,550819505004001,16
"Tomah, WI",87922,55,81,950500,1104,550819505001104,23
"Tomah, WI",87922,55,81,950500,4016,550819505004016,23
"Tomah, WI",87922,55,81,950500,3000,550819505003000,16
"Tomah, WI",87922,55,81,950600,1027,550819506001027,14
"Tomah, WI",87922,55,81,950500,3013,550819505003013,18
"Tomah, WI",87922,55,81,950600,1054,550819506001054,8
"Tomah, WI",87922,55,81,950600,1026,550819506001026,16
"Tomah, WI",87922,55,81,950600,1029,550819506001029,5
"Tomah, WI",87922,55,81,950600,1004,550819506001004,10
"Tomah, WI",87922,55,81,950600,1000,550819506001000,10
"Tomah, WI",87922,55,81,950600,1058,550819506001058,41
"Tomah, WI",87922,55,81,950600,1070,550819506001070,5
"Tomah, WI",87922,55,81,950500,1039,550819505001039,29
"Tomah, WI",87922,55,81,950500,3020,550819505003020,27
"Tomah, WI",87922,55,81,950500,2000,550819505002000,31
"Tomah, WI",87922,55,81,950600,1110,550819506001110,0
"Tomah, WI",87922,55,81,950500,2002,550819505002002,39
"Tomah, WI",87922,55,81,950500,1078,550819505001078,0
"Tomah, WI",87922,55,81,950500,2020,550819505002020,40
"Tomah, WI",87922,55,81,950500,1041,550819505001041,6
"Tomah, WI",87922,55,81,950500,2019,550819505002019,58
"Tomah, WI",87922,55,81,950500,2016,550819505002016,38
"Tomah, WI",87922,55,81,950600,2038,550819506002038,23
"Tomah, WI",87922,55,81,950600,3035,550819506003035,0
"Tomah, WI",87922,55,81,950500,1117,550819505001117,0
"Tomah, WI",87922,55,81,950600,1062,550819506001062,23
"Tomah, WI",87922,55,81,950600,3016,550819506003016,74
"Tomah, WI",87922,55,81,950600,1060,550819506001060,20
"Tomah, WI",87922,55,81,950500,1013,550819505001013,0
"Tomah, WI",87922,55,81,950500,2009,550819505002009,0
"Tomah, WI",87922,55,81,950600,2036,550819506002036,0
"Tomah, WI",87922,55,81,950600,2024,550819506002024,0
"Tomah, WI",87922,55,81,950600,2019,550819506002019,0
"Tomah, WI",87922,55,81,950100,4111,550819501004111,0
"Tomah, WI",87922,55,81,950500,1086,550819505001086,17
"Tomah, WI",87922,55,81,950500,1079,550819505001079,0
"Tomah, WI",87922,55,81,950600,1030,550819506001030,0
"Tomah, WI",87922,55,81,950600,3038,550819506003038,0
"Tomah, WI",87922,55,81,950600,1010,550819506001010,0
"Tomah, WI",87922,55,81,950500,1024,550819505001024,187
"Tomah, WI",87922,55,81,950500,1034,550819505001034,24
"Tomah, WI",87922,55,81,950600,3027,550819506003027,40
"Tomah, WI",87922,55,81,950100,4053,550819501004053,0
"Tomah, WI",87922,55,81,950100,4115,550819501004115,0
"Tomah, WI",87922,55,81,950500,1108,550819505001108,182
"Tomah, WI",87922,55,81,950500,1019,550819505001019,0
"Tomah, WI",87922,55,81,950600,3001,550819506003001,65
"Tomah, WI",87922,55,81,950500,1136,550819505001136,25
"Tomah, WI",87922,55,81,950600,3029,550819506003029,23
"Tomah, WI",87922,55,81,950500,1115,550819505001115,12
"Tomah, WI",87922,55,81,950500,4002,550819505004002,45
"Tomah, WI",87922,55,81,950500,4015,550819505004015,24
"Tomah, WI",87922,55,81,950600,1018,550819506001018,12
"Tomah, WI",87922,55,81,950600,1016,550819506001016,11
"Tomah, WI",87922,55,81,950500,3004,550819505003004,12
"Tomah, WI",87922,55,81,950500,3009,550819505003009,36
"Tomah, WI",87922,55,81,950600,1028,550819506001028,9
"Tomah, WI",87922,55,81,950600,1047,550819506001047,19
"Tomah, WI",87922,55,81,950500,3003,550819505003003,63
"Tomah, WI",87922,55,81,950500,1084,550819505001084,6
"Tomah, WI",87922,55,81,950600,1044,550819506001044,13
"Tomah, WI",87922,55,81,950600,1008,550819506001008,24
"Tomah, WI",87922,55,81,950600,1055,550819506001055,9
"Tomah, WI",87922,55,81,950600,1015,550819506001015,9
"Tomah, WI",87922,55,81,950600,1065,550819506001065,48
"Tomah, WI",87922,55,81,950600,1057,550819506001057,12
"Tomah, WI",87922,55,81,950600,1103,550819506001103,9
"Tomah, WI",87922,55,81,950500,2007,550819505002007,63
"Tomah, WI",87922,55,81,950500,2003,550819505002003,39
"Tomah, WI",87922,55,81,950500,2013,550819505002013,16
"Tomah, WI",87922,55,81,950600,1132,550819506001132,40
"Tomah, WI",87922,55,81,950600,1114,550819506001114,23
"Tomah, WI",87922,55,81,950500,1114,550819505001114,0
"Tomah, WI",87922,55,81,950500,4010,550819505004010,15
"Tomah, WI",87922,55,81,950500,1120,550819505001120,19
"Tomah, WI",87922,55,81,950600,2064,550819506002064,21
"Tomah, WI",87922,55,81,950600,2062,550819506002062,23
"Tomah, WI",87922,55,81,950600,1041,550819506001041,0
"Tomah, WI",87922,55,81,950600,1022,550819506001022,0
"Tomah, WI",87922,55,81,950500,1075,550819505001075,0
"Tomah, WI",87922,55,81,950500,1038,550819505001038,0
"Tomah, WI",87922,55,81,950600,3032,550819506003032,13
"Tomah, WI",87922,55,81,950500,1137,550819505001137,99
