ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carrollton, GA",14023,13,45,910703,1017,130459107031017,26
"Carrollton, GA",14023,13,45,911000,3002,130459110003002,5
"Carrollton, GA",14023,13,45,910701,2015,130459107012015,29
"Carrollton, GA",14023,13,45,910600,2003,130459106002003,15
"Carrollton, GA",14023,13,45,910702,3014,130459107023014,57
"Carrollton, GA",14023,13,45,910702,1012,130459107021012,123
"Carrollton, GA",14023,13,45,910501,1057,130459105011057,0
"Carrollton, GA",14023,13,45,911000,2027,130459110002027,0
"Carrollton, GA",14023,13,45,911000,2044,130459110002044,72
"Carrollton, GA",14023,13,45,910703,4002,130459107034002,303
"Carrollton, GA",14023,13,45,911000,2022,130459110002022,10
"Carrollton, GA",14023,13,45,911100,2039,130459111002039,0
"Carrollton, GA",14023,13,45,911100,2002,130459111002002,78
"Carrollton, GA",14023,13,45,911000,3029,130459110003029,0
"Carrollton, GA",14023,13,45,911100,1001,130459111001001,0
"Carrollton, GA",14023,13,45,911100,1007,130459111001007,38
"Carrollton, GA",14023,13,45,910501,1088,130459105011088,37
"Carrollton, GA",14023,13,45,910600,3027,130459106003027,0
"Carrollton, GA",14023,13,45,910600,1057,130459106001057,0
"Carrollton, GA",14023,13,45,910600,1055,130459106001055,17
"Carrollton, GA",14023,13,45,910701,2001,130459107012001,42
"Carrollton, GA",14023,13,45,910701,3022,130459107013022,215
"Carrollton, GA",14023,13,45,910501,3018,130459105013018,3
"Carrollton, GA",14023,13,45,911000,3040,130459110003040,3
"Carrollton, GA",14023,13,45,910600,1037,130459106001037,0
"Carrollton, GA",14023,13,45,910702,3018,130459107023018,196
"Carrollton, GA",14023,13,45,910702,2014,130459107022014,131
"Carrollton, GA",14023,13,45,911100,2064,130459111002064,9
"Carrollton, GA",14023,13,45,910501,1089,130459105011089,282
"Carrollton, GA",14023,13,45,910501,1079,130459105011079,0
"Carrollton, GA",14023,13,45,911100,2040,130459111002040,153
"Carrollton, GA",14023,13,45,911000,3030,130459110003030,2
"Carrollton, GA",14023,13,45,910600,2005,130459106002005,49
"Carrollton, GA",14023,13,45,911100,3022,130459111003022,0
"Carrollton, GA",14023,13,45,910703,3004,130459107033004,6
"Carrollton, GA",14023,13,45,910702,1011,130459107021011,374
"Carrollton, GA",14023,13,45,910702,1024,130459107021024,52
"Carrollton, GA",14023,13,45,910702,1001,130459107021001,22
"Carrollton, GA",14023,13,45,910702,1038,130459107021038,166
"Carrollton, GA",14023,13,45,910702,2019,130459107022019,29
"Carrollton, GA",14023,13,45,910702,2022,130459107022022,63
"Carrollton, GA",14023,13,45,910702,2005,130459107022005,28
"Carrollton, GA",14023,13,45,910702,2008,130459107022008,28
"Carrollton, GA",14023,13,45,910502,3020,130459105023020,88
"Carrollton, GA",14023,13,45,910703,1021,130459107031021,0
"Carrollton, GA",14023,13,45,910501,3012,130459105013012,534
"Carrollton, GA",14023,13,45,911100,2043,130459111002043,14
"Carrollton, GA",14023,13,45,910502,3010,130459105023010,24
"Carrollton, GA",14023,13,45,911100,3002,130459111003002,101
"Carrollton, GA",14023,13,45,911100,2063,130459111002063,202
"Carrollton, GA",14023,13,45,910501,2002,130459105012002,724
"Carrollton, GA",14023,13,45,910501,1101,130459105011101,10
"Carrollton, GA",14023,13,45,910701,1074,130459107011074,0
"Carrollton, GA",14023,13,45,911100,3019,130459111003019,40
"Carrollton, GA",14023,13,45,911000,2025,130459110002025,0
"Carrollton, GA",14023,13,45,911000,3043,130459110003043,0
"Carrollton, GA",14023,13,45,911100,3029,130459111003029,23
"Carrollton, GA",14023,13,45,911100,2026,130459111002026,0
"Carrollton, GA",14023,13,45,910701,2014,130459107012014,33
"Carrollton, GA",14023,13,45,910703,1011,130459107031011,19
"Carrollton, GA",14023,13,45,910703,1012,130459107031012,74
"Carrollton, GA",14023,13,45,910600,2027,130459106002027,0
"Carrollton, GA",14023,13,45,910502,2018,130459105022018,0
"Carrollton, GA",14023,13,45,910502,2013,130459105022013,0
"Carrollton, GA",14023,13,45,910502,1002,130459105021002,15
"Carrollton, GA",14023,13,45,910502,2022,130459105022022,27
"Carrollton, GA",14023,13,45,910600,3028,130459106003028,96
"Carrollton, GA",14023,13,45,910703,1028,130459107031028,32
"Carrollton, GA",14023,13,45,910502,3021,130459105023021,98
"Carrollton, GA",14023,13,45,910600,3030,130459106003030,8
"Carrollton, GA",14023,13,45,910701,2043,130459107012043,7
"Carrollton, GA",14023,13,45,910600,3033,130459106003033,0
"Carrollton, GA",14023,13,45,910502,3009,130459105023009,21
"Carrollton, GA",14023,13,45,910502,3025,130459105023025,34
"Carrollton, GA",14023,13,45,911100,5006,130459111005006,3
"Carrollton, GA",14023,13,45,911000,1001,130459110001001,33
"Carrollton, GA",14023,13,45,911000,1004,130459110001004,75
"Carrollton, GA",14023,13,45,910502,1013,130459105021013,40
"Carrollton, GA",14023,13,45,911000,2011,130459110002011,0
"Carrollton, GA",14023,13,45,910701,2000,130459107012000,169
"Carrollton, GA",14023,13,45,911100,2044,130459111002044,0
"Carrollton, GA",14023,13,45,910501,1098,130459105011098,26
"Carrollton, GA",14023,13,45,911100,2042,130459111002042,4
"Carrollton, GA",14023,13,45,910703,3021,130459107033021,73
"Carrollton, GA",14023,13,45,910703,4006,130459107034006,41
"Carrollton, GA",14023,13,45,910703,4005,130459107034005,38
"Carrollton, GA",14023,13,45,910703,4035,130459107034035,19
"Carrollton, GA",14023,13,45,910600,2015,130459106002015,0
"Carrollton, GA",14023,13,45,911000,2054,130459110002054,11
"Carrollton, GA",14023,13,45,910502,2011,130459105022011,0
"Carrollton, GA",14023,13,45,910702,1023,130459107021023,30
"Carrollton, GA",14023,13,45,910703,1016,130459107031016,42
"Carrollton, GA",14023,13,45,910701,1013,130459107011013,151
"Carrollton, GA",14023,13,45,910600,1016,130459106001016,0
"Carrollton, GA",14023,13,45,910501,1015,130459105011015,2
"Carrollton, GA",14023,13,45,910501,1006,130459105011006,0
"Carrollton, GA",14023,13,45,910600,1018,130459106001018,0
"Carrollton, GA",14023,13,45,910300,3080,130459103003080,203
"Carrollton, GA",14023,13,45,910701,1076,130459107011076,108
"Carrollton, GA",14023,13,45,910702,3015,130459107023015,19
"Carrollton, GA",14023,13,45,910703,3007,130459107033007,99
"Carrollton, GA",14023,13,45,911000,2008,130459110002008,0
"Carrollton, GA",14023,13,45,910701,3006,130459107013006,123
"Carrollton, GA",14023,13,45,910701,1005,130459107011005,19
"Carrollton, GA",14023,13,45,910501,1060,130459105011060,0
"Carrollton, GA",14023,13,45,910501,1055,130459105011055,0
"Carrollton, GA",14023,13,45,910703,1014,130459107031014,88
"Carrollton, GA",14023,13,45,910703,3014,130459107033014,29
"Carrollton, GA",14023,13,45,910501,1103,130459105011103,0
"Carrollton, GA",14023,13,45,910703,1002,130459107031002,97
"Carrollton, GA",14023,13,45,910502,3023,130459105023023,43
"Carrollton, GA",14023,13,45,910701,2033,130459107012033,0
"Carrollton, GA",14023,13,45,911000,3057,130459110003057,0
"Carrollton, GA",14023,13,45,911100,2053,130459111002053,14
"Carrollton, GA",14023,13,45,910703,1010,130459107031010,22
"Carrollton, GA",14023,13,45,910703,1003,130459107031003,35
"Carrollton, GA",14023,13,45,910701,2029,130459107012029,57
"Carrollton, GA",14023,13,45,910502,3003,130459105023003,51
"Carrollton, GA",14023,13,45,910600,3025,130459106003025,0
"Carrollton, GA",14023,13,45,910600,3032,130459106003032,2
"Carrollton, GA",14023,13,45,910701,2048,130459107012048,35
"Carrollton, GA",14023,13,45,911000,1000,130459110001000,34
"Carrollton, GA",14023,13,45,910502,1009,130459105021009,73
"Carrollton, GA",14023,13,45,910701,2038,130459107012038,96
"Carrollton, GA",14023,13,45,911000,1007,130459110001007,0
"Carrollton, GA",14023,13,45,910501,1083,130459105011083,1
"Carrollton, GA",14023,13,45,910502,2014,130459105022014,0
"Carrollton, GA",14023,13,45,911100,2029,130459111002029,0
"Carrollton, GA",14023,13,45,911100,2031,130459111002031,0
"Carrollton, GA",14023,13,45,911000,3025,130459110003025,0
"Carrollton, GA",14023,13,45,911100,5023,130459111005023,0
"Carrollton, GA",14023,13,45,911100,5032,130459111005032,4
"Carrollton, GA",14023,13,45,911100,2007,130459111002007,54
"Carrollton, GA",14023,13,45,911100,2000,130459111002000,54
"Carrollton, GA",14023,13,45,911100,2011,130459111002011,0
"Carrollton, GA",14023,13,45,911100,3008,130459111003008,44
"Carrollton, GA",14023,13,45,910701,1060,130459107011060,0
"Carrollton, GA",14023,13,45,911100,4000,130459111004000,1
"Carrollton, GA",14023,13,45,910501,3002,130459105013002,2
"Carrollton, GA",14023,13,45,910701,1020,130459107011020,0
"Carrollton, GA",14023,13,45,911100,3018,130459111003018,0
"Carrollton, GA",14023,13,45,911100,5001,130459111005001,0
"Carrollton, GA",14023,13,45,911100,5024,130459111005024,0
"Carrollton, GA",14023,13,45,911100,5035,130459111005035,0
"Carrollton, GA",14023,13,45,910703,4039,130459107034039,0
"Carrollton, GA",14023,13,45,910501,1076,130459105011076,378
"Carrollton, GA",14023,13,45,911100,2032,130459111002032,4
"Carrollton, GA",14023,13,45,911000,2020,130459110002020,315
"Carrollton, GA",14023,13,45,910501,1074,130459105011074,39
"Carrollton, GA",14023,13,45,910501,1018,130459105011018,0
"Carrollton, GA",14023,13,45,910600,3004,130459106003004,16
"Carrollton, GA",14023,13,45,910701,2032,130459107012032,32
"Carrollton, GA",14023,13,45,910701,2023,130459107012023,44
"Carrollton, GA",14023,13,45,910600,2033,130459106002033,24
"Carrollton, GA",14023,13,45,910600,3011,130459106003011,61
"Carrollton, GA",14023,13,45,910502,3006,130459105023006,6
"Carrollton, GA",14023,13,45,910600,3022,130459106003022,11
"Carrollton, GA",14023,13,45,910502,3008,130459105023008,5
"Carrollton, GA",14023,13,45,911100,5004,130459111005004,0
"Carrollton, GA",14023,13,45,910502,1008,130459105021008,306
"Carrollton, GA",14023,13,45,910502,1007,130459105021007,8
"Carrollton, GA",14023,13,45,910701,2053,130459107012053,23
"Carrollton, GA",14023,13,45,910703,4041,130459107034041,0
"Carrollton, GA",14023,13,45,911100,5014,130459111005014,10
"Carrollton, GA",14023,13,45,910600,1065,130459106001065,18
"Carrollton, GA",14023,13,45,911000,3022,130459110003022,0
"Carrollton, GA",14023,13,45,911100,5016,130459111005016,0
"Carrollton, GA",14023,13,45,910701,1037,130459107011037,0
"Carrollton, GA",14023,13,45,910701,3032,130459107013032,389
"Carrollton, GA",14023,13,45,910600,1075,130459106001075,246
"Carrollton, GA",14023,13,45,910703,3011,130459107033011,759
"Carrollton, GA",14023,13,45,911100,3024,130459111003024,2
"Carrollton, GA",14023,13,45,911100,1000,130459111001000,0
"Carrollton, GA",14023,13,45,911000,1024,130459110001024,123
"Carrollton, GA",14023,13,45,910501,1009,130459105011009,0
"Carrollton, GA",14023,13,45,910501,1065,130459105011065,0
"Carrollton, GA",14023,13,45,910502,2012,130459105022012,0
"Carrollton, GA",14023,13,45,910501,1091,130459105011091,11
"Carrollton, GA",14023,13,45,910501,1002,130459105011002,0
"Carrollton, GA",14023,13,45,910501,1068,130459105011068,0
"Carrollton, GA",14023,13,45,911000,3045,130459110003045,0
"Carrollton, GA",14023,13,45,911100,2047,130459111002047,0
"Carrollton, GA",14023,13,45,911100,2030,130459111002030,11
"Carrollton, GA",14023,13,45,911000,2002,130459110002002,6
"Carrollton, GA",14023,13,45,910501,4000,130459105014000,91
"Carrollton, GA",14023,13,45,911000,1009,130459110001009,57
"Carrollton, GA",14023,13,45,911000,1010,130459110001010,210
"Carrollton, GA",14023,13,45,911100,5017,130459111005017,0
"Carrollton, GA",14023,13,45,911000,1020,130459110001020,0
"Carrollton, GA",14023,13,45,911000,3001,130459110003001,0
"Carrollton, GA",14023,13,45,910501,3016,130459105013016,62
"Carrollton, GA",14023,13,45,910701,1051,130459107011051,224
"Carrollton, GA",14023,13,45,910701,1059,130459107011059,8
"Carrollton, GA",14023,13,45,911000,3028,130459110003028,0
"Carrollton, GA",14023,13,45,911000,2031,130459110002031,13
"Carrollton, GA",14023,13,45,910501,1037,130459105011037,64
"Carrollton, GA",14023,13,45,910600,1067,130459106001067,0
"Carrollton, GA",14023,13,45,911000,3013,130459110003013,0
"Carrollton, GA",14023,13,45,911000,3041,130459110003041,219
"Carrollton, GA",14023,13,45,910701,2042,130459107012042,25
"Carrollton, GA",14023,13,45,911100,5007,130459111005007,61
"Carrollton, GA",14023,13,45,910502,2019,130459105022019,225
"Carrollton, GA",14023,13,45,910701,1045,130459107011045,0
"Carrollton, GA",14023,13,45,911000,2001,130459110002001,8
"Carrollton, GA",14023,13,45,911100,2015,130459111002015,43
"Carrollton, GA",14023,13,45,910600,2023,130459106002023,99
"Carrollton, GA",14023,13,45,910600,3039,130459106003039,0
"Carrollton, GA",14023,13,45,910501,1042,130459105011042,0
"Carrollton, GA",14023,13,45,910501,2035,130459105012035,438
"Carrollton, GA",14023,13,45,910501,1078,130459105011078,40
"Carrollton, GA",14023,13,45,910703,4033,130459107034033,0
"Carrollton, GA",14023,13,45,910501,3010,130459105013010,0
"Carrollton, GA",14023,13,45,911100,5025,130459111005025,95
"Carrollton, GA",14023,13,45,911000,2000,130459110002000,603
"Carrollton, GA",14023,13,45,911000,1016,130459110001016,41
"Carrollton, GA",14023,13,45,911000,1017,130459110001017,47
"Carrollton, GA",14023,13,45,911100,2006,130459111002006,23
"Carrollton, GA",14023,13,45,910501,3004,130459105013004,6
"Carrollton, GA",14023,13,45,911100,2001,130459111002001,0
"Carrollton, GA",14023,13,45,910701,1061,130459107011061,0
"Carrollton, GA",14023,13,45,910501,3024,130459105013024,4
"Carrollton, GA",14023,13,45,911100,2019,130459111002019,2
"Carrollton, GA",14023,13,45,911100,2014,130459111002014,0
"Carrollton, GA",14023,13,45,911100,4002,130459111004002,11
"Carrollton, GA",14023,13,45,911100,2024,130459111002024,4
"Carrollton, GA",14023,13,45,911100,1012,130459111001012,54
"Carrollton, GA",14023,13,45,910600,1058,130459106001058,0
"Carrollton, GA",14023,13,45,910701,2028,130459107012028,0
"Carrollton, GA",14023,13,45,911100,2027,130459111002027,95
"Carrollton, GA",14023,13,45,910501,1087,130459105011087,52
"Carrollton, GA",14023,13,45,911100,2065,130459111002065,6
"Carrollton, GA",14023,13,45,911100,2046,130459111002046,15
"Carrollton, GA",14023,13,45,910501,1071,130459105011071,0
"Carrollton, GA",14023,13,45,910501,1004,130459105011004,0
"Carrollton, GA",14023,13,45,910501,1022,130459105011022,2
"Carrollton, GA",14023,13,45,910501,1023,130459105011023,19
"Carrollton, GA",14023,13,45,910600,2020,130459106002020,31
"Carrollton, GA",14023,13,45,910600,3016,130459106003016,0
"Carrollton, GA",14023,13,45,910501,3015,130459105013015,25
"Carrollton, GA",14023,13,45,910600,1052,130459106001052,0
"Carrollton, GA",14023,13,45,910702,2015,130459107022015,69
"Carrollton, GA",14023,13,45,910701,2010,130459107012010,0
"Carrollton, GA",14023,13,45,910701,1070,130459107011070,33
"Carrollton, GA",14023,13,45,911100,4001,130459111004001,3
"Carrollton, GA",14023,13,45,910701,1069,130459107011069,11
"Carrollton, GA",14023,13,45,911000,3035,130459110003035,0
"Carrollton, GA",14023,13,45,911100,2051,130459111002051,0
"Carrollton, GA",14023,13,45,911000,2063,130459110002063,10
"Carrollton, GA",14023,13,45,911100,4022,130459111004022,76
"Carrollton, GA",14023,13,45,910703,1018,130459107031018,0
"Carrollton, GA",14023,13,45,911000,3015,130459110003015,0
"Carrollton, GA",14023,13,45,910502,2021,130459105022021,50
"Carrollton, GA",14023,13,45,911100,2058,130459111002058,0
"Carrollton, GA",14023,13,45,910701,3008,130459107013008,19
"Carrollton, GA",14023,13,45,910701,1046,130459107011046,560
"Carrollton, GA",14023,13,45,910701,1030,130459107011030,13
"Carrollton, GA",14023,13,45,910502,3015,130459105023015,0
"Carrollton, GA",14023,13,45,911000,2003,130459110002003,0
"Carrollton, GA",14023,13,45,911000,2047,130459110002047,169
"Carrollton, GA",14023,13,45,910701,1041,130459107011041,212
"Carrollton, GA",14023,13,45,910701,1042,130459107011042,20
"Carrollton, GA",14023,13,45,911000,3018,130459110003018,41
"Carrollton, GA",14023,13,45,910501,1073,130459105011073,46
"Carrollton, GA",14023,13,45,910702,1008,130459107021008,22
"Carrollton, GA",14023,13,45,910702,1002,130459107021002,17
"Carrollton, GA",14023,13,45,910702,1005,130459107021005,8
"Carrollton, GA",14023,13,45,910702,1021,130459107021021,45
"Carrollton, GA",14023,13,45,910702,1014,130459107021014,24
"Carrollton, GA",14023,13,45,910702,1037,130459107021037,27
"Carrollton, GA",14023,13,45,910702,2001,130459107022001,69
"Carrollton, GA",14023,13,45,910702,2000,130459107022000,0
"Carrollton, GA",14023,13,45,910702,3017,130459107023017,50
"Carrollton, GA",14023,13,45,910702,2012,130459107022012,17
"Carrollton, GA",14023,13,45,910702,1044,130459107021044,25
"Carrollton, GA",14023,13,45,910701,1021,130459107011021,257
"Carrollton, GA",14023,13,45,910702,3013,130459107023013,49
"Carrollton, GA",14023,13,45,910701,2016,130459107012016,0
"Carrollton, GA",14023,13,45,911000,2007,130459110002007,0
"Carrollton, GA",14023,13,45,911100,3016,130459111003016,2
"Carrollton, GA",14023,13,45,910502,3022,130459105023022,0
"Carrollton, GA",14023,13,45,911100,3004,130459111003004,0
"Carrollton, GA",14023,13,45,910600,2018,130459106002018,25
"Carrollton, GA",14023,13,45,910600,1040,130459106001040,105
"Carrollton, GA",14023,13,45,910600,3034,130459106003034,0
"Carrollton, GA",14023,13,45,911100,5008,130459111005008,0
"Carrollton, GA",14023,13,45,910501,2027,130459105012027,94
"Carrollton, GA",14023,13,45,910502,1001,130459105021001,22
"Carrollton, GA",14023,13,45,910502,3007,130459105023007,22
"Carrollton, GA",14023,13,45,910703,4023,130459107034023,333
"Carrollton, GA",14023,13,45,910703,4048,130459107034048,2
"Carrollton, GA",14023,13,45,910703,1019,130459107031019,95
"Carrollton, GA",14023,13,45,910701,2024,130459107012024,0
"Carrollton, GA",14023,13,45,911100,2020,130459111002020,0
"Carrollton, GA",14023,13,45,911000,3011,130459110003011,0
"Carrollton, GA",14023,13,45,910600,1046,130459106001046,0
"Carrollton, GA",14023,13,45,911000,3039,130459110003039,0
"Carrollton, GA",14023,13,45,911100,3020,130459111003020,9
"Carrollton, GA",14023,13,45,910703,4044,130459107034044,0
"Carrollton, GA",14023,13,45,910501,1008,130459105011008,0
"Carrollton, GA",14023,13,45,910600,2030,130459106002030,8
"Carrollton, GA",14023,13,45,910600,3003,130459106003003,93
"Carrollton, GA",14023,13,45,910502,2003,130459105022003,54
"Carrollton, GA",14023,13,45,910600,3015,130459106003015,86
"Carrollton, GA",14023,13,45,910502,3000,130459105023000,22
"Carrollton, GA",14023,13,45,910600,3035,130459106003035,0
"Carrollton, GA",14023,13,45,910502,3011,130459105023011,0
"Carrollton, GA",14023,13,45,910502,3026,130459105023026,44
"Carrollton, GA",14023,13,45,910501,1094,130459105011094,0
"Carrollton, GA",14023,13,45,910502,1011,130459105021011,26
"Carrollton, GA",14023,13,45,911100,3021,130459111003021,0
"Carrollton, GA",14023,13,45,910701,1039,130459107011039,0
"Carrollton, GA",14023,13,45,911000,1015,130459110001015,58
"Carrollton, GA",14023,13,45,911100,2061,130459111002061,0
"Carrollton, GA",14023,13,45,910502,2008,130459105022008,41
"Carrollton, GA",14023,13,45,911000,1002,130459110001002,0
"Carrollton, GA",14023,13,45,910600,2032,130459106002032,55
"Carrollton, GA",14023,13,45,910703,1023,130459107031023,0
"Carrollton, GA",14023,13,45,910600,3036,130459106003036,0
"Carrollton, GA",14023,13,45,911100,5029,130459111005029,55
"Carrollton, GA",14023,13,45,911000,3027,130459110003027,0
"Carrollton, GA",14023,13,45,911100,2033,130459111002033,0
"Carrollton, GA",14023,13,45,910501,1104,130459105011104,35
"Carrollton, GA",14023,13,45,910703,4015,130459107034015,57
"Carrollton, GA",14023,13,45,910701,2008,130459107012008,0
"Carrollton, GA",14023,13,45,910703,4007,130459107034007,0
"Carrollton, GA",14023,13,45,911000,2005,130459110002005,0
"Carrollton, GA",14023,13,45,910501,1100,130459105011100,4
"Carrollton, GA",14023,13,45,911100,2054,130459111002054,11
"Carrollton, GA",14023,13,45,910701,2047,130459107012047,26
"Carrollton, GA",14023,13,45,911000,3036,130459110003036,0
"Carrollton, GA",14023,13,45,910501,2001,130459105012001,14
"Carrollton, GA",14023,13,45,910502,3027,130459105023027,0
"Carrollton, GA",14023,13,45,911000,2004,130459110002004,9
"Carrollton, GA",14023,13,45,911100,4008,130459111004008,11
"Carrollton, GA",14023,13,45,910703,3006,130459107033006,22
"Carrollton, GA",14023,13,45,911100,2069,130459111002069,65
"Carrollton, GA",14023,13,45,910702,1025,130459107021025,12
"Carrollton, GA",14023,13,45,910702,1019,130459107021019,30
"Carrollton, GA",14023,13,45,910702,1003,130459107021003,15
"Carrollton, GA",14023,13,45,910702,1032,130459107021032,38
"Carrollton, GA",14023,13,45,910702,1040,130459107021040,50
"Carrollton, GA",14023,13,45,910501,3028,130459105013028,0
"Carrollton, GA",14023,13,45,910702,1045,130459107021045,84
"Carrollton, GA",14023,13,45,910702,3008,130459107023008,3
"Carrollton, GA",14023,13,45,911000,2023,130459110002023,20
"Carrollton, GA",14023,13,45,911000,2024,130459110002024,6
"Carrollton, GA",14023,13,45,910702,1031,130459107021031,24
"Carrollton, GA",14023,13,45,911000,2046,130459110002046,4
"Carrollton, GA",14023,13,45,910703,4004,130459107034004,27
"Carrollton, GA",14023,13,45,911000,3023,130459110003023,0
"Carrollton, GA",14023,13,45,910501,2005,130459105012005,0
"Carrollton, GA",14023,13,45,911100,5005,130459111005005,0
"Carrollton, GA",14023,13,45,910703,4016,130459107034016,55
"Carrollton, GA",14023,13,45,910501,1024,130459105011024,0
"Carrollton, GA",14023,13,45,910600,2025,130459106002025,0
"Carrollton, GA",14023,13,45,910703,4013,130459107034013,225
"Carrollton, GA",14023,13,45,910703,3016,130459107033016,168
"Carrollton, GA",14023,13,45,910501,1070,130459105011070,0
"Carrollton, GA",14023,13,45,911100,2052,130459111002052,14
"Carrollton, GA",14023,13,45,910501,2028,130459105012028,600
"Carrollton, GA",14023,13,45,910701,1038,130459107011038,31
"Carrollton, GA",14023,13,45,911100,3000,130459111003000,9
"Carrollton, GA",14023,13,45,910501,2031,130459105012031,0
"Carrollton, GA",14023,13,45,911100,5030,130459111005030,29
"Carrollton, GA",14023,13,45,911000,3012,130459110003012,0
"Carrollton, GA",14023,13,45,911100,3017,130459111003017,0
"Carrollton, GA",14023,13,45,911000,2018,130459110002018,0
"Carrollton, GA",14023,13,45,911000,2087,130459110002087,13
"Carrollton, GA",14023,13,45,911000,2082,130459110002082,93
"Carrollton, GA",14023,13,45,910501,1105,130459105011105,0
"Carrollton, GA",14023,13,45,911100,4006,130459111004006,222
"Carrollton, GA",14023,13,45,910502,2001,130459105022001,0
"Carrollton, GA",14023,13,45,911100,1004,130459111001004,0
"Carrollton, GA",14023,13,45,911000,3006,130459110003006,30
"Carrollton, GA",14023,13,45,910501,1044,130459105011044,0
"Carrollton, GA",14023,13,45,910600,1043,130459106001043,201
"Carrollton, GA",14023,13,45,910501,1050,130459105011050,0
"Carrollton, GA",14023,13,45,910600,1034,130459106001034,31
"Carrollton, GA",14023,13,45,910701,2030,130459107012030,147
"Carrollton, GA",14023,13,45,910702,1018,130459107021018,0
"Carrollton, GA",14023,13,45,910600,1041,130459106001041,0
"Carrollton, GA",14023,13,45,910600,1053,130459106001053,151
"Carrollton, GA",14023,13,45,910600,1056,130459106001056,0
"Carrollton, GA",14023,13,45,911000,3031,130459110003031,33
"Carrollton, GA",14023,13,45,910701,1022,130459107011022,249
"Carrollton, GA",14023,13,45,910702,1026,130459107021026,40
"Carrollton, GA",14023,13,45,910702,1034,130459107021034,169
"Carrollton, GA",14023,13,45,910702,1030,130459107021030,21
"Carrollton, GA",14023,13,45,910702,1039,130459107021039,76
"Carrollton, GA",14023,13,45,910702,2016,130459107022016,0
"Carrollton, GA",14023,13,45,910501,3023,130459105013023,0
"Carrollton, GA",14023,13,45,910701,2025,130459107012025,2
"Carrollton, GA",14023,13,45,910600,3013,130459106003013,0
"Carrollton, GA",14023,13,45,910701,2036,130459107012036,0
"Carrollton, GA",14023,13,45,910600,2014,130459106002014,63
"Carrollton, GA",14023,13,45,910600,1027,130459106001027,0
"Carrollton, GA",14023,13,45,911100,2055,130459111002055,43
"Carrollton, GA",14023,13,45,910703,1029,130459107031029,10
"Carrollton, GA",14023,13,45,910701,2044,130459107012044,38
"Carrollton, GA",14023,13,45,910703,4025,130459107034025,286
"Carrollton, GA",14023,13,45,911100,5022,130459111005022,0
"Carrollton, GA",14023,13,45,911100,3011,130459111003011,40
"Carrollton, GA",14023,13,45,910501,1013,130459105011013,0
"Carrollton, GA",14023,13,45,911000,3021,130459110003021,0
"Carrollton, GA",14023,13,45,911100,2018,130459111002018,0
"Carrollton, GA",14023,13,45,910703,4014,130459107034014,72
"Carrollton, GA",14023,13,45,911000,3005,130459110003005,0
"Carrollton, GA",14023,13,45,911000,3024,130459110003024,0
"Carrollton, GA",14023,13,45,910702,1022,130459107021022,60
"Carrollton, GA",14023,13,45,910600,1015,130459106001015,234
"Carrollton, GA",14023,13,45,910600,2006,130459106002006,30
"Carrollton, GA",14023,13,45,910600,1017,130459106001017,0
"Carrollton, GA",14023,13,45,910600,1021,130459106001021,66
"Carrollton, GA",14023,13,45,910701,3016,130459107013016,0
"Carrollton, GA",14023,13,45,911100,1002,130459111001002,259
"Carrollton, GA",14023,13,45,911000,1023,130459110001023,0
"Carrollton, GA",14023,13,45,910501,3027,130459105013027,0
"Carrollton, GA",14023,13,45,910703,4026,130459107034026,0
"Carrollton, GA",14023,13,45,910703,1007,130459107031007,67
"Carrollton, GA",14023,13,45,910501,3008,130459105013008,10
"Carrollton, GA",14023,13,45,910703,1024,130459107031024,189
"Carrollton, GA",14023,13,45,911100,3003,130459111003003,0
"Carrollton, GA",14023,13,45,911100,2057,130459111002057,2
"Carrollton, GA",14023,13,45,910703,3017,130459107033017,83
"Carrollton, GA",14023,13,45,910701,2018,130459107012018,0
"Carrollton, GA",14023,13,45,910701,2017,130459107012017,2
"Carrollton, GA",14023,13,45,911100,2034,130459111002034,6
"Carrollton, GA",14023,13,45,910501,3025,130459105013025,9
"Carrollton, GA",14023,13,45,910702,1013,130459107021013,154
"Carrollton, GA",14023,13,45,910600,1022,130459106001022,42
"Carrollton, GA",14023,13,45,910701,3003,130459107013003,97
"Carrollton, GA",14023,13,45,910702,3009,130459107023009,405
"Carrollton, GA",14023,13,45,910701,3001,130459107013001,6
"Carrollton, GA",14023,13,45,910702,3006,130459107023006,2
"Carrollton, GA",14023,13,45,910702,1015,130459107021015,14
"Carrollton, GA",14023,13,45,910701,1026,130459107011026,34
