ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eloy, AZ",27199,4,21,2003,2021,40210020032021,0
"Eloy, AZ",27199,4,21,2003,3029,40210020033029,0
"Eloy, AZ",27199,4,21,1900,2079,40210019002079,14
"Eloy, AZ",27199,4,21,2003,3047,40210020033047,0
"Eloy, AZ",27199,4,21,1900,2076,40210019002076,19
"Eloy, AZ",27199,4,21,2003,3044,40210020033044,0
"Eloy, AZ",27199,4,21,2003,2034,40210020032034,0
"Eloy, AZ",27199,4,21,1900,2058,40210019002058,0
"Eloy, AZ",27199,4,21,1900,2048,40210019002048,0
"Eloy, AZ",27199,4,21,1900,2036,40210019002036,19
"Eloy, AZ",27199,4,21,2001,2035,40210020012035,20
"Eloy, AZ",27199,4,21,2003,1069,40210020031069,0
"Eloy, AZ",27199,4,21,1900,2122,40210019002122,0
"Eloy, AZ",27199,4,21,2001,2032,40210020012032,19
"Eloy, AZ",27199,4,21,2001,2021,40210020012021,0
"Eloy, AZ",27199,4,21,2001,2022,40210020012022,0
"Eloy, AZ",27199,4,21,2003,3016,40210020033016,0
"Eloy, AZ",27199,4,21,2003,3020,40210020033020,14
"Eloy, AZ",27199,4,21,2003,2023,40210020032023,0
"Eloy, AZ",27199,4,21,2003,3041,40210020033041,0
"Eloy, AZ",27199,4,21,2003,2048,40210020032048,0
"Eloy, AZ",27199,4,21,1900,2121,40210019002121,0
"Eloy, AZ",27199,4,21,1900,2043,40210019002043,0
"Eloy, AZ",27199,4,21,2003,2050,40210020032050,0
"Eloy, AZ",27199,4,21,2003,2042,40210020032042,11
"Eloy, AZ",27199,4,21,1900,2089,40210019002089,14
"Eloy, AZ",27199,4,21,1900,2071,40210019002071,31
"Eloy, AZ",27199,4,21,2001,2025,40210020012025,11
"Eloy, AZ",27199,4,21,2001,2033,40210020012033,23
"Eloy, AZ",27199,4,21,2001,2036,40210020012036,27
"Eloy, AZ",27199,4,21,1900,2088,40210019002088,76
"Eloy, AZ",27199,4,21,1900,2075,40210019002075,49
"Eloy, AZ",27199,4,21,2003,2065,40210020032065,0
"Eloy, AZ",27199,4,21,1900,2092,40210019002092,24
"Eloy, AZ",27199,4,21,2003,2007,40210020032007,19
"Eloy, AZ",27199,4,21,2001,1219,40210020011219,45
"Eloy, AZ",27199,4,21,2001,2034,40210020012034,9
"Eloy, AZ",27199,4,21,2001,1198,40210020011198,56
"Eloy, AZ",27199,4,21,2001,2023,40210020012023,4
"Eloy, AZ",27199,4,21,2001,2008,40210020012008,13
"Eloy, AZ",27199,4,21,2003,1025,40210020031025,0
"Eloy, AZ",27199,4,21,2003,1004,40210020031004,139
"Eloy, AZ",27199,4,21,2003,1000,40210020031000,71
"Eloy, AZ",27199,4,21,2003,3003,40210020033003,44
"Eloy, AZ",27199,4,21,2003,1005,40210020031005,35
"Eloy, AZ",27199,4,21,2003,1029,40210020031029,32
"Eloy, AZ",27199,4,21,2003,3037,40210020033037,14
"Eloy, AZ",27199,4,21,1900,2061,40210019002061,0
"Eloy, AZ",27199,4,21,2003,3022,40210020033022,0
"Eloy, AZ",27199,4,21,2003,3024,40210020033024,36
"Eloy, AZ",27199,4,21,2003,1046,40210020031046,28
"Eloy, AZ",27199,4,21,2003,1055,40210020031055,0
"Eloy, AZ",27199,4,21,2003,1063,40210020031063,24
"Eloy, AZ",27199,4,21,2003,2036,40210020032036,0
"Eloy, AZ",27199,4,21,2003,2028,40210020032028,26
"Eloy, AZ",27199,4,21,1900,2083,40210019002083,42
"Eloy, AZ",27199,4,21,1900,2084,40210019002084,0
"Eloy, AZ",27199,4,21,1900,2073,40210019002073,21
"Eloy, AZ",27199,4,21,1900,2086,40210019002086,20
"Eloy, AZ",27199,4,21,2003,2029,40210020032029,0
"Eloy, AZ",27199,4,21,1900,2060,40210019002060,0
"Eloy, AZ",27199,4,21,1900,2119,40210019002119,0
"Eloy, AZ",27199,4,21,2001,1197,40210020011197,41
"Eloy, AZ",27199,4,21,2001,2009,40210020012009,40
"Eloy, AZ",27199,4,21,2003,1018,40210020031018,34
"Eloy, AZ",27199,4,21,2003,3005,40210020033005,52
"Eloy, AZ",27199,4,21,2003,1009,40210020031009,7
"Eloy, AZ",27199,4,21,2003,1054,40210020031054,0
"Eloy, AZ",27199,4,21,2003,3019,40210020033019,20
"Eloy, AZ",27199,4,21,2003,1048,40210020031048,54
"Eloy, AZ",27199,4,21,2003,1042,40210020031042,82
"Eloy, AZ",27199,4,21,2003,1047,40210020031047,0
"Eloy, AZ",27199,4,21,2003,1064,40210020031064,5
"Eloy, AZ",27199,4,21,2003,3039,40210020033039,30
"Eloy, AZ",27199,4,21,2003,3038,40210020033038,120
"Eloy, AZ",27199,4,21,2003,2012,40210020032012,25
"Eloy, AZ",27199,4,21,1900,2074,40210019002074,27
"Eloy, AZ",27199,4,21,1900,2152,40210019002152,24
"Eloy, AZ",27199,4,21,2003,2063,40210020032063,10
"Eloy, AZ",27199,4,21,1900,2096,40210019002096,0
"Eloy, AZ",27199,4,21,1900,2067,40210019002067,19
"Eloy, AZ",27199,4,21,1900,2100,40210019002100,25
"Eloy, AZ",27199,4,21,2001,2029,40210020012029,134
"Eloy, AZ",27199,4,21,2001,2027,40210020012027,13
"Eloy, AZ",27199,4,21,2002,1090,40210020021090,24
"Eloy, AZ",27199,4,21,1900,2042,40210019002042,0
"Eloy, AZ",27199,4,21,2003,1052,40210020031052,44
"Eloy, AZ",27199,4,21,2003,3017,40210020033017,17
"Eloy, AZ",27199,4,21,2001,2016,40210020012016,3
"Eloy, AZ",27199,4,21,2003,1006,40210020031006,5
"Eloy, AZ",27199,4,21,2003,1011,40210020031011,6
"Eloy, AZ",27199,4,21,2003,1039,40210020031039,51
"Eloy, AZ",27199,4,21,2003,1037,40210020031037,46
"Eloy, AZ",27199,4,21,2003,1049,40210020031049,19
"Eloy, AZ",27199,4,21,2003,3023,40210020033023,5
"Eloy, AZ",27199,4,21,2003,2043,40210020032043,27
"Eloy, AZ",27199,4,21,2003,2041,40210020032041,3
"Eloy, AZ",27199,4,21,1900,2135,40210019002135,0
"Eloy, AZ",27199,4,21,1900,2044,40210019002044,0
"Eloy, AZ",27199,4,21,2001,1224,40210020011224,36
"Eloy, AZ",27199,4,21,2001,1223,40210020011223,35
"Eloy, AZ",27199,4,21,2001,1226,40210020011226,53
"Eloy, AZ",27199,4,21,1900,2104,40210019002104,36
"Eloy, AZ",27199,4,21,2003,2059,40210020032059,27
"Eloy, AZ",27199,4,21,2003,2016,40210020032016,15
"Eloy, AZ",27199,4,21,2003,2009,40210020032009,25
"Eloy, AZ",27199,4,21,2003,2003,40210020032003,250
"Eloy, AZ",27199,4,21,2001,1196,40210020011196,51
"Eloy, AZ",27199,4,21,2001,2019,40210020012019,0
"Eloy, AZ",27199,4,21,1900,2125,40210019002125,8
"Eloy, AZ",27199,4,21,2003,1051,40210020031051,26
"Eloy, AZ",27199,4,21,2003,2040,40210020032040,0
"Eloy, AZ",27199,4,21,2003,2008,40210020032008,9
"Eloy, AZ",27199,4,21,2003,2039,40210020032039,0
"Eloy, AZ",27199,4,21,2001,2030,40210020012030,32
"Eloy, AZ",27199,4,21,2003,1008,40210020031008,64
"Eloy, AZ",27199,4,21,2001,1216,40210020011216,20
"Eloy, AZ",27199,4,21,2001,2013,40210020012013,50
"Eloy, AZ",27199,4,21,2003,1059,40210020031059,9
"Eloy, AZ",27199,4,21,2003,2013,40210020032013,26
"Eloy, AZ",27199,4,21,1900,2035,40210019002035,41
"Eloy, AZ",27199,4,21,2001,2040,40210020012040,4
"Eloy, AZ",27199,4,21,2002,1088,40210020021088,43
"Eloy, AZ",27199,4,21,2003,3004,40210020033004,65
"Eloy, AZ",27199,4,21,2003,1012,40210020031012,28
"Eloy, AZ",27199,4,21,2003,3007,40210020033007,38
"Eloy, AZ",27199,4,21,2003,2035,40210020032035,14
"Eloy, AZ",27199,4,21,2003,1038,40210020031038,40
"Eloy, AZ",27199,4,21,2003,3013,40210020033013,28
"Eloy, AZ",27199,4,21,2003,1036,40210020031036,32
"Eloy, AZ",27199,4,21,2003,3014,40210020033014,4
"Eloy, AZ",27199,4,21,2003,1043,40210020031043,8
"Eloy, AZ",27199,4,21,2003,3025,40210020033025,33
"Eloy, AZ",27199,4,21,2003,1044,40210020031044,0
"Eloy, AZ",27199,4,21,2003,1061,40210020031061,0
"Eloy, AZ",27199,4,21,1900,2123,40210019002123,0
"Eloy, AZ",27199,4,21,1900,2077,40210019002077,21
"Eloy, AZ",27199,4,21,2001,1206,40210020011206,45
"Eloy, AZ",27199,4,21,2001,2012,40210020012012,52
"Eloy, AZ",27199,4,21,2001,2004,40210020012004,25
"Eloy, AZ",27199,4,21,1900,2012,40210019002012,0
"Eloy, AZ",27199,4,21,2003,1002,40210020031002,34
"Eloy, AZ",27199,4,21,2003,3001,40210020033001,16
"Eloy, AZ",27199,4,21,2003,3006,40210020033006,41
"Eloy, AZ",27199,4,21,2003,3015,40210020033015,56
"Eloy, AZ",27199,4,21,2003,1026,40210020031026,19
"Eloy, AZ",27199,4,21,2003,1045,40210020031045,8
"Eloy, AZ",27199,4,21,2003,3028,40210020033028,0
"Eloy, AZ",27199,4,21,2003,3027,40210020033027,29
"Eloy, AZ",27199,4,21,2003,3036,40210020033036,0
"Eloy, AZ",27199,4,21,2003,3035,40210020033035,0
"Eloy, AZ",27199,4,21,2003,2024,40210020032024,5
"Eloy, AZ",27199,4,21,1900,2038,40210019002038,23
"Eloy, AZ",27199,4,21,2003,2006,40210020032006,37
"Eloy, AZ",27199,4,21,2001,2017,40210020012017,0
"Eloy, AZ",27199,4,21,2002,1091,40210020021091,40
"Eloy, AZ",27199,4,21,2002,1093,40210020021093,23
"Eloy, AZ",27199,4,21,2003,1015,40210020031015,31
"Eloy, AZ",27199,4,21,2003,3030,40210020033030,0
"Eloy, AZ",27199,4,21,1900,2059,40210019002059,0
"Eloy, AZ",27199,4,21,1900,2066,40210019002066,23
"Eloy, AZ",27199,4,21,1900,2103,40210019002103,4
"Eloy, AZ",27199,4,21,1900,2047,40210019002047,0
"Eloy, AZ",27199,4,21,1900,2045,40210019002045,0
"Eloy, AZ",27199,4,21,1900,2062,40210019002062,0
"Eloy, AZ",27199,4,21,1900,2070,40210019002070,19
"Eloy, AZ",27199,4,21,1900,2144,40210019002144,12
"Eloy, AZ",27199,4,21,1900,2143,40210019002143,10
"Eloy, AZ",27199,4,21,2001,1199,40210020011199,49
"Eloy, AZ",27199,4,21,2001,1225,40210020011225,4
"Eloy, AZ",27199,4,21,2001,1214,40210020011214,6
"Eloy, AZ",27199,4,21,2001,2028,40210020012028,18
"Eloy, AZ",27199,4,21,2001,2014,40210020012014,27
"Eloy, AZ",27199,4,21,2001,2010,40210020012010,60
"Eloy, AZ",27199,4,21,2003,1020,40210020031020,30
"Eloy, AZ",27199,4,21,2003,1032,40210020031032,36
"Eloy, AZ",27199,4,21,2003,3040,40210020033040,0
"Eloy, AZ",27199,4,21,2003,2032,40210020032032,36
"Eloy, AZ",27199,4,21,2003,2030,40210020032030,14
"Eloy, AZ",27199,4,21,2003,2045,40210020032045,0
"Eloy, AZ",27199,4,21,2003,2046,40210020032046,36
"Eloy, AZ",27199,4,21,1900,2111,40210019002111,0
"Eloy, AZ",27199,4,21,2003,1016,40210020031016,40
"Eloy, AZ",27199,4,21,2003,1031,40210020031031,21
"Eloy, AZ",27199,4,21,2003,1056,40210020031056,27
"Eloy, AZ",27199,4,21,2003,1033,40210020031033,19
"Eloy, AZ",27199,4,21,2003,1028,40210020031028,0
"Eloy, AZ",27199,4,21,2003,3046,40210020033046,10
"Eloy, AZ",27199,4,21,2003,3026,40210020033026,35
"Eloy, AZ",27199,4,21,2003,3032,40210020033032,32
"Eloy, AZ",27199,4,21,2003,1070,40210020031070,0
"Eloy, AZ",27199,4,21,2003,2033,40210020032033,7
"Eloy, AZ",27199,4,21,1900,2107,40210019002107,11
"Eloy, AZ",27199,4,21,2001,2031,40210020012031,53
"Eloy, AZ",27199,4,21,2003,2022,40210020032022,6
"Eloy, AZ",27199,4,21,1900,2072,40210019002072,30
"Eloy, AZ",27199,4,21,2003,2005,40210020032005,4
"Eloy, AZ",27199,4,21,2003,2018,40210020032018,68
