ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lodi, CA",50851,6,77,4502,1057,60770045021057,0
"Lodi, CA",50851,6,77,4502,1058,60770045021058,43
"Lodi, CA",50851,6,77,4302,3031,60770043023031,0
"Lodi, CA",50851,6,77,4302,3019,60770043023019,256
"Lodi, CA",50851,6,77,4404,1027,60770044041027,0
"Lodi, CA",50851,6,77,4308,2008,60770043082008,0
"Lodi, CA",50851,6,77,4502,2001,60770045022001,64
"Lodi, CA",50851,6,77,4501,2008,60770045012008,4
"Lodi, CA",50851,6,77,4501,2013,60770045012013,0
"Lodi, CA",50851,6,77,4501,2016,60770045012016,231
"Lodi, CA",50851,6,77,4104,1025,60770041041025,44
"Lodi, CA",50851,6,77,4104,1023,60770041041023,114
"Lodi, CA",50851,6,77,4501,1019,60770045011019,0
"Lodi, CA",50851,6,77,4501,1047,60770045011047,0
"Lodi, CA",50851,6,77,4501,2021,60770045012021,13
"Lodi, CA",50851,6,77,4501,2034,60770045012034,0
"Lodi, CA",50851,6,77,4502,1012,60770045021012,0
"Lodi, CA",50851,6,77,4203,1049,60770042031049,48
"Lodi, CA",50851,6,77,4201,3030,60770042013030,0
"Lodi, CA",50851,6,77,4501,1027,60770045011027,4
"Lodi, CA",50851,6,77,4302,2020,60770043022020,0
"Lodi, CA",50851,6,77,4105,2058,60770041052058,0
"Lodi, CA",50851,6,77,4501,1058,60770045011058,16
"Lodi, CA",50851,6,77,4201,1010,60770042011010,31
"Lodi, CA",50851,6,77,4305,2054,60770043052054,97
"Lodi, CA",50851,6,77,4303,3004,60770043033004,36
"Lodi, CA",50851,6,77,4307,3016,60770043073016,0
"Lodi, CA",50851,6,77,4305,1020,60770043051020,0
"Lodi, CA",50851,6,77,4302,2022,60770043022022,0
"Lodi, CA",50851,6,77,4302,4006,60770043024006,50
"Lodi, CA",50851,6,77,4302,3022,60770043023022,0
"Lodi, CA",50851,6,77,4302,3024,60770043023024,95
"Lodi, CA",50851,6,77,4105,3021,60770041053021,237
"Lodi, CA",50851,6,77,4105,3017,60770041053017,0
"Lodi, CA",50851,6,77,4600,3062,60770046003062,0
"Lodi, CA",50851,6,77,4105,2008,60770041052008,0
"Lodi, CA",50851,6,77,4105,1007,60770041051007,52
"Lodi, CA",50851,6,77,4307,1008,60770043071008,62
"Lodi, CA",50851,6,77,4307,1027,60770043071027,0
"Lodi, CA",50851,6,77,4307,3001,60770043073001,28
"Lodi, CA",50851,6,77,4202,1008,60770042021008,0
"Lodi, CA",50851,6,77,4105,3023,60770041053023,0
"Lodi, CA",50851,6,77,4501,1009,60770045011009,247
"Lodi, CA",50851,6,77,4202,1048,60770042021048,0
"Lodi, CA",50851,6,77,4501,1006,60770045011006,29
"Lodi, CA",50851,6,77,4501,1003,60770045011003,0
"Lodi, CA",50851,6,77,4502,1013,60770045021013,0
"Lodi, CA",50851,6,77,4204,1053,60770042041053,0
"Lodi, CA",50851,6,77,4204,1001,60770042041001,2
"Lodi, CA",50851,6,77,4202,1005,60770042021005,0
"Lodi, CA",50851,6,77,4303,2001,60770043032001,42
"Lodi, CA",50851,6,77,4204,2025,60770042042025,39
"Lodi, CA",50851,6,77,4204,2052,60770042042052,15
"Lodi, CA",50851,6,77,4204,3002,60770042043002,16
"Lodi, CA",50851,6,77,4204,1040,60770042041040,16
"Lodi, CA",50851,6,77,4204,1071,60770042041071,0
"Lodi, CA",50851,6,77,4302,1005,60770043021005,34
"Lodi, CA",50851,6,77,4302,1002,60770043021002,0
"Lodi, CA",50851,6,77,4404,1019,60770044041019,38
"Lodi, CA",50851,6,77,4302,1021,60770043021021,149
"Lodi, CA",50851,6,77,4302,1022,60770043021022,10
"Lodi, CA",50851,6,77,4302,1027,60770043021027,135
"Lodi, CA",50851,6,77,4403,1031,60770044031031,145
"Lodi, CA",50851,6,77,4502,1038,60770045021038,110
"Lodi, CA",50851,6,77,4502,1022,60770045021022,0
"Lodi, CA",50851,6,77,4502,1075,60770045021075,0
"Lodi, CA",50851,6,77,4502,1065,60770045021065,0
"Lodi, CA",50851,6,77,4502,1066,60770045021066,0
"Lodi, CA",50851,6,77,4502,1018,60770045021018,12
"Lodi, CA",50851,6,77,4404,1004,60770044041004,0
"Lodi, CA",50851,6,77,4302,2042,60770043022042,114
"Lodi, CA",50851,6,77,4104,1058,60770041041058,0
"Lodi, CA",50851,6,77,4201,1013,60770042011013,0
"Lodi, CA",50851,6,77,4600,2020,60770046002020,0
"Lodi, CA",50851,6,77,4600,3059,60770046003059,0
"Lodi, CA",50851,6,77,4204,1011,60770042041011,114
"Lodi, CA",50851,6,77,4204,1036,60770042041036,0
"Lodi, CA",50851,6,77,4302,4009,60770043024009,198
"Lodi, CA",50851,6,77,4308,2018,60770043082018,5
"Lodi, CA",50851,6,77,4402,1057,60770044021057,0
"Lodi, CA",50851,6,77,4402,2007,60770044022007,284
"Lodi, CA",50851,6,77,4305,2005,60770043052005,5
"Lodi, CA",50851,6,77,4402,1049,60770044021049,0
"Lodi, CA",50851,6,77,4307,1025,60770043071025,0
"Lodi, CA",50851,6,77,4307,1016,60770043071016,0
"Lodi, CA",50851,6,77,4402,1043,60770044021043,0
"Lodi, CA",50851,6,77,4102,1051,60770041021051,0
"Lodi, CA",50851,6,77,4600,2022,60770046002022,0
"Lodi, CA",50851,6,77,4303,2015,60770043032015,0
"Lodi, CA",50851,6,77,4305,2006,60770043052006,0
"Lodi, CA",50851,6,77,4102,1011,60770041021011,0
"Lodi, CA",50851,6,77,4305,2020,60770043052020,0
"Lodi, CA",50851,6,77,4106,1020,60770041061020,0
"Lodi, CA",50851,6,77,4104,1049,60770041041049,0
"Lodi, CA",50851,6,77,4402,1052,60770044021052,0
"Lodi, CA",50851,6,77,4105,2009,60770041052009,180
"Lodi, CA",50851,6,77,4502,1062,60770045021062,30
"Lodi, CA",50851,6,77,4204,1084,60770042041084,26
"Lodi, CA",50851,6,77,4204,3040,60770042043040,0
"Lodi, CA",50851,6,77,4204,3041,60770042043041,20
"Lodi, CA",50851,6,77,4403,1008,60770044031008,4
"Lodi, CA",50851,6,77,4201,5041,60770042015041,0
"Lodi, CA",50851,6,77,4104,1048,60770041041048,2
"Lodi, CA",50851,6,77,4303,2003,60770043032003,0
"Lodi, CA",50851,6,77,4302,2024,60770043022024,0
"Lodi, CA",50851,6,77,4104,1052,60770041041052,0
"Lodi, CA",50851,6,77,4303,1002,60770043031002,0
"Lodi, CA",50851,6,77,4303,1025,60770043031025,0
"Lodi, CA",50851,6,77,4403,1023,60770044031023,0
"Lodi, CA",50851,6,77,4302,1020,60770043021020,0
"Lodi, CA",50851,6,77,4302,2030,60770043022030,0
"Lodi, CA",50851,6,77,4302,4004,60770043024004,30
"Lodi, CA",50851,6,77,4302,4019,60770043024019,25
"Lodi, CA",50851,6,77,4303,4020,60770043034020,0
"Lodi, CA",50851,6,77,4403,2001,60770044032001,0
"Lodi, CA",50851,6,77,4303,4037,60770043034037,0
"Lodi, CA",50851,6,77,4302,4031,60770043024031,6
"Lodi, CA",50851,6,77,4600,2027,60770046002027,0
"Lodi, CA",50851,6,77,4104,1062,60770041041062,40
"Lodi, CA",50851,6,77,4305,2042,60770043052042,61
"Lodi, CA",50851,6,77,4308,1012,60770043081012,0
"Lodi, CA",50851,6,77,4402,1051,60770044021051,0
"Lodi, CA",50851,6,77,4402,1012,60770044021012,44
"Lodi, CA",50851,6,77,4204,2023,60770042042023,31
"Lodi, CA",50851,6,77,4204,2019,60770042042019,28
"Lodi, CA",50851,6,77,4502,2057,60770045022057,8
"Lodi, CA",50851,6,77,4204,2008,60770042042008,0
"Lodi, CA",50851,6,77,4502,1074,60770045021074,0
"Lodi, CA",50851,6,77,4402,1047,60770044021047,0
"Lodi, CA",50851,6,77,4403,1015,60770044031015,60
"Lodi, CA",50851,6,77,4403,1030,60770044031030,203
"Lodi, CA",50851,6,77,4201,5014,60770042015014,156
"Lodi, CA",50851,6,77,4303,1009,60770043031009,46
"Lodi, CA",50851,6,77,4202,1039,60770042021039,17
"Lodi, CA",50851,6,77,4600,2024,60770046002024,97
"Lodi, CA",50851,6,77,4303,1001,60770043031001,180
"Lodi, CA",50851,6,77,4305,2022,60770043052022,160
"Lodi, CA",50851,6,77,4600,2047,60770046002047,0
"Lodi, CA",50851,6,77,4308,2014,60770043082014,67
"Lodi, CA",50851,6,77,4302,4028,60770043024028,48
"Lodi, CA",50851,6,77,4308,1011,60770043081011,40
"Lodi, CA",50851,6,77,4104,1004,60770041041004,131
"Lodi, CA",50851,6,77,4600,3031,60770046003031,0
"Lodi, CA",50851,6,77,4105,1009,60770041051009,13
"Lodi, CA",50851,6,77,4105,2049,60770041052049,47
"Lodi, CA",50851,6,77,4105,2069,60770041052069,45
"Lodi, CA",50851,6,77,4201,3006,60770042013006,345
"Lodi, CA",50851,6,77,4201,2012,60770042012012,0
"Lodi, CA",50851,6,77,4403,2009,60770044032009,0
"Lodi, CA",50851,6,77,4403,1034,60770044031034,129
"Lodi, CA",50851,6,77,4404,3011,60770044043011,0
"Lodi, CA",50851,6,77,4403,2010,60770044032010,177
"Lodi, CA",50851,6,77,4308,2013,60770043082013,0
"Lodi, CA",50851,6,77,4201,5009,60770042015009,105
"Lodi, CA",50851,6,77,4201,2004,60770042012004,0
"Lodi, CA",50851,6,77,4203,1017,60770042031017,1
"Lodi, CA",50851,6,77,4104,1024,60770041041024,163
"Lodi, CA",50851,6,77,4201,1015,60770042011015,0
"Lodi, CA",50851,6,77,4501,1018,60770045011018,0
"Lodi, CA",50851,6,77,4201,3017,60770042013017,0
"Lodi, CA",50851,6,77,4600,2045,60770046002045,0
"Lodi, CA",50851,6,77,4600,2044,60770046002044,0
"Lodi, CA",50851,6,77,4308,2006,60770043082006,3
"Lodi, CA",50851,6,77,4308,2011,60770043082011,0
"Lodi, CA",50851,6,77,4204,2062,60770042042062,0
"Lodi, CA",50851,6,77,4502,1009,60770045021009,135
"Lodi, CA",50851,6,77,4403,1029,60770044031029,142
"Lodi, CA",50851,6,77,4404,3003,60770044043003,0
"Lodi, CA",50851,6,77,4502,2021,60770045022021,0
"Lodi, CA",50851,6,77,4404,3006,60770044043006,420
"Lodi, CA",50851,6,77,4201,1033,60770042011033,33
"Lodi, CA",50851,6,77,4204,1048,60770042041048,0
"Lodi, CA",50851,6,77,4204,1007,60770042041007,0
"Lodi, CA",50851,6,77,4305,1026,60770043051026,0
"Lodi, CA",50851,6,77,4305,1013,60770043051013,28
"Lodi, CA",50851,6,77,4202,1009,60770042021009,0
"Lodi, CA",50851,6,77,4105,2068,60770041052068,0
"Lodi, CA",50851,6,77,4201,3002,60770042013002,0
"Lodi, CA",50851,6,77,4204,2002,60770042042002,0
"Lodi, CA",50851,6,77,4502,1008,60770045021008,23
"Lodi, CA",50851,6,77,4302,2033,60770043022033,45
"Lodi, CA",50851,6,77,4104,1005,60770041041005,98
"Lodi, CA",50851,6,77,4404,1035,60770044041035,0
"Lodi, CA",50851,6,77,4102,1023,60770041021023,0
"Lodi, CA",50851,6,77,4402,1059,60770044021059,0
"Lodi, CA",50851,6,77,4305,2015,60770043052015,40
"Lodi, CA",50851,6,77,4201,5036,60770042015036,58
"Lodi, CA",50851,6,77,4303,4041,60770043034041,21
"Lodi, CA",50851,6,77,4105,1024,60770041051024,16
"Lodi, CA",50851,6,77,4105,2038,60770041052038,69
"Lodi, CA",50851,6,77,4105,2036,60770041052036,5
"Lodi, CA",50851,6,77,4302,1026,60770043021026,17
"Lodi, CA",50851,6,77,4502,2012,60770045022012,0
"Lodi, CA",50851,6,77,4307,1002,60770043071002,0
"Lodi, CA",50851,6,77,4105,3004,60770041053004,0
"Lodi, CA",50851,6,77,4105,1041,60770041051041,26
"Lodi, CA",50851,6,77,4402,1027,60770044021027,108
"Lodi, CA",50851,6,77,4404,1010,60770044041010,0
"Lodi, CA",50851,6,77,4305,2023,60770043052023,44
"Lodi, CA",50851,6,77,4305,2028,60770043052028,135
"Lodi, CA",50851,6,77,4305,2030,60770043052030,46
"Lodi, CA",50851,6,77,4305,1004,60770043051004,82
"Lodi, CA",50851,6,77,4105,3022,60770041053022,29
"Lodi, CA",50851,6,77,4600,4028,60770046004028,73
"Lodi, CA",50851,6,77,4305,2040,60770043052040,133
"Lodi, CA",50851,6,77,4201,1012,60770042011012,0
"Lodi, CA",50851,6,77,4502,2000,60770045022000,46
"Lodi, CA",50851,6,77,4303,2019,60770043032019,0
"Lodi, CA",50851,6,77,4600,2039,60770046002039,30
"Lodi, CA",50851,6,77,4105,3014,60770041053014,155
"Lodi, CA",50851,6,77,4105,3003,60770041053003,47
"Lodi, CA",50851,6,77,4105,2062,60770041052062,0
"Lodi, CA",50851,6,77,4403,2006,60770044032006,88
"Lodi, CA",50851,6,77,4502,1023,60770045021023,0
"Lodi, CA",50851,6,77,4204,1016,60770042041016,0
"Lodi, CA",50851,6,77,4502,2007,60770045022007,0
"Lodi, CA",50851,6,77,4404,2024,60770044042024,70
"Lodi, CA",50851,6,77,4404,2014,60770044042014,42
"Lodi, CA",50851,6,77,4502,1045,60770045021045,46
"Lodi, CA",50851,6,77,4201,3012,60770042013012,0
"Lodi, CA",50851,6,77,4201,4003,60770042014003,158
"Lodi, CA",50851,6,77,4204,1020,60770042041020,3
"Lodi, CA",50851,6,77,4204,2045,60770042042045,0
"Lodi, CA",50851,6,77,4502,1050,60770045021050,0
"Lodi, CA",50851,6,77,4502,1011,60770045021011,59
"Lodi, CA",50851,6,77,4105,2042,60770041052042,46
"Lodi, CA",50851,6,77,4102,1025,60770041021025,0
"Lodi, CA",50851,6,77,4600,3018,60770046003018,29
"Lodi, CA",50851,6,77,4105,1006,60770041051006,16
"Lodi, CA",50851,6,77,4201,5028,60770042015028,50
"Lodi, CA",50851,6,77,4402,1032,60770044021032,58
"Lodi, CA",50851,6,77,4308,2022,60770043082022,2
"Lodi, CA",50851,6,77,4308,2021,60770043082021,133
"Lodi, CA",50851,6,77,4305,2045,60770043052045,0
"Lodi, CA",50851,6,77,4102,1036,60770041021036,0
"Lodi, CA",50851,6,77,4303,4039,60770043034039,97
"Lodi, CA",50851,6,77,4303,4013,60770043034013,67
"Lodi, CA",50851,6,77,4105,1036,60770041051036,102
"Lodi, CA",50851,6,77,4104,1036,60770041041036,0
"Lodi, CA",50851,6,77,4600,4027,60770046004027,207
"Lodi, CA",50851,6,77,4305,2041,60770043052041,121
"Lodi, CA",50851,6,77,4308,1007,60770043081007,23
"Lodi, CA",50851,6,77,4305,1023,60770043051023,0
"Lodi, CA",50851,6,77,4303,1014,60770043031014,0
"Lodi, CA",50851,6,77,4201,3022,60770042013022,94
"Lodi, CA",50851,6,77,4501,2029,60770045012029,0
"Lodi, CA",50851,6,77,4600,4035,60770046004035,0
"Lodi, CA",50851,6,77,4307,2004,60770043072004,43
"Lodi, CA",50851,6,77,4403,2019,60770044032019,51
"Lodi, CA",50851,6,77,4308,2016,60770043082016,65
"Lodi, CA",50851,6,77,4404,1044,60770044041044,0
"Lodi, CA",50851,6,77,4402,2000,60770044022000,0
"Lodi, CA",50851,6,77,4104,1001,60770041041001,267
"Lodi, CA",50851,6,77,4201,2009,60770042012009,56
"Lodi, CA",50851,6,77,4201,3031,60770042013031,110
"Lodi, CA",50851,6,77,4201,2024,60770042012024,62
"Lodi, CA",50851,6,77,4201,2013,60770042012013,98
"Lodi, CA",50851,6,77,4201,2021,60770042012021,75
"Lodi, CA",50851,6,77,4303,1010,60770043031010,28
"Lodi, CA",50851,6,77,4201,1016,60770042011016,0
"Lodi, CA",50851,6,77,4501,1024,60770045011024,0
"Lodi, CA",50851,6,77,4204,1005,60770042041005,1
"Lodi, CA",50851,6,77,4204,2048,60770042042048,0
"Lodi, CA",50851,6,77,4201,1028,60770042011028,0
"Lodi, CA",50851,6,77,4201,2026,60770042012026,0
"Lodi, CA",50851,6,77,4201,5012,60770042015012,0
"Lodi, CA",50851,6,77,4201,3019,60770042013019,0
"Lodi, CA",50851,6,77,4204,1062,60770042041062,0
"Lodi, CA",50851,6,77,4302,2018,60770043022018,48
"Lodi, CA",50851,6,77,4502,2038,60770045022038,0
"Lodi, CA",50851,6,77,4204,1069,60770042041069,0
"Lodi, CA",50851,6,77,4502,2050,60770045022050,47
"Lodi, CA",50851,6,77,4502,2045,60770045022045,87
"Lodi, CA",50851,6,77,4502,1046,60770045021046,0
"Lodi, CA",50851,6,77,4201,4014,60770042014014,0
"Lodi, CA",50851,6,77,4403,2002,60770044032002,27
"Lodi, CA",50851,6,77,4403,1032,60770044031032,0
"Lodi, CA",50851,6,77,4403,1021,60770044031021,0
"Lodi, CA",50851,6,77,4502,1040,60770045021040,31
"Lodi, CA",50851,6,77,4502,2011,60770045022011,0
"Lodi, CA",50851,6,77,4201,5032,60770042015032,53
"Lodi, CA",50851,6,77,4201,5046,60770042015046,0
"Lodi, CA",50851,6,77,4201,5042,60770042015042,0
"Lodi, CA",50851,6,77,4204,1085,60770042041085,14
"Lodi, CA",50851,6,77,4305,2047,60770043052047,22
"Lodi, CA",50851,6,77,4105,2053,60770041052053,23
"Lodi, CA",50851,6,77,4204,1039,60770042041039,16
"Lodi, CA",50851,6,77,4600,3064,60770046003064,3
"Lodi, CA",50851,6,77,4402,1035,60770044021035,120
"Lodi, CA",50851,6,77,4402,1061,60770044021061,129
"Lodi, CA",50851,6,77,4402,1031,60770044021031,146
"Lodi, CA",50851,6,77,4600,3023,60770046003023,0
"Lodi, CA",50851,6,77,4105,1046,60770041051046,0
"Lodi, CA",50851,6,77,4105,3016,60770041053016,35
"Lodi, CA",50851,6,77,4105,1040,60770041051040,3
"Lodi, CA",50851,6,77,4105,2019,60770041052019,105
"Lodi, CA",50851,6,77,4105,2022,60770041052022,0
"Lodi, CA",50851,6,77,4105,1029,60770041051029,4
"Lodi, CA",50851,6,77,4105,2041,60770041052041,0
"Lodi, CA",50851,6,77,4105,2035,60770041052035,0
"Lodi, CA",50851,6,77,4201,1024,60770042011024,0
"Lodi, CA",50851,6,77,4307,3017,60770043073017,0
"Lodi, CA",50851,6,77,4202,1026,60770042021026,96
"Lodi, CA",50851,6,77,4202,1012,60770042021012,0
"Lodi, CA",50851,6,77,4501,1041,60770045011041,0
"Lodi, CA",50851,6,77,4501,2000,60770045012000,0
"Lodi, CA",50851,6,77,4203,1002,60770042031002,0
"Lodi, CA",50851,6,77,4308,1000,60770043081000,416
"Lodi, CA",50851,6,77,4303,4022,60770043034022,78
"Lodi, CA",50851,6,77,4303,3002,60770043033002,101
"Lodi, CA",50851,6,77,4303,1019,60770043031019,111
"Lodi, CA",50851,6,77,4303,3003,60770043033003,66
"Lodi, CA",50851,6,77,4307,3010,60770043073010,0
"Lodi, CA",50851,6,77,4302,3005,60770043023005,0
"Lodi, CA",50851,6,77,4302,2014,60770043022014,2
"Lodi, CA",50851,6,77,4302,4011,60770043024011,35
"Lodi, CA",50851,6,77,4402,2016,60770044022016,105
"Lodi, CA",50851,6,77,4600,1014,60770046001014,92
"Lodi, CA",50851,6,77,4600,1018,60770046001018,0
"Lodi, CA",50851,6,77,4600,1034,60770046001034,27
"Lodi, CA",50851,6,77,4600,1035,60770046001035,32
"Lodi, CA",50851,6,77,4105,1030,60770041051030,13
"Lodi, CA",50851,6,77,4105,2000,60770041052000,0
"Lodi, CA",50851,6,77,4105,2051,60770041052051,42
"Lodi, CA",50851,6,77,4104,1032,60770041041032,47
"Lodi, CA",50851,6,77,4305,2032,60770043052032,59
"Lodi, CA",50851,6,77,4105,2033,60770041052033,140
"Lodi, CA",50851,6,77,4305,2024,60770043052024,60
"Lodi, CA",50851,6,77,4402,1038,60770044021038,65
"Lodi, CA",50851,6,77,4106,1022,60770041061022,0
"Lodi, CA",50851,6,77,4307,1017,60770043071017,72
"Lodi, CA",50851,6,77,4305,1031,60770043051031,0
"Lodi, CA",50851,6,77,4302,3010,60770043023010,0
"Lodi, CA",50851,6,77,4302,3025,60770043023025,106
"Lodi, CA",50851,6,77,4302,3028,60770043023028,0
"Lodi, CA",50851,6,77,4600,4017,60770046004017,190
"Lodi, CA",50851,6,77,4201,4011,60770042014011,119
"Lodi, CA",50851,6,77,4204,1097,60770042041097,27
"Lodi, CA",50851,6,77,4303,2009,60770043032009,0
"Lodi, CA",50851,6,77,4204,2010,60770042042010,0
"Lodi, CA",50851,6,77,4502,2024,60770045022024,149
"Lodi, CA",50851,6,77,4201,3024,60770042013024,0
"Lodi, CA",50851,6,77,4201,5037,60770042015037,0
"Lodi, CA",50851,6,77,4201,5030,60770042015030,0
"Lodi, CA",50851,6,77,4502,2032,60770045022032,0
"Lodi, CA",50851,6,77,4204,1063,60770042041063,0
"Lodi, CA",50851,6,77,4502,2035,60770045022035,178
"Lodi, CA",50851,6,77,4502,2034,60770045022034,0
"Lodi, CA",50851,6,77,4204,3016,60770042043016,44
"Lodi, CA",50851,6,77,4502,2043,60770045022043,0
"Lodi, CA",50851,6,77,4502,1041,60770045021041,52
"Lodi, CA",50851,6,77,4600,3002,60770046003002,5
"Lodi, CA",50851,6,77,4104,1020,60770041041020,0
"Lodi, CA",50851,6,77,4104,1019,60770041041019,0
"Lodi, CA",50851,6,77,4600,3065,60770046003065,0
"Lodi, CA",50851,6,77,4203,2007,60770042032007,47
"Lodi, CA",50851,6,77,4203,2001,60770042032001,46
"Lodi, CA",50851,6,77,4203,1012,60770042031012,31
"Lodi, CA",50851,6,77,4501,1012,60770045011012,67
"Lodi, CA",50851,6,77,4600,1044,60770046001044,0
"Lodi, CA",50851,6,77,4501,1029,60770045011029,0
"Lodi, CA",50851,6,77,4204,2020,60770042042020,35
"Lodi, CA",50851,6,77,4203,2016,60770042032016,45
"Lodi, CA",50851,6,77,4402,2018,60770044022018,56
"Lodi, CA",50851,6,77,4201,4009,60770042014009,0
"Lodi, CA",50851,6,77,4204,3030,60770042043030,0
"Lodi, CA",50851,6,77,4204,3032,60770042043032,0
"Lodi, CA",50851,6,77,4204,3033,60770042043033,0
"Lodi, CA",50851,6,77,4204,1080,60770042041080,0
"Lodi, CA",50851,6,77,4502,1049,60770045021049,0
"Lodi, CA",50851,6,77,4201,5019,60770042015019,0
"Lodi, CA",50851,6,77,4201,4016,60770042014016,0
"Lodi, CA",50851,6,77,4502,1076,60770045021076,0
"Lodi, CA",50851,6,77,4204,3025,60770042043025,20
"Lodi, CA",50851,6,77,4201,5047,60770042015047,0
"Lodi, CA",50851,6,77,4404,1011,60770044041011,0
