ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marathon, FL",54307,12,87,971100,2051,120879711002051,0
"Marathon, FL",54307,12,87,971100,2059,120879711002059,0
"Marathon, FL",54307,12,87,971300,2010,120879713002010,6
"Marathon, FL",54307,12,87,971300,3015,120879713003015,0
"Marathon, FL",54307,12,87,971001,2065,120879710012065,0
"Marathon, FL",54307,12,87,971100,2073,120879711002073,0
"Marathon, FL",54307,12,87,971200,2028,120879712002028,13
"Marathon, FL",54307,12,87,971100,2063,120879711002063,0
"Marathon, FL",54307,12,87,971200,2018,120879712002018,198
"Marathon, FL",54307,12,87,971100,2052,120879711002052,0
"Marathon, FL",54307,12,87,971001,2062,120879710012062,0
"Marathon, FL",54307,12,87,971001,2064,120879710012064,0
"Marathon, FL",54307,12,87,971001,1015,120879710011015,0
"Marathon, FL",54307,12,87,971002,1026,120879710021026,14
"Marathon, FL",54307,12,87,971002,2033,120879710022033,51
"Marathon, FL",54307,12,87,971100,2034,120879711002034,49
"Marathon, FL",54307,12,87,971100,2047,120879711002047,5
"Marathon, FL",54307,12,87,971100,2029,120879711002029,29
"Marathon, FL",54307,12,87,971100,2086,120879711002086,9
"Marathon, FL",54307,12,87,971200,1005,120879712001005,0
"Marathon, FL",54307,12,87,971100,2045,120879711002045,0
"Marathon, FL",54307,12,87,971100,2027,120879711002027,0
"Marathon, FL",54307,12,87,971002,2034,120879710022034,0
"Marathon, FL",54307,12,87,971001,2011,120879710012011,0
"Marathon, FL",54307,12,87,971200,2014,120879712002014,30
"Marathon, FL",54307,12,87,971300,2002,120879713002002,166
"Marathon, FL",54307,12,87,971300,1000,120879713001000,193
"Marathon, FL",54307,12,87,971300,2014,120879713002014,11
"Marathon, FL",54307,12,87,971300,1001,120879713001001,0
"Marathon, FL",54307,12,87,971300,3038,120879713003038,62
"Marathon, FL",54307,12,87,971100,2007,120879711002007,0
"Marathon, FL",54307,12,87,971100,2033,120879711002033,31
"Marathon, FL",54307,12,87,971100,2014,120879711002014,44
"Marathon, FL",54307,12,87,971100,2028,120879711002028,37
"Marathon, FL",54307,12,87,971200,2005,120879712002005,30
"Marathon, FL",54307,12,87,971200,1022,120879712001022,0
"Marathon, FL",54307,12,87,971200,1008,120879712001008,59
"Marathon, FL",54307,12,87,971200,2037,120879712002037,45
"Marathon, FL",54307,12,87,971200,2039,120879712002039,20
"Marathon, FL",54307,12,87,971100,2020,120879711002020,0
"Marathon, FL",54307,12,87,971100,2099,120879711002099,0
"Marathon, FL",54307,12,87,971200,2038,120879712002038,0
"Marathon, FL",54307,12,87,971300,3026,120879713003026,0
"Marathon, FL",54307,12,87,971300,3029,120879713003029,10
"Marathon, FL",54307,12,87,971300,3028,120879713003028,25
"Marathon, FL",54307,12,87,971300,3030,120879713003030,5
"Marathon, FL",54307,12,87,971002,1045,120879710021045,0
"Marathon, FL",54307,12,87,971002,1011,120879710021011,27
"Marathon, FL",54307,12,87,971300,2009,120879713002009,5
"Marathon, FL",54307,12,87,971200,1004,120879712001004,0
"Marathon, FL",54307,12,87,971001,1007,120879710011007,185
"Marathon, FL",54307,12,87,971100,2039,120879711002039,34
"Marathon, FL",54307,12,87,971100,2031,120879711002031,11
"Marathon, FL",54307,12,87,971100,2089,120879711002089,74
"Marathon, FL",54307,12,87,971100,2083,120879711002083,116
"Marathon, FL",54307,12,87,971200,2012,120879712002012,0
"Marathon, FL",54307,12,87,971200,2004,120879712002004,16
"Marathon, FL",54307,12,87,971300,2007,120879713002007,0
"Marathon, FL",54307,12,87,971300,3049,120879713003049,0
"Marathon, FL",54307,12,87,971300,3046,120879713003046,10
"Marathon, FL",54307,12,87,971200,2036,120879712002036,21
"Marathon, FL",54307,12,87,971200,1009,120879712001009,0
"Marathon, FL",54307,12,87,971200,1016,120879712001016,25
"Marathon, FL",54307,12,87,971001,2056,120879710012056,0
"Marathon, FL",54307,12,87,971100,2025,120879711002025,7
"Marathon, FL",54307,12,87,971200,2022,120879712002022,0
"Marathon, FL",54307,12,87,971100,2019,120879711002019,2
"Marathon, FL",54307,12,87,971100,2016,120879711002016,28
"Marathon, FL",54307,12,87,971300,2018,120879713002018,0
"Marathon, FL",54307,12,87,971200,1024,120879712001024,0
"Marathon, FL",54307,12,87,971200,2026,120879712002026,14
"Marathon, FL",54307,12,87,971300,2008,120879713002008,0
"Marathon, FL",54307,12,87,971100,1032,120879711001032,31
"Marathon, FL",54307,12,87,971002,1012,120879710021012,24
"Marathon, FL",54307,12,87,971002,1039,120879710021039,3
"Marathon, FL",54307,12,87,971200,1028,120879712001028,0
"Marathon, FL",54307,12,87,971200,1014,120879712001014,0
"Marathon, FL",54307,12,87,971001,2073,120879710012073,169
"Marathon, FL",54307,12,87,971002,1033,120879710021033,45
"Marathon, FL",54307,12,87,971100,2022,120879711002022,0
"Marathon, FL",54307,12,87,971100,2100,120879711002100,0
"Marathon, FL",54307,12,87,971100,2023,120879711002023,0
"Marathon, FL",54307,12,87,971100,2012,120879711002012,50
"Marathon, FL",54307,12,87,971300,3023,120879713003023,3
"Marathon, FL",54307,12,87,971200,2024,120879712002024,20
"Marathon, FL",54307,12,87,971100,2026,120879711002026,0
"Marathon, FL",54307,12,87,971100,1031,120879711001031,0
"Marathon, FL",54307,12,87,971100,1027,120879711001027,458
"Marathon, FL",54307,12,87,971300,2012,120879713002012,46
"Marathon, FL",54307,12,87,971002,1003,120879710021003,1
"Marathon, FL",54307,12,87,971100,2040,120879711002040,23
"Marathon, FL",54307,12,87,971100,2092,120879711002092,50
"Marathon, FL",54307,12,87,971100,2084,120879711002084,27
"Marathon, FL",54307,12,87,971200,2013,120879712002013,5
"Marathon, FL",54307,12,87,971300,1014,120879713001014,0
"Marathon, FL",54307,12,87,971200,1020,120879712001020,13
"Marathon, FL",54307,12,87,971200,1029,120879712001029,91
"Marathon, FL",54307,12,87,971200,1027,120879712001027,16
"Marathon, FL",54307,12,87,971001,2026,120879710012026,4
"Marathon, FL",54307,12,87,971300,3016,120879713003016,15
"Marathon, FL",54307,12,87,971001,2080,120879710012080,22
"Marathon, FL",54307,12,87,971001,2049,120879710012049,0
"Marathon, FL",54307,12,87,971001,2040,120879710012040,39
"Marathon, FL",54307,12,87,971001,2029,120879710012029,0
"Marathon, FL",54307,12,87,971001,2028,120879710012028,0
"Marathon, FL",54307,12,87,971002,2056,120879710022056,0
"Marathon, FL",54307,12,87,971002,2038,120879710022038,0
"Marathon, FL",54307,12,87,971100,1013,120879711001013,46
"Marathon, FL",54307,12,87,971300,2005,120879713002005,5
"Marathon, FL",54307,12,87,971002,1022,120879710021022,34
"Marathon, FL",54307,12,87,971100,2056,120879711002056,0
"Marathon, FL",54307,12,87,971100,2062,120879711002062,1
"Marathon, FL",54307,12,87,971100,1004,120879711001004,45
"Marathon, FL",54307,12,87,971100,1034,120879711001034,0
"Marathon, FL",54307,12,87,971300,3021,120879713003021,0
"Marathon, FL",54307,12,87,971002,1036,120879710021036,0
"Marathon, FL",54307,12,87,971100,2095,120879711002095,119
"Marathon, FL",54307,12,87,971200,1018,120879712001018,0
"Marathon, FL",54307,12,87,971200,1010,120879712001010,0
"Marathon, FL",54307,12,87,971300,3048,120879713003048,6
"Marathon, FL",54307,12,87,971200,2040,120879712002040,17
"Marathon, FL",54307,12,87,971100,1040,120879711001040,7
"Marathon, FL",54307,12,87,971300,3013,120879713003013,0
"Marathon, FL",54307,12,87,971300,3025,120879713003025,25
"Marathon, FL",54307,12,87,971001,1008,120879710011008,0
"Marathon, FL",54307,12,87,971100,1018,120879711001018,0
"Marathon, FL",54307,12,87,971100,2072,120879711002072,0
"Marathon, FL",54307,12,87,971100,1005,120879711001005,17
"Marathon, FL",54307,12,87,971300,1003,120879713001003,0
"Marathon, FL",54307,12,87,971200,1023,120879712001023,34
"Marathon, FL",54307,12,87,971100,1037,120879711001037,0
"Marathon, FL",54307,12,87,971100,1038,120879711001038,0
"Marathon, FL",54307,12,87,971200,2027,120879712002027,75
"Marathon, FL",54307,12,87,971200,2042,120879712002042,0
"Marathon, FL",54307,12,87,971002,1007,120879710021007,38
"Marathon, FL",54307,12,87,971100,2050,120879711002050,0
"Marathon, FL",54307,12,87,971001,2066,120879710012066,0
"Marathon, FL",54307,12,87,971100,2042,120879711002042,0
"Marathon, FL",54307,12,87,971100,1036,120879711001036,0
"Marathon, FL",54307,12,87,971001,2078,120879710012078,0
"Marathon, FL",54307,12,87,971100,2097,120879711002097,0
"Marathon, FL",54307,12,87,971200,2009,120879712002009,0
"Marathon, FL",54307,12,87,971300,1004,120879713001004,0
"Marathon, FL",54307,12,87,971200,1037,120879712001037,0
"Marathon, FL",54307,12,87,971001,2015,120879710012015,0
"Marathon, FL",54307,12,87,971100,2101,120879711002101,0
"Marathon, FL",54307,12,87,971100,2068,120879711002068,2
"Marathon, FL",54307,12,87,971200,2016,120879712002016,0
"Marathon, FL",54307,12,87,971001,2027,120879710012027,0
"Marathon, FL",54307,12,87,971001,2063,120879710012063,0
"Marathon, FL",54307,12,87,971001,2046,120879710012046,2
"Marathon, FL",54307,12,87,971002,1018,120879710021018,8
"Marathon, FL",54307,12,87,971001,2083,120879710012083,0
"Marathon, FL",54307,12,87,971002,1038,120879710021038,0
"Marathon, FL",54307,12,87,971001,2014,120879710012014,0
"Marathon, FL",54307,12,87,971100,1035,120879711001035,14
"Marathon, FL",54307,12,87,971001,2005,120879710012005,0
"Marathon, FL",54307,12,87,971002,2048,120879710022048,0
"Marathon, FL",54307,12,87,971002,1014,120879710021014,9
"Marathon, FL",54307,12,87,971002,1010,120879710021010,39
"Marathon, FL",54307,12,87,971100,1016,120879711001016,124
"Marathon, FL",54307,12,87,971300,1010,120879713001010,22
"Marathon, FL",54307,12,87,971002,1035,120879710021035,0
"Marathon, FL",54307,12,87,971002,2044,120879710022044,0
"Marathon, FL",54307,12,87,971002,2039,120879710022039,0
"Marathon, FL",54307,12,87,971100,2093,120879711002093,0
"Marathon, FL",54307,12,87,971100,2096,120879711002096,0
"Marathon, FL",54307,12,87,971002,1030,120879710021030,0
"Marathon, FL",54307,12,87,971100,2065,120879711002065,4
"Marathon, FL",54307,12,87,971300,2001,120879713002001,18
"Marathon, FL",54307,12,87,971001,2047,120879710012047,0
"Marathon, FL",54307,12,87,971001,2021,120879710012021,0
"Marathon, FL",54307,12,87,971002,2045,120879710022045,0
"Marathon, FL",54307,12,87,971300,3018,120879713003018,0
"Marathon, FL",54307,12,87,971300,2003,120879713002003,20
"Marathon, FL",54307,12,87,971100,1033,120879711001033,50
"Marathon, FL",54307,12,87,971300,1024,120879713001024,0
"Marathon, FL",54307,12,87,971002,1027,120879710021027,0
"Marathon, FL",54307,12,87,971001,2009,120879710012009,0
"Marathon, FL",54307,12,87,971001,2044,120879710012044,0
"Marathon, FL",54307,12,87,971001,2053,120879710012053,0
"Marathon, FL",54307,12,87,971100,1007,120879711001007,42
"Marathon, FL",54307,12,87,971100,1017,120879711001017,400
"Marathon, FL",54307,12,87,971200,2008,120879712002008,46
"Marathon, FL",54307,12,87,971100,2055,120879711002055,0
"Marathon, FL",54307,12,87,971100,2058,120879711002058,0
"Marathon, FL",54307,12,87,971300,3019,120879713003019,0
"Marathon, FL",54307,12,87,971300,3020,120879713003020,0
"Marathon, FL",54307,12,87,971001,2045,120879710012045,0
"Marathon, FL",54307,12,87,971001,2070,120879710012070,0
"Marathon, FL",54307,12,87,971100,2080,120879711002080,0
"Marathon, FL",54307,12,87,971100,1011,120879711001011,0
"Marathon, FL",54307,12,87,971100,2076,120879711002076,0
"Marathon, FL",54307,12,87,971100,2070,120879711002070,0
"Marathon, FL",54307,12,87,971200,1007,120879712001007,0
"Marathon, FL",54307,12,87,971001,2072,120879710012072,0
"Marathon, FL",54307,12,87,971001,2043,120879710012043,0
"Marathon, FL",54307,12,87,971100,2015,120879711002015,15
"Marathon, FL",54307,12,87,971300,3033,120879713003033,0
"Marathon, FL",54307,12,87,971100,2060,120879711002060,1
"Marathon, FL",54307,12,87,971300,1002,120879713001002,0
"Marathon, FL",54307,12,87,971200,1030,120879712001030,0
"Marathon, FL",54307,12,87,971200,1031,120879712001031,0
"Marathon, FL",54307,12,87,971001,2068,120879710012068,0
"Marathon, FL",54307,12,87,971001,2057,120879710012057,0
"Marathon, FL",54307,12,87,971100,2079,120879711002079,0
"Marathon, FL",54307,12,87,971100,2075,120879711002075,0
"Marathon, FL",54307,12,87,971100,2074,120879711002074,0
"Marathon, FL",54307,12,87,971100,2066,120879711002066,0
"Marathon, FL",54307,12,87,971200,1000,120879712001000,0
"Marathon, FL",54307,12,87,971001,2067,120879710012067,0
"Marathon, FL",54307,12,87,971001,2008,120879710012008,0
"Marathon, FL",54307,12,87,971001,2069,120879710012069,0
"Marathon, FL",54307,12,87,971200,2003,120879712002003,55
"Marathon, FL",54307,12,87,971200,1003,120879712001003,0
"Marathon, FL",54307,12,87,971001,2032,120879710012032,7
"Marathon, FL",54307,12,87,971300,3022,120879713003022,106
"Marathon, FL",54307,12,87,971001,1005,120879710011005,39
"Marathon, FL",54307,12,87,971100,2035,120879711002035,67
"Marathon, FL",54307,12,87,971100,2087,120879711002087,165
"Marathon, FL",54307,12,87,971200,2029,120879712002029,39
"Marathon, FL",54307,12,87,971300,3017,120879713003017,0
"Marathon, FL",54307,12,87,971300,1015,120879713001015,0
"Marathon, FL",54307,12,87,971200,1021,120879712001021,2
"Marathon, FL",54307,12,87,971002,1021,120879710021021,0
"Marathon, FL",54307,12,87,971200,2030,120879712002030,46
"Marathon, FL",54307,12,87,971001,2023,120879710012023,0
"Marathon, FL",54307,12,87,971002,1019,120879710021019,0
"Marathon, FL",54307,12,87,971300,1016,120879713001016,0
"Marathon, FL",54307,12,87,971001,2051,120879710012051,103
"Marathon, FL",54307,12,87,971100,2017,120879711002017,26
"Marathon, FL",54307,12,87,971300,3011,120879713003011,0
"Marathon, FL",54307,12,87,971300,3050,120879713003050,0
"Marathon, FL",54307,12,87,971200,2023,120879712002023,2
"Marathon, FL",54307,12,87,971100,2036,120879711002036,0
"Marathon, FL",54307,12,87,971300,1008,120879713001008,99
"Marathon, FL",54307,12,87,971001,2079,120879710012079,12
"Marathon, FL",54307,12,87,971100,1026,120879711001026,37
"Marathon, FL",54307,12,87,971200,2019,120879712002019,8
"Marathon, FL",54307,12,87,971200,2010,120879712002010,8
"Marathon, FL",54307,12,87,971001,2084,120879710012084,61
"Marathon, FL",54307,12,87,971001,2086,120879710012086,0
"Marathon, FL",54307,12,87,971100,2048,120879711002048,30
"Marathon, FL",54307,12,87,971100,2091,120879711002091,0
"Marathon, FL",54307,12,87,971100,2088,120879711002088,83
"Marathon, FL",54307,12,87,971300,2011,120879713002011,0
"Marathon, FL",54307,12,87,971001,1006,120879710011006,176
"Marathon, FL",54307,12,87,971002,1009,120879710021009,13
"Marathon, FL",54307,12,87,971002,1047,120879710021047,0
"Marathon, FL",54307,12,87,971300,3014,120879713003014,0
"Marathon, FL",54307,12,87,971002,1028,120879710021028,9
"Marathon, FL",54307,12,87,971002,2046,120879710022046,0
"Marathon, FL",54307,12,87,971200,1025,120879712001025,156
"Marathon, FL",54307,12,87,971200,1019,120879712001019,31
"Marathon, FL",54307,12,87,971200,1026,120879712001026,11
"Marathon, FL",54307,12,87,971200,1032,120879712001032,15
"Marathon, FL",54307,12,87,971200,1033,120879712001033,0
"Marathon, FL",54307,12,87,971200,2044,120879712002044,12
"Marathon, FL",54307,12,87,971001,1011,120879710011011,91
"Marathon, FL",54307,12,87,971001,1012,120879710011012,0
"Marathon, FL",54307,12,87,971100,2013,120879711002013,0
"Marathon, FL",54307,12,87,971002,1013,120879710021013,14
"Marathon, FL",54307,12,87,971002,1016,120879710021016,10
"Marathon, FL",54307,12,87,971001,2085,120879710012085,0
"Marathon, FL",54307,12,87,971001,2035,120879710012035,0
"Marathon, FL",54307,12,87,971001,2034,120879710012034,0
"Marathon, FL",54307,12,87,971001,2013,120879710012013,0
"Marathon, FL",54307,12,87,971300,3031,120879713003031,4
"Marathon, FL",54307,12,87,971300,3041,120879713003041,0
"Marathon, FL",54307,12,87,971002,2043,120879710022043,0
"Marathon, FL",54307,12,87,971002,2042,120879710022042,0
"Marathon, FL",54307,12,87,971300,2017,120879713002017,2
"Marathon, FL",54307,12,87,971200,2031,120879712002031,8
"Marathon, FL",54307,12,87,971300,2013,120879713002013,0
"Marathon, FL",54307,12,87,971001,1014,120879710011014,0
"Marathon, FL",54307,12,87,971100,2043,120879711002043,0
"Marathon, FL",54307,12,87,971100,2049,120879711002049,0
"Marathon, FL",54307,12,87,971300,2004,120879713002004,0
"Marathon, FL",54307,12,87,971300,2016,120879713002016,10
"Marathon, FL",54307,12,87,971200,2020,120879712002020,472
"Marathon, FL",54307,12,87,971002,1025,120879710021025,2
"Marathon, FL",54307,12,87,971001,2074,120879710012074,31
"Marathon, FL",54307,12,87,971001,2010,120879710012010,0
"Marathon, FL",54307,12,87,971100,1001,120879711001001,10
"Marathon, FL",54307,12,87,971100,1008,120879711001008,127
"Marathon, FL",54307,12,87,971200,2017,120879712002017,0
"Marathon, FL",54307,12,87,971200,2011,120879712002011,7
"Marathon, FL",54307,12,87,971100,2011,120879711002011,105
"Marathon, FL",54307,12,87,971300,3010,120879713003010,6
"Marathon, FL",54307,12,87,971300,3027,120879713003027,7
"Marathon, FL",54307,12,87,971300,1017,120879713001017,0
"Marathon, FL",54307,12,87,971300,1018,120879713001018,0
"Marathon, FL",54307,12,87,971001,2042,120879710012042,14
"Marathon, FL",54307,12,87,971300,3039,120879713003039,0
"Marathon, FL",54307,12,87,971002,1041,120879710021041,12
"Marathon, FL",54307,12,87,971002,2047,120879710022047,1
"Marathon, FL",54307,12,87,971100,2054,120879711002054,0
"Marathon, FL",54307,12,87,971100,2057,120879711002057,0
"Marathon, FL",54307,12,87,971001,2071,120879710012071,1
"Marathon, FL",54307,12,87,971100,2044,120879711002044,0
"Marathon, FL",54307,12,87,971100,2078,120879711002078,0
"Marathon, FL",54307,12,87,971100,2071,120879711002071,0
"Marathon, FL",54307,12,87,971100,2069,120879711002069,0
"Marathon, FL",54307,12,87,971001,2060,120879710012060,0
"Marathon, FL",54307,12,87,971100,2098,120879711002098,0
"Marathon, FL",54307,12,87,971100,2053,120879711002053,0
"Marathon, FL",54307,12,87,971001,2012,120879710012012,0
"Marathon, FL",54307,12,87,971300,3037,120879713003037,308
"Marathon, FL",54307,12,87,971001,2093,120879710012093,0
"Marathon, FL",54307,12,87,971100,2037,120879711002037,15
"Marathon, FL",54307,12,87,971100,2090,120879711002090,17
"Marathon, FL",54307,12,87,971200,2006,120879712002006,15
"Marathon, FL",54307,12,87,971300,3009,120879713003009,59
"Marathon, FL",54307,12,87,971300,3036,120879713003036,9
"Marathon, FL",54307,12,87,971300,3047,120879713003047,0
"Marathon, FL",54307,12,87,971200,1015,120879712001015,33
"Marathon, FL",54307,12,87,971200,1034,120879712001034,31
"Marathon, FL",54307,12,87,971001,2091,120879710012091,106
"Marathon, FL",54307,12,87,971001,2055,120879710012055,13
"Marathon, FL",54307,12,87,971100,2021,120879711002021,0
"Marathon, FL",54307,12,87,971300,3004,120879713003004,92
"Marathon, FL",54307,12,87,971200,2032,120879712002032,19
"Marathon, FL",54307,12,87,971300,2015,120879713002015,17
"Marathon, FL",54307,12,87,971300,2019,120879713002019,0
"Marathon, FL",54307,12,87,971300,1009,120879713001009,199
"Marathon, FL",54307,12,87,971300,3032,120879713003032,0
"Marathon, FL",54307,12,87,971002,1052,120879710021052,0
"Marathon, FL",54307,12,87,971300,3042,120879713003042,30
"Marathon, FL",54307,12,87,971200,1002,120879712001002,0
"Marathon, FL",54307,12,87,971001,2087,120879710012087,38
"Marathon, FL",54307,12,87,971001,2077,120879710012077,0
"Marathon, FL",54307,12,87,971001,2016,120879710012016,0
"Marathon, FL",54307,12,87,971002,2049,120879710022049,2
"Marathon, FL",54307,12,87,971100,2003,120879711002003,0
"Marathon, FL",54307,12,87,971002,1017,120879710021017,12
"Marathon, FL",54307,12,87,971001,1021,120879710011021,196
"Marathon, FL",54307,12,87,971100,1025,120879711001025,201
"Marathon, FL",54307,12,87,971100,1006,120879711001006,63
"Marathon, FL",54307,12,87,971002,2035,120879710022035,0
"Marathon, FL",54307,12,87,971002,1046,120879710021046,0
"Marathon, FL",54307,12,87,971100,2081,120879711002081,22
"Marathon, FL",54307,12,87,971100,1020,120879711001020,7
"Marathon, FL",54307,12,87,971300,3034,120879713003034,0
"Marathon, FL",54307,12,87,971200,2001,120879712002001,4
"Marathon, FL",54307,12,87,971002,1048,120879710021048,18
"Marathon, FL",54307,12,87,971200,1017,120879712001017,106
"Marathon, FL",54307,12,87,971200,2025,120879712002025,214
"Marathon, FL",54307,12,87,971100,1028,120879711001028,6
"Marathon, FL",54307,12,87,971100,1030,120879711001030,27
"Marathon, FL",54307,12,87,971200,1012,120879712001012,0
"Marathon, FL",54307,12,87,971300,3035,120879713003035,0
"Marathon, FL",54307,12,87,971200,1035,120879712001035,0
"Marathon, FL",54307,12,87,971002,1034,120879710021034,0
"Marathon, FL",54307,12,87,971002,2057,120879710022057,0
"Marathon, FL",54307,12,87,971002,2040,120879710022040,0
"Marathon, FL",54307,12,87,971200,2043,120879712002043,2
"Marathon, FL",54307,12,87,971100,1010,120879711001010,0
"Marathon, FL",54307,12,87,971300,3008,120879713003008,0
"Marathon, FL",54307,12,87,971002,1006,120879710021006,6
"Marathon, FL",54307,12,87,971001,2036,120879710012036,0
"Marathon, FL",54307,12,87,971300,1011,120879713001011,20
"Marathon, FL",54307,12,87,971001,2088,120879710012088,0
"Marathon, FL",54307,12,87,971200,2015,120879712002015,0
"Marathon, FL",54307,12,87,971200,1036,120879712001036,0
