ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Slidell, LA",82468,22,103,41102,1034,221030411021034,305
"Slidell, LA",82468,22,103,41102,4037,221030411024037,44
"Slidell, LA",82468,22,103,41102,1021,221030411021021,0
"Slidell, LA",82468,22,103,41101,1002,221030411011002,55
"Slidell, LA",82468,22,103,41101,1054,221030411011054,44
"Slidell, LA",82468,22,103,41102,1042,221030411021042,45
"Slidell, LA",82468,22,103,40803,1022,221030408031022,27
"Slidell, LA",82468,22,103,40803,1016,221030408031016,0
"Slidell, LA",82468,22,103,41002,3030,221030410023030,0
"Slidell, LA",82468,22,103,41102,4052,221030411024052,0
"Slidell, LA",82468,22,103,41102,4066,221030411024066,0
"Slidell, LA",82468,22,103,41102,2023,221030411022023,28
"Slidell, LA",82468,22,103,41004,1024,221030410041024,0
"Slidell, LA",82468,22,103,40900,1076,221030409001076,0
"Slidell, LA",82468,22,103,41102,5006,221030411025006,1
"Slidell, LA",82468,22,103,41101,2013,221030411012013,0
"Slidell, LA",82468,22,103,41101,1021,221030411011021,39
"Slidell, LA",82468,22,103,41102,5013,221030411025013,56
"Slidell, LA",82468,22,103,41101,2012,221030411012012,37
"Slidell, LA",82468,22,103,41101,2015,221030411012015,6
"Slidell, LA",82468,22,103,41102,5015,221030411025015,17
"Slidell, LA",82468,22,103,41102,4007,221030411024007,23
"Slidell, LA",82468,22,103,41102,4017,221030411024017,12
"Slidell, LA",82468,22,103,41102,4015,221030411024015,11
"Slidell, LA",82468,22,103,41102,1027,221030411021027,245
"Slidell, LA",82468,22,103,41102,4032,221030411024032,0
"Slidell, LA",82468,22,103,40704,2052,221030407042052,18
"Slidell, LA",82468,22,103,40900,3049,221030409003049,0
"Slidell, LA",82468,22,103,41002,3017,221030410023017,0
"Slidell, LA",82468,22,103,40705,1049,221030407051049,0
"Slidell, LA",82468,22,103,40705,1040,221030407051040,0
"Slidell, LA",82468,22,103,40704,3075,221030407043075,0
"Slidell, LA",82468,22,103,40704,3055,221030407043055,0
"Slidell, LA",82468,22,103,41103,1009,221030411031009,0
"Slidell, LA",82468,22,103,41102,2007,221030411022007,0
"Slidell, LA",82468,22,103,41204,2016,221030412042016,24
"Slidell, LA",82468,22,103,41204,2075,221030412042075,18
"Slidell, LA",82468,22,103,41102,5021,221030411025021,12
"Slidell, LA",82468,22,103,40701,2109,221030407012109,13
"Slidell, LA",82468,22,103,41103,2096,221030411032096,0
"Slidell, LA",82468,22,103,41103,2095,221030411032095,17
"Slidell, LA",82468,22,103,40701,3065,221030407013065,71
"Slidell, LA",82468,22,103,40701,3003,221030407013003,35
"Slidell, LA",82468,22,103,40701,3010,221030407013010,29
"Slidell, LA",82468,22,103,40701,3020,221030407013020,0
"Slidell, LA",82468,22,103,41102,2027,221030411022027,8
"Slidell, LA",82468,22,103,41103,1046,221030411031046,0
"Slidell, LA",82468,22,103,41103,1065,221030411031065,0
"Slidell, LA",82468,22,103,40704,3053,221030407043053,0
"Slidell, LA",82468,22,103,40704,2028,221030407042028,20
"Slidell, LA",82468,22,103,40704,3041,221030407043041,3
"Slidell, LA",82468,22,103,40900,1032,221030409001032,0
"Slidell, LA",82468,22,103,40900,2062,221030409002062,0
"Slidell, LA",82468,22,103,41004,1029,221030410041029,0
"Slidell, LA",82468,22,103,41003,1008,221030410031008,0
"Slidell, LA",82468,22,103,41002,3007,221030410023007,0
"Slidell, LA",82468,22,103,40900,1012,221030409001012,1
"Slidell, LA",82468,22,103,40701,3036,221030407013036,0
"Slidell, LA",82468,22,103,41103,2041,221030411032041,0
"Slidell, LA",82468,22,103,41103,2040,221030411032040,0
"Slidell, LA",82468,22,103,41103,2046,221030411032046,0
"Slidell, LA",82468,22,103,41102,1003,221030411021003,0
"Slidell, LA",82468,22,103,40701,3070,221030407013070,20
"Slidell, LA",82468,22,103,40701,3028,221030407013028,0
"Slidell, LA",82468,22,103,41102,5019,221030411025019,43
"Slidell, LA",82468,22,103,41204,3011,221030412043011,2
"Slidell, LA",82468,22,103,41101,1024,221030411011024,17
"Slidell, LA",82468,22,103,41102,1037,221030411021037,91
"Slidell, LA",82468,22,103,41101,2022,221030411012022,2
"Slidell, LA",82468,22,103,41101,2033,221030411012033,4
"Slidell, LA",82468,22,103,40701,3011,221030407013011,194
"Slidell, LA",82468,22,103,40701,3006,221030407013006,19
"Slidell, LA",82468,22,103,41102,1053,221030411021053,78
"Slidell, LA",82468,22,103,41103,2068,221030411032068,0
"Slidell, LA",82468,22,103,40704,3061,221030407043061,2
"Slidell, LA",82468,22,103,41103,1096,221030411031096,0
"Slidell, LA",82468,22,103,40900,3050,221030409003050,0
"Slidell, LA",82468,22,103,40803,2009,221030408032009,129
"Slidell, LA",82468,22,103,41002,3003,221030410023003,0
"Slidell, LA",82468,22,103,40704,2057,221030407042057,0
"Slidell, LA",82468,22,103,41102,1063,221030411021063,0
"Slidell, LA",82468,22,103,41102,4038,221030411024038,30
"Slidell, LA",82468,22,103,41102,5010,221030411025010,0
"Slidell, LA",82468,22,103,41102,4016,221030411024016,6
"Slidell, LA",82468,22,103,41102,1044,221030411021044,19
"Slidell, LA",82468,22,103,41103,1079,221030411031079,0
"Slidell, LA",82468,22,103,41103,1110,221030411031110,10
"Slidell, LA",82468,22,103,40900,1061,221030409001061,0
"Slidell, LA",82468,22,103,41004,1033,221030410041033,0
"Slidell, LA",82468,22,103,41103,1037,221030411031037,23
"Slidell, LA",82468,22,103,41004,1038,221030410041038,0
"Slidell, LA",82468,22,103,41002,1003,221030410021003,0
"Slidell, LA",82468,22,103,41002,1026,221030410021026,0
"Slidell, LA",82468,22,103,41102,2030,221030411022030,0
"Slidell, LA",82468,22,103,41103,2082,221030411032082,0
"Slidell, LA",82468,22,103,41002,3016,221030410023016,0
"Slidell, LA",82468,22,103,40900,1068,221030409001068,15
"Slidell, LA",82468,22,103,41004,1021,221030410041021,6
"Slidell, LA",82468,22,103,41103,1011,221030411031011,0
"Slidell, LA",82468,22,103,40900,1033,221030409001033,0
"Slidell, LA",82468,22,103,40704,2053,221030407042053,0
"Slidell, LA",82468,22,103,40803,2005,221030408032005,120
"Slidell, LA",82468,22,103,40704,3049,221030407043049,7
"Slidell, LA",82468,22,103,41102,4001,221030411024001,0
"Slidell, LA",82468,22,103,41002,1045,221030410021045,11
"Slidell, LA",82468,22,103,41102,3017,221030411023017,70
"Slidell, LA",82468,22,103,41002,1012,221030410021012,9
"Slidell, LA",82468,22,103,41002,1024,221030410021024,21
"Slidell, LA",82468,22,103,41002,1008,221030410021008,15
"Slidell, LA",82468,22,103,40802,1019,221030408021019,0
"Slidell, LA",82468,22,103,40801,1007,221030408011007,10
"Slidell, LA",82468,22,103,41002,2005,221030410022005,38
"Slidell, LA",82468,22,103,41103,1100,221030411031100,0
"Slidell, LA",82468,22,103,40900,2000,221030409002000,0
"Slidell, LA",82468,22,103,41002,3045,221030410023045,33
"Slidell, LA",82468,22,103,40900,2004,221030409002004,0
"Slidell, LA",82468,22,103,40900,3033,221030409003033,1
"Slidell, LA",82468,22,103,41103,1104,221030411031104,0
"Slidell, LA",82468,22,103,40801,1059,221030408011059,19
"Slidell, LA",82468,22,103,40801,1033,221030408011033,8
"Slidell, LA",82468,22,103,40801,1096,221030408011096,15
"Slidell, LA",82468,22,103,40900,1074,221030409001074,0
"Slidell, LA",82468,22,103,40900,3042,221030409003042,1
"Slidell, LA",82468,22,103,41104,1012,221030411041012,4
"Slidell, LA",82468,22,103,40900,2027,221030409002027,19
"Slidell, LA",82468,22,103,40900,2040,221030409002040,20
"Slidell, LA",82468,22,103,40704,2090,221030407042090,5
"Slidell, LA",82468,22,103,40704,2038,221030407042038,0
"Slidell, LA",82468,22,103,40704,3050,221030407043050,0
"Slidell, LA",82468,22,103,41102,3030,221030411023030,52
"Slidell, LA",82468,22,103,40701,2135,221030407012135,3
"Slidell, LA",82468,22,103,40102,4063,221030401024063,0
"Slidell, LA",82468,22,103,41204,4038,221030412044038,0
"Slidell, LA",82468,22,103,41204,1028,221030412041028,204
"Slidell, LA",82468,22,103,41204,4023,221030412044023,40
"Slidell, LA",82468,22,103,41204,4122,221030412044122,41
"Slidell, LA",82468,22,103,41204,4062,221030412044062,6
"Slidell, LA",82468,22,103,41204,3045,221030412043045,62
"Slidell, LA",82468,22,103,41202,1038,221030412021038,8
"Slidell, LA",82468,22,103,40801,1011,221030408011011,0
"Slidell, LA",82468,22,103,40801,1027,221030408011027,624
"Slidell, LA",82468,22,103,40801,2019,221030408012019,8
"Slidell, LA",82468,22,103,41104,2009,221030411042009,35
"Slidell, LA",82468,22,103,41104,2027,221030411042027,85
"Slidell, LA",82468,22,103,41104,2024,221030411042024,52
"Slidell, LA",82468,22,103,40801,1015,221030408011015,7
"Slidell, LA",82468,22,103,40801,1090,221030408011090,1
"Slidell, LA",82468,22,103,41104,2001,221030411042001,0
"Slidell, LA",82468,22,103,41102,3045,221030411023045,14
"Slidell, LA",82468,22,103,41002,3052,221030410023052,9
"Slidell, LA",82468,22,103,40802,1031,221030408021031,0
"Slidell, LA",82468,22,103,41204,3069,221030412043069,1
"Slidell, LA",82468,22,103,41204,4048,221030412044048,3
"Slidell, LA",82468,22,103,41204,3047,221030412043047,4
"Slidell, LA",82468,22,103,40801,2002,221030408012002,125
"Slidell, LA",82468,22,103,41002,3040,221030410023040,7
"Slidell, LA",82468,22,103,40801,2040,221030408012040,0
"Slidell, LA",82468,22,103,41102,3024,221030411023024,31
"Slidell, LA",82468,22,103,41004,1042,221030410041042,2
"Slidell, LA",82468,22,103,41103,1101,221030411031101,0
"Slidell, LA",82468,22,103,40900,2041,221030409002041,0
"Slidell, LA",82468,22,103,40900,1054,221030409001054,0
"Slidell, LA",82468,22,103,40802,1030,221030408021030,0
"Slidell, LA",82468,22,103,40900,2065,221030409002065,0
"Slidell, LA",82468,22,103,41103,1084,221030411031084,0
"Slidell, LA",82468,22,103,41104,2034,221030411042034,58
"Slidell, LA",82468,22,103,40900,1045,221030409001045,17
"Slidell, LA",82468,22,103,40802,1006,221030408021006,0
"Slidell, LA",82468,22,103,40802,1034,221030408021034,0
"Slidell, LA",82468,22,103,40803,5062,221030408035062,0
"Slidell, LA",82468,22,103,40701,2131,221030407012131,34
"Slidell, LA",82468,22,103,40102,4077,221030401024077,1
"Slidell, LA",82468,22,103,41204,2055,221030412042055,39
"Slidell, LA",82468,22,103,40709,2015,221030407092015,340
"Slidell, LA",82468,22,103,41004,2022,221030410042022,16
"Slidell, LA",82468,22,103,41004,2024,221030410042024,64
"Slidell, LA",82468,22,103,41004,1010,221030410041010,52
"Slidell, LA",82468,22,103,41004,2028,221030410042028,44
"Slidell, LA",82468,22,103,41004,2023,221030410042023,29
"Slidell, LA",82468,22,103,41003,3029,221030410033029,131
"Slidell, LA",82468,22,103,41003,2040,221030410032040,80
"Slidell, LA",82468,22,103,41003,4005,221030410034005,49
"Slidell, LA",82468,22,103,41003,3015,221030410033015,9
"Slidell, LA",82468,22,103,41003,2004,221030410032004,488
"Slidell, LA",82468,22,103,40710,1097,221030407101097,65
"Slidell, LA",82468,22,103,40710,1026,221030407101026,68
"Slidell, LA",82468,22,103,40710,1001,221030407101001,0
"Slidell, LA",82468,22,103,40710,1059,221030407101059,21
"Slidell, LA",82468,22,103,40803,3035,221030408033035,19
"Slidell, LA",82468,22,103,40710,2013,221030407102013,105
"Slidell, LA",82468,22,103,40710,1040,221030407101040,0
"Slidell, LA",82468,22,103,40710,1033,221030407101033,14
"Slidell, LA",82468,22,103,41003,3010,221030410033010,133
"Slidell, LA",82468,22,103,40709,2010,221030407092010,155
"Slidell, LA",82468,22,103,40709,2000,221030407092000,0
"Slidell, LA",82468,22,103,40709,2020,221030407092020,316
"Slidell, LA",82468,22,103,41003,3011,221030410033011,2
"Slidell, LA",82468,22,103,41004,1047,221030410041047,0
"Slidell, LA",82468,22,103,41004,3011,221030410043011,150
"Slidell, LA",82468,22,103,41003,3007,221030410033007,0
"Slidell, LA",82468,22,103,41004,2010,221030410042010,0
"Slidell, LA",82468,22,103,41004,1014,221030410041014,130
"Slidell, LA",82468,22,103,40709,2043,221030407092043,0
"Slidell, LA",82468,22,103,41003,3026,221030410033026,0
"Slidell, LA",82468,22,103,41003,3027,221030410033027,0
"Slidell, LA",82468,22,103,41003,4022,221030410034022,4
"Slidell, LA",82468,22,103,40708,2094,221030407082094,7
"Slidell, LA",82468,22,103,40803,3013,221030408033013,21
"Slidell, LA",82468,22,103,40710,2003,221030407102003,21
"Slidell, LA",82468,22,103,40710,1060,221030407101060,0
"Slidell, LA",82468,22,103,40803,3005,221030408033005,209
"Slidell, LA",82468,22,103,40803,3014,221030408033014,20
"Slidell, LA",82468,22,103,40802,2010,221030408022010,0
"Slidell, LA",82468,22,103,40802,2007,221030408022007,0
"Slidell, LA",82468,22,103,41003,2026,221030410032026,0
"Slidell, LA",82468,22,103,40709,2034,221030407092034,0
"Slidell, LA",82468,22,103,41003,2035,221030410032035,0
"Slidell, LA",82468,22,103,41003,2034,221030410032034,0
"Slidell, LA",82468,22,103,41003,3024,221030410033024,0
"Slidell, LA",82468,22,103,41003,3002,221030410033002,0
"Slidell, LA",82468,22,103,41003,1013,221030410031013,2
"Slidell, LA",82468,22,103,41004,3012,221030410043012,0
"Slidell, LA",82468,22,103,40709,2016,221030407092016,0
"Slidell, LA",82468,22,103,40705,2023,221030407052023,0
"Slidell, LA",82468,22,103,40705,2062,221030407052062,82
"Slidell, LA",82468,22,103,40705,2060,221030407052060,120
"Slidell, LA",82468,22,103,40710,3001,221030407103001,56
"Slidell, LA",82468,22,103,40705,3020,221030407053020,32
"Slidell, LA",82468,22,103,40705,2005,221030407052005,96
"Slidell, LA",82468,22,103,40705,1019,221030407051019,158
"Slidell, LA",82468,22,103,40706,2014,221030407062014,46
"Slidell, LA",82468,22,103,40706,3003,221030407063003,16
"Slidell, LA",82468,22,103,40708,1018,221030407081018,212
"Slidell, LA",82468,22,103,40803,3068,221030408033068,0
"Slidell, LA",82468,22,103,40803,3058,221030408033058,101
"Slidell, LA",82468,22,103,40710,1018,221030407101018,0
"Slidell, LA",82468,22,103,40710,1054,221030407101054,0
"Slidell, LA",82468,22,103,40710,1016,221030407101016,5
"Slidell, LA",82468,22,103,40710,1102,221030407101102,0
"Slidell, LA",82468,22,103,40710,1120,221030407101120,17
"Slidell, LA",82468,22,103,40802,2021,221030408022021,0
"Slidell, LA",82468,22,103,40710,2007,221030407102007,0
"Slidell, LA",82468,22,103,40803,5016,221030408035016,2
"Slidell, LA",82468,22,103,40802,3002,221030408023002,0
"Slidell, LA",82468,22,103,40706,4016,221030407064016,0
"Slidell, LA",82468,22,103,40708,1011,221030407081011,115
"Slidell, LA",82468,22,103,40708,1012,221030407081012,50
"Slidell, LA",82468,22,103,40710,3017,221030407103017,154
"Slidell, LA",82468,22,103,40710,3015,221030407103015,98
"Slidell, LA",82468,22,103,40705,1016,221030407051016,15
"Slidell, LA",82468,22,103,40705,1024,221030407051024,8
"Slidell, LA",82468,22,103,40705,3004,221030407053004,30
"Slidell, LA",82468,22,103,40705,1035,221030407051035,40
"Slidell, LA",82468,22,103,40705,2012,221030407052012,0
"Slidell, LA",82468,22,103,40803,3032,221030408033032,0
"Slidell, LA",82468,22,103,40802,3007,221030408023007,0
"Slidell, LA",82468,22,103,40802,3004,221030408023004,0
"Slidell, LA",82468,22,103,40803,3066,221030408033066,0
"Slidell, LA",82468,22,103,40803,3031,221030408033031,0
"Slidell, LA",82468,22,103,40710,1095,221030407101095,0
"Slidell, LA",82468,22,103,40710,1107,221030407101107,0
"Slidell, LA",82468,22,103,40803,3006,221030408033006,0
"Slidell, LA",82468,22,103,40803,3072,221030408033072,28
"Slidell, LA",82468,22,103,40803,3011,221030408033011,0
"Slidell, LA",82468,22,103,40803,5010,221030408035010,0
"Slidell, LA",82468,22,103,40802,1040,221030408021040,0
"Slidell, LA",82468,22,103,40704,3101,221030407043101,0
"Slidell, LA",82468,22,103,40704,3044,221030407043044,358
"Slidell, LA",82468,22,103,41204,3033,221030412043033,27
"Slidell, LA",82468,22,103,41204,4051,221030412044051,46
"Slidell, LA",82468,22,103,41204,4112,221030412044112,11
"Slidell, LA",82468,22,103,41204,2070,221030412042070,13
"Slidell, LA",82468,22,103,41204,4063,221030412044063,59
"Slidell, LA",82468,22,103,41204,4077,221030412044077,6
"Slidell, LA",82468,22,103,41204,2073,221030412042073,20
"Slidell, LA",82468,22,103,41204,2048,221030412042048,18
"Slidell, LA",82468,22,103,41204,4087,221030412044087,12
"Slidell, LA",82468,22,103,41204,3051,221030412043051,24
"Slidell, LA",82468,22,103,41204,4092,221030412044092,1
"Slidell, LA",82468,22,103,41204,2079,221030412042079,21
"Slidell, LA",82468,22,103,41204,4090,221030412044090,3
"Slidell, LA",82468,22,103,41204,2069,221030412042069,5
"Slidell, LA",82468,22,103,41204,2033,221030412042033,16
"Slidell, LA",82468,22,103,41202,2006,221030412022006,0
"Slidell, LA",82468,22,103,41204,4116,221030412044116,1
"Slidell, LA",82468,22,103,41204,3027,221030412043027,18
"Slidell, LA",82468,22,103,41202,1031,221030412021031,45
"Slidell, LA",82468,22,103,41202,1035,221030412021035,11
"Slidell, LA",82468,22,103,41204,4007,221030412044007,11
"Slidell, LA",82468,22,103,41204,1038,221030412041038,10
"Slidell, LA",82468,22,103,41204,2084,221030412042084,60
"Slidell, LA",82468,22,103,41204,2028,221030412042028,0
"Slidell, LA",82468,22,103,41202,2060,221030412022060,15
"Slidell, LA",82468,22,103,41204,3049,221030412043049,22
"Slidell, LA",82468,22,103,41204,1026,221030412041026,32
"Slidell, LA",82468,22,103,41204,4039,221030412044039,45
"Slidell, LA",82468,22,103,41204,4110,221030412044110,6
"Slidell, LA",82468,22,103,41204,4052,221030412044052,22
"Slidell, LA",82468,22,103,41204,4046,221030412044046,13
"Slidell, LA",82468,22,103,41204,3014,221030412043014,7
"Slidell, LA",82468,22,103,40706,5027,221030407065027,359
"Slidell, LA",82468,22,103,40704,2080,221030407042080,51
"Slidell, LA",82468,22,103,40704,2094,221030407042094,0
"Slidell, LA",82468,22,103,41204,3058,221030412043058,20
"Slidell, LA",82468,22,103,41204,1023,221030412041023,4
"Slidell, LA",82468,22,103,41204,2067,221030412042067,27
"Slidell, LA",82468,22,103,41004,3013,221030410043013,72
"Slidell, LA",82468,22,103,41004,3007,221030410043007,38
"Slidell, LA",82468,22,103,40701,2138,221030407012138,23
"Slidell, LA",82468,22,103,40701,2115,221030407012115,0
"Slidell, LA",82468,22,103,41004,3009,221030410043009,33
"Slidell, LA",82468,22,103,41004,3005,221030410043005,65
"Slidell, LA",82468,22,103,41004,3014,221030410043014,53
"Slidell, LA",82468,22,103,41004,2017,221030410042017,57
"Slidell, LA",82468,22,103,41004,2011,221030410042011,0
"Slidell, LA",82468,22,103,41003,4001,221030410034001,35
"Slidell, LA",82468,22,103,41003,4012,221030410034012,0
"Slidell, LA",82468,22,103,41003,1002,221030410031002,53
"Slidell, LA",82468,22,103,41003,2036,221030410032036,0
"Slidell, LA",82468,22,103,41003,4008,221030410034008,0
"Slidell, LA",82468,22,103,41003,2010,221030410032010,0
"Slidell, LA",82468,22,103,40102,4050,221030401024050,8
"Slidell, LA",82468,22,103,41004,1008,221030410041008,172
"Slidell, LA",82468,22,103,41003,1011,221030410031011,0
"Slidell, LA",82468,22,103,41003,4025,221030410034025,0
"Slidell, LA",82468,22,103,40709,2005,221030407092005,0
"Slidell, LA",82468,22,103,40709,1013,221030407091013,0
"Slidell, LA",82468,22,103,40709,2033,221030407092033,0
"Slidell, LA",82468,22,103,40709,2040,221030407092040,0
"Slidell, LA",82468,22,103,41003,3013,221030410033013,88
"Slidell, LA",82468,22,103,40709,2029,221030407092029,9
"Slidell, LA",82468,22,103,41003,1015,221030410031015,0
"Slidell, LA",82468,22,103,41003,4017,221030410034017,122
"Slidell, LA",82468,22,103,41003,4016,221030410034016,0
"Slidell, LA",82468,22,103,41003,1014,221030410031014,0
"Slidell, LA",82468,22,103,41003,3005,221030410033005,0
"Slidell, LA",82468,22,103,41004,3020,221030410043020,0
"Slidell, LA",82468,22,103,41004,1013,221030410041013,31
"Slidell, LA",82468,22,103,40709,2035,221030407092035,0
"Slidell, LA",82468,22,103,40709,2038,221030407092038,0
"Slidell, LA",82468,22,103,41003,2037,221030410032037,0
"Slidell, LA",82468,22,103,40709,2014,221030407092014,0
"Slidell, LA",82468,22,103,41003,3018,221030410033018,0
"Slidell, LA",82468,22,103,41004,2014,221030410042014,0
"Slidell, LA",82468,22,103,40706,5019,221030407065019,30
"Slidell, LA",82468,22,103,40704,2066,221030407042066,0
"Slidell, LA",82468,22,103,41003,2030,221030410032030,7
"Slidell, LA",82468,22,103,41003,3025,221030410033025,0
"Slidell, LA",82468,22,103,41004,3016,221030410043016,0
"Slidell, LA",82468,22,103,41003,3001,221030410033001,0
"Slidell, LA",82468,22,103,41003,2018,221030410032018,361
"Slidell, LA",82468,22,103,41003,2007,221030410032007,84
"Slidell, LA",82468,22,103,40705,1067,221030407051067,0
"Slidell, LA",82468,22,103,40706,1043,221030407061043,117
"Slidell, LA",82468,22,103,40706,3021,221030407063021,138
"Slidell, LA",82468,22,103,40705,1005,221030407051005,0
"Slidell, LA",82468,22,103,40708,2075,221030407082075,121
"Slidell, LA",82468,22,103,40705,1018,221030407051018,51
"Slidell, LA",82468,22,103,40706,4002,221030407064002,11
"Slidell, LA",82468,22,103,40706,2017,221030407062017,52
"Slidell, LA",82468,22,103,41204,4034,221030412044034,244
"Slidell, LA",82468,22,103,40706,4001,221030407064001,125
"Slidell, LA",82468,22,103,40706,3012,221030407063012,13
"Slidell, LA",82468,22,103,40706,3006,221030407063006,14
"Slidell, LA",82468,22,103,40706,3029,221030407063029,23
"Slidell, LA",82468,22,103,40706,4010,221030407064010,61
"Slidell, LA",82468,22,103,40706,4007,221030407064007,44
"Slidell, LA",82468,22,103,40708,1010,221030407081010,49
"Slidell, LA",82468,22,103,40708,1003,221030407081003,12
"Slidell, LA",82468,22,103,40710,3010,221030407103010,81
"Slidell, LA",82468,22,103,40708,1019,221030407081019,27
"Slidell, LA",82468,22,103,40705,1020,221030407051020,17
"Slidell, LA",82468,22,103,40706,1058,221030407061058,49
"Slidell, LA",82468,22,103,40705,2048,221030407052048,0
"Slidell, LA",82468,22,103,40705,2044,221030407052044,55
"Slidell, LA",82468,22,103,41204,4045,221030412044045,466
"Slidell, LA",82468,22,103,41204,2060,221030412042060,0
"Slidell, LA",82468,22,103,41204,3053,221030412043053,18
"Slidell, LA",82468,22,103,40708,1028,221030407081028,179
"Slidell, LA",82468,22,103,40708,1035,221030407081035,0
"Slidell, LA",82468,22,103,40708,1026,221030407081026,0
"Slidell, LA",82468,22,103,40708,2053,221030407082053,65
"Slidell, LA",82468,22,103,40705,3013,221030407053013,37
"Slidell, LA",82468,22,103,40706,3015,221030407063015,14
"Slidell, LA",82468,22,103,40705,1017,221030407051017,16
"Slidell, LA",82468,22,103,40709,1016,221030407091016,176
"Slidell, LA",82468,22,103,41204,1035,221030412041035,10
"Slidell, LA",82468,22,103,41204,4109,221030412044109,29
"Slidell, LA",82468,22,103,41204,4013,221030412044013,18
"Slidell, LA",82468,22,103,41204,4022,221030412044022,9
"Slidell, LA",82468,22,103,41204,4074,221030412044074,42
"Slidell, LA",82468,22,103,41204,2049,221030412042049,24
"Slidell, LA",82468,22,103,41204,2065,221030412042065,18
"Slidell, LA",82468,22,103,40705,2026,221030407052026,0
"Slidell, LA",82468,22,103,40705,2059,221030407052059,0
"Slidell, LA",82468,22,103,40705,3006,221030407053006,495
"Slidell, LA",82468,22,103,40708,1037,221030407081037,50
"Slidell, LA",82468,22,103,40705,3007,221030407053007,63
"Slidell, LA",82468,22,103,40705,3008,221030407053008,66
"Slidell, LA",82468,22,103,40705,1001,221030407051001,0
"Slidell, LA",82468,22,103,40710,3011,221030407103011,154
"Slidell, LA",82468,22,103,40706,5009,221030407065009,36
"Slidell, LA",82468,22,103,40706,5047,221030407065047,20
"Slidell, LA",82468,22,103,41204,4081,221030412044081,78
"Slidell, LA",82468,22,103,41204,3025,221030412043025,0
"Slidell, LA",82468,22,103,41204,3040,221030412043040,19
"Slidell, LA",82468,22,103,41204,3018,221030412043018,0
"Slidell, LA",82468,22,103,41204,3020,221030412043020,43
"Slidell, LA",82468,22,103,41204,3063,221030412043063,6
"Slidell, LA",82468,22,103,41202,1032,221030412021032,2
"Slidell, LA",82468,22,103,41204,3019,221030412043019,0
"Slidell, LA",82468,22,103,40704,2046,221030407042046,0
"Slidell, LA",82468,22,103,41204,1020,221030412041020,38
"Slidell, LA",82468,22,103,40701,2103,221030407012103,0
"Slidell, LA",82468,22,103,41204,3003,221030412043003,132
"Slidell, LA",82468,22,103,41103,2025,221030411032025,10
"Slidell, LA",82468,22,103,41204,3002,221030412043002,0
"Slidell, LA",82468,22,103,41204,3080,221030412043080,29
